# {"t_start": 1587191601.9897082, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,420.557401
0.97627,27,420.672239
0.97627,27,420.788191
0.97627,27,421.274832
0.97627,27,421.434729
0.97627,27,421.572659
0.97627,27,421.711154
0.97627,27,421.847723
0.97627,27,422.358909
0.97627,27,422.513627
0.97627,27,422.630142
0.97627,27,422.743996
0.97627,27,422.888642
0.97627,27,423.400374
0.97627,27,423.522502
0.97627,27,423.659501
0.97627,27,423.800169
0.97627,27,424.374557
0.97627,27,424.523456
0.97627,27,424.638322
0.97627,27,424.756035
0.97627,27,424.871577
0.97627,27,425.419589
0.924414,86,425.823
0.97627,27,425.9367
0.97627,27,426.432343
0.97627,27,426.545634
0.97627,27,426.667062
0.97627,27,426.786658
0.97627,27,427.236203
0.97627,27,427.413716
0.857617,162,428.498453
0.97627,27,428.613373
0.97627,27,428.728152
0.97627,27,429.223381
0.97627,27,429.411491
0.97627,27,429.53458
0.97627,27,429.651888
0.97627,27,429.770538
0.97627,27,430.274837
0.97627,27,430.41791
0.97627,27,430.548671
0.97627,27,430.664613
0.97627,27,431.117253
0.97627,27,431.289856
0.97627,27,431.406353
0.97627,27,431.521942
0.97627,27,431.637127
0.97627,27,432.124737
0.97627,27,432.255759
0.97627,27,432.387063
0.97627,27,432.524636
0.97627,27,432.651141
0.97627,27,433.139866
0.97627,27,433.274004
0.97627,27,433.393082
0.97627,27,433.509356
0.97627,27,433.626578
0.97627,27,434.204534
0.97627,27,434.323957
0.97627,27,434.438414
0.97627,27,434.553193
0.97627,27,435.013731
0.97627,27,435.170254
0.97627,27,435.286362
0.97627,27,435.401255
0.97627,27,435.518495
0.97627,27,436.073339
0.97627,27,436.20928
0.97627,27,436.344252
0.97627,27,436.462978
0.97627,27,436.582274
0.97627,27,437.071397
0.97627,27,437.189794
0.97627,27,437.30487
0.97627,27,437.419459
0.97627,27,437.534991
0.97627,27,438.033749
0.97627,27,438.191826
0.97627,27,438.307433
0.97627,27,438.422248
0.97627,27,438.920886
0.97627,27,439.078324
0.97627,27,439.191025
0.97627,27,439.304071
0.97627,27,439.41818
0.97627,27,439.897339
0.97627,27,440.058745
0.97627,27,440.196972
0.97627,27,440.318985
0.97627,27,440.443461
0.97627,27,441.025841
0.97627,27,441.195508
0.97627,27,441.313656
0.97627,27,441.427776
0.97627,27,441.550157
0.97627,27,442.149763
0.97627,27,442.265424
0.97627,27,442.380301
0.97627,27,442.496203
0.97627,27,442.956818
0.97627,27,443.105227
0.97627,27,443.220792
0.97627,27,443.338896
0.97627,27,443.453993
0.97627,27,443.93921
0.97627,27,444.079091
0.97627,27,444.195082
0.97627,27,444.309237
0.97627,27,444.424961
0.97627,27,444.933578
0.97627,27,445.052191
0.97627,27,445.167679
0.97627,27,445.282851
0.97627,27,445.752771
0.97627,27,445.922877
0.97627,27,446.065555
0.97627,27,446.201936
0.97627,27,446.326472
0.97627,27,446.78983
0.97627,27,446.940678
0.97627,27,447.085463
0.97627,27,447.223539
0.97627,27,447.363456
0.97627,27,447.856933
0.97627,27,447.993617
0.97627,27,448.107119
0.97627,27,448.231266
0.97627,27,448.348139
0.97627,27,448.918412
0.97627,27,449.072733
0.924414,86,449.8611
0.97627,27,450.011012
0.97627,27,450.127446
0.97627,27,450.253076
0.97627,27,450.375154
0.97627,27,450.882376
0.97627,27,451.033884
0.97627,27,451.174031
0.97627,27,451.30072
0.97627,27,451.41609
0.97627,27,451.884419
0.97627,27,452.001982
0.97627,27,452.114562
0.97627,27,452.229578
0.97627,27,452.692673
0.97627,27,452.872184
0.97627,27,452.991447
0.97627,27,453.127741
0.97627,27,453.258686
0.97627,27,453.735473
0.97627,27,453.90167
0.97627,27,454.039659
0.97627,27,454.183618
0.97627,27,454.313031
0.97627,27,454.816714
0.97627,27,454.943638
0.97627,27,455.058241
0.97627,27,455.172822
0.97627,27,455.288784
0.97627,27,455.797673
0.97627,27,455.917443
0.97627,27,456.034195
0.97627,27,456.15333
0.97627,27,456.610155
0.97627,27,456.781225
0.97627,27,456.899363
0.97627,27,457.014175
0.97627,27,457.132693
0.97627,27,457.599929
0.97627,27,457.755994
0.97627,27,457.880426
0.97627,27,457.996853
0.97627,27,458.109913
0.97627,27,458.591667
0.97627,27,458.739498
0.97627,27,458.857671
0.97627,27,458.972972
0.97627,27,459.089717
0.97627,27,459.599988
0.97627,27,459.724427
0.97627,27,459.841388
0.97627,27,459.955817
0.97627,27,460.425844
0.97627,27,460.594388
0.97627,27,460.707324
0.97627,27,460.838063
0.97627,27,460.954201
0.97627,27,461.438141
0.97627,27,461.57287
0.97627,27,461.68829
0.97627,27,461.801007
0.97627,27,461.914373
0.97627,27,462.417657
0.97627,27,462.550255
0.97627,27,462.66811
0.97627,27,462.783649
0.97627,27,462.898768
0.97627,27,463.387997
0.97627,27,463.506418
0.97627,27,463.620884
0.97627,27,463.750422
0.97627,27,464.223927
0.97627,27,464.345107
0.97627,27,464.461099
0.97627,27,464.57528
0.97627,27,464.690201
0.97627,27,465.163878
0.97627,27,465.33289
0.97627,27,465.467043
0.97627,27,465.58191
0.97627,27,465.695698
0.97627,27,466.203177
0.97627,27,466.326626
0.97627,27,466.445288
0.97627,27,466.561491
0.97627,27,466.679692
0.97627,27,467.189054
0.97627,27,467.303595
0.97627,27,467.422308
0.97627,27,467.535608
0.97627,27,467.990351
0.825977,198,469.329851
0.97627,27,469.454516
0.97627,27,469.907935
0.97627,27,470.08375
0.97627,27,470.199404
0.97627,27,470.312737
0.97627,27,470.425892
0.97627,27,470.890816
0.97627,27,471.051923
0.97627,27,471.167913
0.97627,27,471.282946
0.97627,27,471.399146
0.97627,27,471.880388
0.97627,27,472.010335
0.97627,27,472.12362
0.97627,27,472.240128
0.97627,27,472.355324
0.97627,27,472.848041
0.97627,27,472.968901
0.97627,27,473.083979
0.97627,27,473.197034
0.97627,27,473.642563
0.97627,27,473.775166
0.97627,27,473.905282
0.97627,27,474.05009
0.97627,27,474.167866
0.97627,27,474.657368
0.97627,27,474.823011
0.97627,27,474.94118
0.975391,28,475.065284
0.97627,27,475.180224
0.97627,27,475.668928
0.97627,27,475.798674
0.97627,27,475.912892
0.97627,27,476.026615
0.97627,27,476.141803
0.97627,27,476.653788
0.975391,28,476.773763
0.97627,27,476.888064
0.97627,27,477.002702
0.97627,27,477.466186
0.97627,27,477.629767
0.97627,27,477.768699
0.97627,27,477.906142
0.97627,27,478.045531
0.97627,27,478.529068
0.97627,27,478.670181
0.97627,27,478.79047
0.97627,27,478.90506
0.97627,27,479.018308
0.97627,27,479.512683
0.97627,27,479.683485
0.97627,27,479.813317
0.97627,27,479.927116
0.97627,27,480.040197
0.97627,27,480.568583
0.97627,27,480.711492
0.97627,27,480.84995
0.97627,27,480.988214
0.97627,27,481.562334
0.97627,27,481.724413
0.97627,27,481.842072
0.97627,27,481.956358
0.97627,27,482.071907
0.97627,27,482.554942
0.97627,27,482.687187
0.97627,27,482.798847
0.97627,27,482.911838
0.97627,27,483.027614
0.97627,27,483.523049
0.97627,27,483.649666
0.97627,27,483.765076
0.97627,27,483.881192
0.97627,27,484.008521
0.97627,27,484.505423
0.97627,27,484.652061
0.97627,27,484.790313
0.97627,27,484.910603
0.97627,27,485.382452
0.97627,27,485.529572
0.97627,27,485.650564
0.97627,27,485.76397
0.97627,27,485.882447
0.97627,27,486.35481
0.97627,27,486.500871
0.97627,27,486.616202
0.97627,27,486.734097
0.97627,27,486.849723
0.97627,27,487.347913
0.97627,27,487.470918
0.97627,27,487.590858
0.97627,27,487.704997
0.97627,27,488.176201
0.97627,27,488.319635
0.97627,27,488.43996
0.90332,110,489.378524
0.97627,27,489.519102
0.97627,27,489.657822
0.97627,27,489.801039
0.97627,27,490.319214
0.97627,27,490.465064
0.97627,27,490.581946
0.97627,27,490.695286
0.97627,27,490.809278
0.97627,27,491.314254
0.97627,27,491.457895
0.97627,27,491.572321
0.97627,27,491.693171
0.97627,27,492.192638
0.97627,27,492.365072
0.97627,27,492.495043
0.97627,27,492.612716
0.97627,27,492.727834
0.97627,27,493.204011
0.97627,27,493.352681
0.97627,27,493.509933
0.97627,27,493.647969
0.97627,27,493.767894
0.97627,27,494.259475
0.97627,27,494.38508
0.97627,27,494.501054
0.97627,27,494.618357
0.97627,27,494.732221
0.97627,27,495.236784
0.97627,27,495.361784
0.97627,27,495.476945
0.97627,27,495.591408
0.97627,27,496.051379
0.97627,27,496.207245
0.97627,27,496.332369
0.97627,27,496.460586
0.97627,27,496.575944
0.97627,27,497.067601
0.97627,27,497.20501
0.97627,27,497.32034
0.97627,27,497.434664
0.97627,27,497.549262
0.97627,27,498.05155
0.97627,27,498.174838
0.97627,27,498.290437
0.97627,27,498.405166
0.97627,27,498.519295
0.97627,27,499.030016
0.97627,27,499.154671
0.97627,27,499.271901
0.97627,27,499.386811
0.97627,27,499.850588
0.97627,27,499.991549
0.97627,27,500.122877
0.97627,27,500.262743
0.97627,27,500.401442
0.97627,27,500.870287
0.97627,27,501.037806
0.97627,27,501.166331
0.97627,27,501.279881
0.97627,27,501.407955
0.97627,27,501.975955
0.97627,27,502.12067
0.97627,27,502.24735
0.97627,27,502.363211
0.97627,27,502.47993
0.97627,27,502.973985
0.97627,27,503.090389
0.97627,27,503.205247
0.97627,27,503.320784
0.97627,27,503.783135
0.97627,27,503.944755
0.97627,27,504.06121
0.975391,28,504.179682
0.974512,29,504.301074
0.97627,27,504.789705
0.97627,27,504.907579
0.97627,27,505.024136
0.97627,27,505.139936
0.97627,27,505.253671
0.97627,27,505.763419
0.97627,27,505.883099
0.97627,27,505.999446
0.97627,27,506.111587
0.97627,27,506.562506
0.97627,27,506.72783
0.97627,27,506.907867
0.97627,27,507.046696
0.97627,27,507.170506
0.97627,27,507.64706
0.97627,27,507.774291
0.97627,27,507.894603
0.97627,27,508.024586
0.97627,27,508.139163
0.97627,27,508.652329
0.97627,27,508.786624
0.97627,27,508.910368
0.97627,27,509.027432
0.97627,27,509.142797
0.97627,27,509.724321
0.97627,27,509.840467
0.97627,27,509.953895
0.97627,27,510.066219
0.97627,27,510.532944
0.97627,27,510.709152
0.97627,27,510.832034
0.97627,27,510.948909
0.97627,27,511.062447
0.97627,27,511.53018
0.97627,27,511.68548
0.97627,27,511.823372
0.97627,27,511.963606
0.97627,27,512.093173
0.97627,27,512.581924
0.97627,27,512.705028
0.97627,27,512.820366
0.97627,27,512.934737
0.97627,27,513.05883
0.97627,27,513.652468
0.97627,27,513.771598
0.97627,27,513.890048
0.97627,27,514.005759
0.97627,27,514.55704
0.97627,27,514.718607
0.97627,27,514.837403
0.97627,27,514.951568
0.97627,27,515.066369
0.97627,27,515.564555
0.97627,27,515.711421
0.97627,27,515.826627
0.97627,27,515.941203
0.97627,27,516.059862
0.97627,27,516.582001
0.97627,27,516.703892
0.920898,90,517.456065
0.97627,27,517.61856
0.97627,27,517.746427
0.97627,27,517.862456
0.97627,27,517.976435
0.97627,27,518.471088
0.97627,27,518.656527
0.97627,27,518.773474
0.97627,27,518.894476
0.97627,27,519.016049
0.97627,27,519.523899
0.97627,27,519.642279
0.97627,27,519.755732
0.97627,27,519.871924
0.97627,27,520.350782
0.97627,27,520.52758
0.97627,27,520.679227
0.97627,27,520.815296
0.97627,27,520.942731
0.97627,27,521.407441
0.97627,27,521.562093
0.97627,27,521.674697
0.97627,27,521.787302
0.97627,27,521.900754
0.97627,27,522.38303
0.97627,27,522.50832
0.97627,27,522.623186
0.97627,27,522.738262
0.97627,27,522.854645
0.97627,27,523.415881
0.97627,27,523.535614
0.97627,27,523.65043
0.97627,27,523.771208
0.97627,27,524.24822
0.97627,27,524.410217
0.97627,27,524.533304
0.97627,27,524.649901
0.97627,27,524.763238
0.97627,27,525.323867
0.97627,27,525.469795
0.97627,27,525.650438
0.97627,27,525.772681
0.97627,27,525.886699
0.97627,27,526.388768
0.97627,27,526.542885
0.97627,27,526.6568
0.97627,27,526.770758
0.97627,27,526.892217
0.97627,27,527.402885
0.97627,27,527.523847
0.97627,27,527.659491
0.97627,27,527.775298
0.97627,27,528.243628
0.97627,27,528.397247
0.97627,27,528.513225
0.97627,27,528.630443
0.97627,27,528.752042
0.97627,27,529.231147
0.97627,27,529.370774
0.97627,27,529.484787
0.97627,27,529.607596
0.97627,27,529.72184
0.97627,27,530.196026
0.97627,27,530.32887
0.97627,27,530.443976
0.97627,27,530.559636
0.97627,27,530.675414
0.97627,27,531.170796
0.97627,27,531.303764
0.97627,27,531.442394
0.97627,27,531.598327
0.97627,27,532.060821
0.97627,27,532.208895
0.97627,27,532.324751
0.97627,27,532.438908
0.97627,27,532.551068
0.97627,27,533.042208
0.97627,27,533.178187
0.97627,27,533.291341
0.97627,27,533.406505
0.97627,27,533.520053
0.97627,27,534.011744
0.97627,27,534.146731
0.97627,27,534.276716
0.97627,27,534.391995
0.97627,27,534.507101
0.97627,27,535.004326
0.97627,27,535.119048
0.97627,27,535.235486
0.97627,27,535.350751
0.97627,27,535.805662
0.97627,27,535.927874
0.97627,27,536.043445
0.97627,27,536.158043
0.97627,27,536.274946
0.97627,27,536.754335
0.97627,27,536.904526
0.97627,27,537.047317
0.97627,27,537.162925
0.97627,27,537.277645
0.97627,27,537.768327
0.97627,27,537.883101
0.97627,27,537.996744
0.97627,27,538.114129
0.97627,27,538.574795
0.97627,27,538.731873
0.97627,27,538.849298
0.97627,27,538.963806
0.97627,27,539.078453
0.97627,27,539.559915
0.97627,27,539.704393
0.97627,27,539.818783
0.97627,27,539.932601
0.97627,27,540.045759
0.923535,87,540.793056
0.97627,27,540.906919
0.97627,27,541.373838
0.97627,27,541.529169
0.97627,27,541.652131
0.97627,27,541.769716
0.97627,27,541.886186
0.97627,27,542.356716
0.97627,27,542.510359
0.97627,27,542.641092
0.97627,27,542.756758
0.97627,27,542.871436
0.97627,27,543.372175
0.97627,27,543.510986
0.97627,27,543.62814
0.97627,27,543.740423
0.97627,27,543.866742
0.97627,27,544.325625
0.97627,27,544.442202
0.97627,27,544.558413
0.97627,27,544.672832
0.97627,27,545.114947
0.97627,27,545.282476
0.97627,27,545.39685
0.97627,27,545.51286
0.97627,27,545.626941
0.97627,27,546.091262
0.97627,27,546.245262
0.97627,27,546.373452
0.97627,27,546.488624
0.97627,27,546.602654
0.97627,27,547.089941
0.97627,27,547.218154
0.97627,27,547.332753
0.97627,27,547.44714
0.97627,27,547.561058
0.97627,27,548.066485
0.97627,27,548.184437
0.97627,27,548.299005
0.97627,27,548.413609
0.97627,27,548.94888
0.97627,27,549.122107
0.97627,27,549.235677
0.97627,27,549.350266
0.97627,27,549.464842
0.97627,27,549.925732
0.97627,27,550.070395
0.97627,27,550.187213
0.97627,27,550.303173
0.97627,27,550.418525
0.97627,27,550.898259
0.97627,27,551.014616
0.97627,27,551.128117
0.97627,27,551.243043
0.97627,27,551.357074
0.97627,27,551.852773
0.97627,27,551.970313
0.97627,27,552.086759
0.97627,27,552.201015
0.97627,27,552.653981
0.97627,27,552.826461
0.975391,28,552.967632
0.97627,27,553.104088
0.97627,27,553.225949
0.97627,27,553.713141
0.97627,27,553.896201
0.97627,27,554.03093
0.97627,27,554.146754
0.97627,27,554.262123
0.97627,27,554.831119
0.97627,27,554.96939
0.97627,27,555.106258
0.97627,27,555.227585
0.97627,27,555.341794
0.97627,27,555.842472
0.97627,27,555.957522
0.975391,28,556.077394
0.97627,27,556.193183
0.97627,27,556.75895
0.97627,27,556.898213
0.975391,28,557.01865
0.97627,27,557.134786
0.97627,27,557.25787
0.97627,27,557.744571
0.97627,27,557.881735
0.97627,27,557.99609
0.97627,27,558.112143
0.97627,27,558.253414
0.97627,27,558.749708
0.97627,27,558.874647
0.97627,27,558.990662
0.97627,27,559.107823
0.97627,27,559.563328
0.97627,27,559.688704
0.97627,27,559.80352
0.97627,27,559.954521
0.97627,27,560.076544
0.97627,27,560.544854
0.97627,27,560.703296
0.916504,95,561.460127
0.920898,90,561.95867
0.97627,27,562.090803
0.97627,27,562.58811
0.97627,27,562.715705
0.97627,27,562.829836
0.97627,27,562.94491
0.97627,27,563.058961
0.97627,27,563.572067
0.97627,27,563.703895
0.97627,27,563.818497
0.97627,27,563.933768
0.97627,27,564.396356
0.97627,27,564.585263
0.97627,27,564.714595
0.97627,27,564.828296
0.97627,27,564.942066
0.97627,27,565.537582
0.97627,27,565.668072
0.97627,27,565.781983
0.97627,27,565.896709
0.97627,27,566.020366
0.97627,27,566.514608
0.97627,27,566.631557
0.97627,27,566.745148
0.97627,27,566.869866
0.97627,27,566.992843
0.97627,27,567.512495
0.97627,27,567.634153
0.97627,27,567.748333
0.97627,27,567.866046
0.97627,27,568.334688
0.97627,27,568.486888
0.97627,27,568.602343
0.97627,27,568.71602
0.97627,27,568.832033
0.97627,27,569.308964
0.97627,27,569.442625
0.97627,27,569.559251
0.97627,27,569.673343
0.97627,27,569.790517
0.97627,27,570.29108
0.97627,27,570.408874
0.97627,27,570.538716
0.97627,27,570.656173
0.97627,27,571.109838
0.97627,27,571.278599
0.97627,27,571.416197
0.97627,27,571.553515
0.97627,27,571.703654
0.97627,27,572.186848
0.97627,27,572.317529
0.97627,27,572.431857
0.97627,27,572.546347
0.97627,27,572.671675
0.97627,27,573.166569
0.97627,27,573.288543
0.97627,27,573.402251
0.97627,27,573.516515
0.97627,27,573.631541
0.97627,27,574.136756
0.97627,27,574.25801
0.97627,27,574.373712
0.97627,27,574.488593
0.97627,27,574.940055
0.97627,27,575.124364
0.97627,27,575.247015
0.97627,27,575.365626
0.97627,27,575.482465
0.97627,27,575.941803
0.97627,27,576.087169
0.97627,27,576.206122
0.97627,27,576.321245
0.97627,27,576.435654
0.97627,27,576.907093
0.97627,27,577.029103
0.97627,27,577.152031
0.97627,27,577.265179
0.97627,27,577.398381
0.97627,27,577.909001
0.97627,27,578.039433
0.97627,27,578.173852
0.97627,27,578.288138
0.97627,27,578.748234
0.97627,27,578.903268
0.97627,27,579.020301
0.97627,27,579.142365
0.97627,27,579.271903
0.97627,27,579.752215
0.97627,27,579.903685
0.97627,27,580.019379
0.97627,27,580.135494
0.97627,27,580.25521
0.97627,27,580.764993
0.97627,27,580.902416
0.97627,27,581.042444
0.97627,27,581.180496
0.97627,27,581.31823
0.97627,27,581.872277
0.97627,27,581.997374
0.97627,27,582.113497
0.97627,27,582.227726
0.97627,27,582.687863
0.97627,27,582.8681
0.97627,27,583.005602
0.97627,27,583.135715
0.97627,27,583.250246
0.97627,27,583.731507
