# {"t_start": 1587191601.9872427, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,424.434214
0.97627,27,424.565678
0.97627,27,424.68178
0.97627,27,424.79799
0.97627,27,424.912541
0.968359,36,425.516703
0.97627,27,425.648442
0.97627,27,425.765259
0.97627,27,425.880224
0.97627,27,426.359523
0.97627,27,426.48974
0.97627,27,426.604295
0.975391,28,426.729583
0.97627,27,426.848678
0.97627,27,427.340567
0.97627,27,427.481318
0.97627,27,427.595458
0.97627,27,427.709721
0.97627,27,427.834052
0.97627,27,428.329002
0.97627,27,428.445158
0.97627,27,428.559766
0.97627,27,428.674506
0.97627,27,429.129846
0.97627,27,429.331503
0.97627,27,429.481482
0.97627,27,429.595883
0.97627,27,429.717047
0.97627,27,430.188597
0.97627,27,430.351134
0.97627,27,430.494506
0.97627,27,430.61036
0.97627,27,430.724591
0.975391,28,431.226993
0.97627,27,431.356524
0.97627,27,431.472619
0.97627,27,431.586969
0.97627,27,431.7123
0.97627,27,432.205466
0.97627,27,432.327003
0.97627,27,432.463204
0.97627,27,432.600965
0.97627,27,433.072667
0.97627,27,433.221184
0.97627,27,433.342761
0.97627,27,433.458577
0.97627,27,433.576847
0.97627,27,434.142764
0.97627,27,434.274042
0.97627,27,434.389207
0.97627,27,434.504235
0.97627,27,434.617624
0.97627,27,435.113834
0.97627,27,435.23639
0.97627,27,435.35166
0.97627,27,435.466961
0.97627,27,435.596215
0.97627,27,436.150155
0.97627,27,436.28601
0.97627,27,436.413881
0.97627,27,436.527034
0.97627,27,437.012282
0.97627,27,437.139518
0.97627,27,437.255406
0.97627,27,437.370666
0.97627,27,437.486428
0.97627,27,437.952646
0.97627,27,438.133042
0.97627,27,438.25815
0.97627,27,438.373021
0.97627,27,438.499146
0.97627,27,439.019855
0.97627,27,439.1428
0.97627,27,439.255442
0.97627,27,439.369166
0.97627,27,439.815789
0.97627,27,439.996217
0.97627,27,440.136196
0.97627,27,440.2671
0.97627,27,440.389527
0.97627,27,440.954854
0.97627,27,441.131123
0.97627,27,441.263219
0.97627,27,441.378984
0.97627,27,441.493501
0.97627,27,442.083408
0.97627,27,442.217037
0.97627,27,442.331278
0.97627,27,442.445871
0.97627,27,442.562452
0.97627,27,443.051914
0.97627,27,443.170855
0.97627,27,443.287414
0.97627,27,443.404608
0.97627,27,443.854319
0.97627,27,444.027155
0.97627,27,444.146223
0.97627,27,444.260648
0.97627,27,444.374155
0.97627,27,444.854724
0.97627,27,445.002995
0.975391,28,445.122261
0.97627,27,445.238414
0.97627,27,445.357978
0.97627,27,445.863986
0.97627,27,446.010363
0.97627,27,446.150442
0.97627,27,446.280472
0.97627,27,446.396714
0.97627,27,446.88731
0.97627,27,447.03116
0.97627,27,447.169804
0.97627,27,447.3094
0.97627,27,447.801771
0.97627,27,447.947657
0.97627,27,448.062911
0.97627,27,448.178255
0.97627,27,448.303051
0.97627,27,448.862635
0.97627,27,449.011272
0.97627,27,449.157731
0.97627,27,449.296643
0.97627,27,449.436741
0.97627,27,449.934881
0.97627,27,450.059846
0.97627,27,450.184369
0.97627,27,450.301268
0.97627,27,450.425158
0.97627,27,450.951818
0.97627,27,451.093417
0.97627,27,451.231544
0.97627,27,451.350166
0.97627,27,451.806858
0.97627,27,451.934896
0.97627,27,452.050335
0.97627,27,452.163117
0.97627,27,452.278083
0.97627,27,452.781152
0.97627,27,452.922486
0.97627,27,453.048307
0.97627,27,453.184774
0.97627,27,453.308743
0.97627,27,453.816197
0.97627,27,453.958791
0.97627,27,454.097719
0.97627,27,454.24332
0.97627,27,454.361426
0.97627,27,454.877334
0.97627,27,454.991092
0.97627,27,455.106663
0.97627,27,455.221166
0.97627,27,455.691782
0.97627,27,455.850818
0.97627,27,455.966156
0.97627,27,456.083751
0.97627,27,456.208409
0.97627,27,456.683817
0.97627,27,456.833341
0.97627,27,456.94735
0.97627,27,457.067567
0.97627,27,457.181245
0.97627,27,457.666742
0.97627,27,457.80607
0.97627,27,457.929284
0.97627,27,458.045063
0.97627,27,458.15837
0.97627,27,458.653577
0.97627,27,458.78835
0.97627,27,458.90643
0.97627,27,459.021027
0.97627,27,459.49273
0.97627,27,459.65581
0.97627,27,459.774778
0.97627,27,459.889322
0.97627,27,460.008545
0.925293,85,460.779841
0.97627,27,460.904899
0.97627,27,461.019316
0.97627,27,461.521763
0.97627,27,461.63922
0.97627,27,461.752469
0.97627,27,461.864889
0.97627,27,462.334515
0.97627,27,462.499177
0.97627,27,462.617144
0.97627,27,462.734257
0.97627,27,462.848722
0.97627,27,463.318936
0.97627,27,463.457013
0.97627,27,463.57145
0.97627,27,463.687745
0.97627,27,463.822973
0.97627,27,464.29542
0.97627,27,464.410465
0.97627,27,464.526308
0.97627,27,464.640683
0.97627,27,464.756333
0.97627,27,465.270489
0.97627,27,465.413086
0.97627,27,465.533614
0.97627,27,465.64682
0.97627,27,466.122814
0.97627,27,466.27604
0.97627,27,466.395478
0.97627,27,466.511203
0.97627,27,466.629361
0.97627,27,467.127139
0.97627,27,467.255319
0.97627,27,467.37359
0.97627,27,467.487496
0.97627,27,467.600304
0.97627,27,468.095345
0.97627,27,468.233313
0.97627,27,468.349032
0.97627,27,468.462522
0.97627,27,468.57848
0.97627,27,469.079512
0.97627,27,469.219833
0.97627,27,469.364208
0.97627,27,469.487462
0.97627,27,469.958026
0.97627,27,470.11268
0.97627,27,470.227292
0.97627,27,470.34064
0.97627,27,470.453561
0.97627,27,470.932538
0.97627,27,471.080895
0.97627,27,471.196114
0.97627,27,471.31096
0.97627,27,471.428275
0.97627,27,471.910021
0.97627,27,472.038305
0.97627,27,472.151486
0.97627,27,472.267981
0.97627,27,472.725482
0.97627,27,472.882532
0.97627,27,472.997427
0.97627,27,473.110679
0.97627,27,473.224954
0.97627,27,473.684338
0.97627,27,473.803759
0.854102,166,474.989562
0.97627,27,475.106232
0.97627,27,475.220378
0.97627,27,475.72107
0.97627,27,475.838908
0.97627,27,475.953037
0.97627,27,476.066837
0.97627,27,476.546362
0.975391,28,476.699517
0.97627,27,476.814327
0.97627,27,476.928458
0.97627,27,477.042782
0.97627,27,477.527179
0.97627,27,477.677445
0.97627,27,477.815968
0.97627,27,477.95472
0.97627,27,478.089572
0.97627,27,478.582154
0.97627,27,478.71328
0.97627,27,478.830731
0.97627,27,478.945323
0.97627,27,479.394402
0.97627,27,479.562523
0.97627,27,479.734662
0.97627,27,479.853527
0.97627,27,479.967782
0.97627,27,480.438941
0.97627,27,480.62114
0.97627,27,480.759458
0.97627,27,480.898766
0.97627,27,481.033758
0.97627,27,481.624314
0.97627,27,481.76658
0.97627,27,481.882446
0.97627,27,481.997234
0.97627,27,482.113601
0.97627,27,482.607935
0.97627,27,482.726591
0.97627,27,482.838337
0.97627,27,482.952353
0.97627,27,483.401679
0.97627,27,483.572649
0.97627,27,483.691075
0.97627,27,483.80519
0.97627,27,483.928516
0.97627,27,484.398959
0.97627,27,484.560505
0.97627,27,484.70208
0.97627,27,484.833591
0.97627,27,484.951749
0.97627,27,485.441989
0.97627,27,485.570524
0.97627,27,485.690319
0.97627,27,485.803984
0.97627,27,485.922137
0.97627,27,486.416135
0.97627,27,486.541473
0.97627,27,486.656349
0.97627,27,486.774664
0.97627,27,487.23183
0.97627,27,487.394158
0.97627,27,487.514667
0.97627,27,487.631214
0.97627,27,487.744701
0.97627,27,488.235366
0.97627,27,488.364578
0.97627,27,488.480117
0.97627,27,488.594575
0.97627,27,488.707778
0.97627,27,489.277128
0.97627,27,489.417781
0.97627,27,489.55684
0.97627,27,489.696813
0.97627,27,489.840585
0.97627,27,490.366565
0.97627,27,490.497992
0.97627,27,490.613926
0.97627,27,490.727165
0.97627,27,491.177438
0.97627,27,491.36098
0.97627,27,491.489738
0.97627,27,491.604384
0.97627,27,491.731104
0.97627,27,492.244777
0.97627,27,492.40382
0.97627,27,492.527019
0.97627,27,492.644165
0.97627,27,492.760417
0.97627,27,493.250687
0.97627,27,493.399697
0.97627,27,493.547987
0.97627,27,493.681681
0.97627,27,493.800482
0.97627,27,494.298985
0.97627,27,494.417653
0.97627,27,494.53422
0.97627,27,494.650296
0.97627,27,495.106224
0.97627,27,495.2767
0.97627,27,495.393967
0.97627,27,495.50885
0.97627,27,495.623316
0.97627,27,496.097914
0.97627,27,496.239526
0.97627,27,496.373073
0.97627,27,496.492567
0.97627,27,496.607829
0.97627,27,497.112247
0.97627,27,497.237101
0.97627,27,497.35222
0.97627,27,497.466494
0.97627,27,497.581085
0.97627,27,498.088743
0.97627,27,498.20739
0.97627,27,498.322737
0.97627,27,498.437139
0.97627,27,498.894868
0.97627,27,499.068529
0.97627,27,499.187103
0.97627,27,499.304051
0.97627,27,499.418887
0.97627,27,499.897421
0.97627,27,500.023993
0.97627,27,500.161462
0.97627,27,500.30015
0.97627,27,500.43398
0.97627,27,500.912847
0.97627,27,501.079057
0.97627,27,501.198862
0.97627,27,501.311502
0.97627,27,501.443776
0.97627,27,502.015015
0.97627,27,502.160493
0.97627,27,502.279643
0.97627,27,502.396069
0.97627,27,502.859683
0.97627,27,503.006283
0.97627,27,503.122573
0.97627,27,503.237264
0.97627,27,503.352412
0.97627,27,503.837064
0.97627,27,503.977464
0.97627,27,504.094089
0.97627,27,504.207247
0.97627,27,504.321279
0.97627,27,504.810017
0.97627,27,504.927331
0.97627,27,505.044349
0.917383,94,505.842573
0.97627,27,505.960088
0.97627,27,506.072571
0.97627,27,506.184099
0.97627,27,506.678059
0.97627,27,506.855113
0.97627,27,506.998524
0.97627,27,507.130615
0.97627,27,507.585585
0.97627,27,507.733766
0.97627,27,507.852603
0.97627,27,507.984134
0.97627,27,508.100012
0.97627,27,508.587435
0.97627,27,508.746429
0.97627,27,508.860845
0.97627,27,508.987191
0.97627,27,509.102849
0.97627,27,509.67467
0.97627,27,509.801298
0.97627,27,509.915159
0.97627,27,510.027559
0.97627,27,510.141608
0.97627,27,510.653027
0.97627,27,510.792001
0.97627,27,510.908534
0.97627,27,511.024007
0.97627,27,511.471249
0.97627,27,511.635205
0.975391,28,511.779833
0.97627,27,511.920235
0.97627,27,512.056785
0.97627,27,512.530378
0.97627,27,512.669598
0.97627,27,512.785159
0.975391,28,512.904433
0.97627,27,513.021136
0.97627,27,513.609719
0.97627,27,513.741008
0.97627,27,513.858313
0.97627,27,513.97472
0.97627,27,514.090183
0.97627,27,514.680533
0.97627,27,514.805966
0.97627,27,514.920951
0.97627,27,515.034614
0.917383,94,515.850852
0.97627,27,515.964691
0.97627,27,516.083606
0.97627,27,516.609451
0.97627,27,516.727762
0.97627,27,516.842673
0.97627,27,516.957366
0.97627,27,517.426121
0.97627,27,517.599705
0.97627,27,517.730567
0.97627,27,517.847913
0.97627,27,517.961882
0.924414,86,518.780148
0.97627,27,518.901939
0.97627,27,519.022768
0.97627,27,519.531431
0.97627,27,519.648888
0.97627,27,519.762346
0.925293,85,520.555758
0.97627,27,520.711671
0.97627,27,520.839644
0.97627,27,520.966881
0.97627,27,521.448657
0.97627,27,521.585397
0.97627,27,521.6979
0.97627,27,521.810509
0.97627,27,521.924593
0.97627,27,522.412884
0.97627,27,522.532141
0.97627,27,522.64675
0.97627,27,522.761969
0.97627,27,523.299422
0.97627,27,523.44355
0.97627,27,523.559394
0.97627,27,523.675925
0.97627,27,523.794666
0.97627,27,524.288113
0.97627,27,524.435458
0.97627,27,524.557086
0.97627,27,524.673694
0.97627,27,524.786873
0.97627,27,525.355054
0.97627,27,525.51177
0.97627,27,525.680679
0.97627,27,525.79636
0.97627,27,525.910117
0.97627,27,526.428035
0.97627,27,526.566379
0.97627,27,526.680498
0.97627,27,526.794163
0.97627,27,527.257184
0.97627,27,527.430499
0.97627,27,527.549155
0.97627,27,527.683983
0.97627,27,527.798506
0.97627,27,528.281938
0.97627,27,528.422274
0.97627,27,528.536922
0.97627,27,528.656237
0.97627,27,528.77605
0.97627,27,529.26485
0.97627,27,529.394856
0.97627,27,529.508501
0.97627,27,529.631189
0.97627,27,529.745306
0.97627,27,530.22816
0.97627,27,530.35276
0.97627,27,530.467877
0.97627,27,530.584312
0.97627,27,531.036732
0.97627,27,531.19486
0.97627,27,531.332583
0.97627,27,531.470436
0.97627,27,531.624795
0.97627,27,532.088453
0.97627,27,532.233541
0.97627,27,532.348819
0.97627,27,532.462489
0.97627,27,532.575234
0.97627,27,533.076617
0.97627,27,533.202202
0.97627,27,533.315287
0.97627,27,533.430549
0.924414,86,534.202391
0.97627,27,534.322881
0.97627,27,534.437159
0.97627,27,534.920032
0.97627,27,535.050099
0.97627,27,535.164437
0.97627,27,535.281281
0.97627,27,535.394983
0.97627,27,535.856063
0.97627,27,535.974047
0.97627,27,536.088711
0.97627,27,536.203483
0.97627,27,536.319837
0.97627,27,536.812463
0.97627,27,536.958284
0.97627,27,537.093398
0.97627,27,537.20859
0.97627,27,537.661016
0.97627,27,537.814153
0.97627,27,537.927336
0.97627,27,538.042876
0.97627,27,538.166493
0.97627,27,538.646143
0.97627,27,538.781008
0.97627,27,538.895308
0.97627,27,539.008749
0.97627,27,539.123864
0.97627,27,539.62587
0.97627,27,539.750183
0.97627,27,539.864198
0.97627,27,539.978139
0.97627,27,540.090411
0.97627,27,540.581317
0.97627,27,540.697305
0.97627,27,540.812596
0.924414,86,541.570187
0.97627,27,541.694193
0.97627,27,541.809941
0.975391,28,541.933349
0.97627,27,542.427011
0.97627,27,542.566611
0.97627,27,542.686232
0.97627,27,542.801399
0.97627,27,542.919672
0.97627,27,543.43526
0.97627,27,543.557206
0.97627,27,543.672572
0.97627,27,543.788059
0.97627,27,544.246923
0.97627,27,544.37212
0.97627,27,544.487487
0.97627,27,544.60416
0.97627,27,544.717234
0.97627,27,545.189872
0.97627,27,545.327874
0.97627,27,545.442775
0.97627,27,545.558002
0.97627,27,545.671094
0.97627,27,546.156821
0.975391,28,546.307878
0.97627,27,546.423537
0.97627,27,546.537768
0.97627,27,546.651802
0.97627,27,547.151172
0.97627,27,547.26761
0.97627,27,547.381991
0.97627,27,547.496465
0.97627,27,547.970382
0.97627,27,548.118993
0.97627,27,548.23385
0.97627,27,548.348391
0.97627,27,548.464984
0.97627,27,549.035838
0.97627,27,549.171846
0.97627,27,549.284788
0.97627,27,549.399557
0.97627,27,549.514136
0.97627,27,549.998864
0.97627,27,550.121078
0.97627,27,550.236538
0.97627,27,550.353101
0.97627,27,550.799439
0.97627,27,550.948861
0.97627,27,551.063273
0.97627,27,551.178312
0.97627,27,551.291993
0.97627,27,551.765501
0.97627,27,551.90376
0.97627,27,552.02168
0.97627,27,552.136288
0.975391,28,552.253855
0.97627,27,552.737546
0.97627,27,552.890014
0.97627,27,553.026431
0.97627,27,553.155011
0.975391,28,553.282257
0.97627,27,553.797361
0.975391,28,553.971761
0.97627,27,554.089191
0.97627,27,554.204809
0.97627,27,554.747948
0.975391,28,554.905792
0.97627,27,555.043202
0.97627,27,555.173536
0.97627,27,555.290143
0.97627,27,555.773883
0.97627,27,555.905308
0.97627,27,556.020004
0.97627,27,556.135371
0.97627,27,556.260978
0.97627,27,556.831074
0.97627,27,556.955748
0.97627,27,557.073508
0.97627,27,557.188893
0.97627,27,557.314303
0.97627,27,557.816139
0.97627,27,557.935363
0.97627,27,558.049959
0.97627,27,558.16977
0.97627,27,558.656927
0.97627,27,558.813007
0.97627,27,558.92827
0.97627,27,559.04744
0.97627,27,559.160946
0.97627,27,559.62506
0.97627,27,559.742715
0.97627,27,559.86726
0.97627,27,560.013025
0.97627,27,560.129621
0.97627,27,560.629863
0.97627,27,560.763056
0.97627,27,560.881817
0.97627,27,561.003624
0.97627,27,561.448913
0.97627,27,561.628878
0.97627,27,561.766957
0.97627,27,561.904328
0.97627,27,562.046132
0.97627,27,562.516449
0.97627,27,562.671685
0.97627,27,562.785899
0.97627,27,562.900235
0.97627,27,563.015065
0.97627,27,563.504272
0.97627,27,563.658723
0.97627,27,563.774904
0.97627,27,563.889446
0.97627,27,564.006513
0.97627,27,564.516161
0.97627,27,564.67108
0.97627,27,564.785009
0.97627,27,564.898796
0.97627,27,565.46418
0.97627,27,565.624346
0.97627,27,565.738724
0.97627,27,565.852515
0.97627,27,565.968005
0.97627,27,566.456736
0.97627,27,566.587864
0.97627,27,566.702063
0.924414,86,567.486202
0.97627,27,567.610258
0.97627,27,567.725967
0.97627,27,567.840902
0.97627,27,568.291758
0.97627,27,568.462391
0.97627,27,568.579658
0.97627,27,568.693349
0.97627,27,568.809418
0.97627,27,569.27168
0.924414,86,569.671538
0.97627,27,569.788706
0.97627,27,570.288389
0.97627,27,570.406921
0.97627,27,570.536173
0.97627,27,570.654229
0.97627,27,570.773288
0.97627,27,571.275802
0.97627,27,571.413149
0.97627,27,571.550404
0.97627,27,571.700614
0.97627,27,572.182225
0.97627,27,572.31582
0.97627,27,572.430067
0.97627,27,572.54459
0.97627,27,572.669926
0.97627,27,573.163551
0.97627,27,573.286813
0.97627,27,573.400522
0.97627,27,573.514805
0.97627,27,573.629778
0.97627,27,574.133869
0.97627,27,574.255972
0.97627,27,574.371959
0.97627,27,574.48646
0.97627,27,574.936958
0.97627,27,575.121572
0.97627,27,575.245159
0.97627,27,575.363842
0.97627,27,575.480723
0.97627,27,575.936946
0.97627,27,576.085316
0.97627,27,576.204311
0.97627,27,576.319513
0.97627,27,576.43395
0.97627,27,576.904228
0.97627,27,577.026733
0.97627,27,577.150315
0.97627,27,577.263475
0.97627,27,577.39568
0.97627,27,577.90565
0.97627,27,578.03328
0.97627,27,578.172092
0.97627,27,578.286423
0.97627,27,578.743438
0.97627,27,578.901524
0.97627,27,579.018579
0.97627,27,579.140561
0.97627,27,579.268799
0.97627,27,579.747603
0.97627,27,579.901916
0.97627,27,580.017657
0.97627,27,580.133733
0.97627,27,580.253597
0.97627,27,580.761978
0.97627,27,580.899911
0.97627,27,581.03952
0.97627,27,581.177882
0.97627,27,581.315431
0.97627,27,581.869504
0.97627,27,581.995512
0.97627,27,582.11131
0.97627,27,582.226009
0.97627,27,582.682333
0.97627,27,582.865288
0.97627,27,583.002681
0.97627,27,583.134087
0.97627,27,583.248662
0.97627,27,583.727294
0.97627,27,583.88109
0.97627,27,583.997741
0.97627,27,584.113385
0.97627,27,584.229944
0.97627,27,584.736811
0.97627,27,584.858155
0.97627,27,584.980654
0.97627,27,585.099131
0.97627,27,585.225733
0.97627,27,585.798407
0.97627,27,585.936346
0.97627,27,586.071371
0.97627,27,586.204806
0.97627,27,586.664935
0.97627,27,586.828184
0.97627,27,586.94724
