# {"t_start": 1587191601.9566197, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,427.451853
0.97627,27,427.572571
0.97627,27,427.686343
0.97627,27,427.802159
0.97627,27,428.28755
0.97627,27,428.421626
0.97627,27,428.535637
0.97627,27,428.650857
0.97627,27,428.765766
0.97627,27,429.265162
0.97627,27,429.450269
0.97627,27,429.572069
0.97627,27,429.690161
0.97627,27,429.808074
0.97627,27,430.314263
0.97627,27,430.455715
0.97627,27,430.586132
0.97627,27,430.701909
0.97627,27,431.155602
0.923535,87,431.584527
0.97627,27,431.702618
0.97627,27,432.197693
0.906836,106,432.70723
0.97627,27,433.198351
0.97627,27,433.330123
0.97627,27,433.447476
0.97627,27,433.564743
0.97627,27,434.106831
0.97627,27,434.261395
0.97627,27,434.378162
0.97627,27,434.492927
0.97627,27,434.606836
0.97627,27,435.084353
0.97627,27,435.224914
0.97627,27,435.340016
0.97627,27,435.455554
0.97627,27,435.576337
0.97627,27,436.131184
0.97627,27,436.267107
0.97627,27,436.402128
0.97627,27,436.51665
0.97627,27,436.644131
0.97627,27,437.126455
0.97627,27,437.244181
0.921777,89,437.97018
0.97627,27,438.152635
0.97627,27,438.280353
0.97627,27,438.395152
0.97627,27,438.519713
0.97627,27,439.038952
0.97627,27,439.165084
0.97627,27,439.277757
0.97627,27,439.391166
0.97627,27,439.50581
0.97627,27,440.014409
0.97627,27,440.156643
0.97627,27,440.289233
0.97627,27,440.411629
0.97627,27,440.970578
0.97627,27,441.148944
0.97627,27,441.285105
0.97627,27,441.401116
0.97627,27,441.515608
0.97627,27,442.100743
0.97627,27,442.238886
0.97627,27,442.353396
0.97627,27,442.467659
0.97627,27,442.584439
0.97627,27,443.071796
0.97627,27,443.192963
0.97627,27,443.309561
0.97627,27,443.426687
0.97627,27,443.541559
0.97627,27,444.047644
0.97627,27,444.167852
0.97627,27,444.282696
0.97627,27,444.396301
0.97627,27,444.869678
0.97627,27,445.024997
0.97627,27,445.139728
0.97627,27,445.256052
0.97627,27,445.375618
0.97627,27,445.874817
0.975391,28,446.029397
0.97627,27,446.170536
0.97627,27,446.301925
0.97627,27,446.418555
0.97627,27,446.90771
0.97627,27,447.050225
0.97627,27,447.189638
0.97627,27,447.327515
0.97627,27,447.822245
0.97627,27,447.968609
0.97627,27,448.084729
0.97627,27,448.199968
0.97627,27,448.324642
0.97627,27,448.881796
0.97627,27,449.023687
0.97627,27,449.177646
0.97627,27,449.316691
0.97627,27,449.456467
0.97627,27,449.953533
0.97627,27,450.081598
0.97627,27,450.205028
0.97627,27,450.323349
0.97627,27,450.44686
0.97627,27,450.969358
0.97627,27,451.112942
0.97627,27,451.251558
0.97627,27,451.371757
0.97627,27,451.827218
0.97627,27,451.956311
0.97627,27,452.072087
0.97627,27,452.183854
0.97627,27,452.300052
0.97627,27,452.796691
0.97627,27,452.944192
0.926172,84,453.34373
0.97627,27,453.852708
0.97627,27,453.99449
0.97627,27,454.133728
0.97627,27,454.278376
0.97627,27,454.396287
0.97627,27,454.9124
0.97627,27,455.026932
0.97627,27,455.141532
0.97627,27,455.256155
0.97627,27,455.73116
0.97627,27,455.88575
0.97627,27,456.000892
0.927051,83,456.734133
0.97627,27,456.876637
0.97627,27,456.990155
0.97627,27,457.110382
0.97627,27,457.225097
0.97627,27,457.715875
0.97627,27,457.854001
0.97627,27,457.972363
0.97627,27,458.087937
0.97627,27,458.53812
0.97627,27,458.701708
0.97627,27,458.832552
0.97627,27,458.950161
0.97627,27,459.064602
0.97627,27,459.547245
0.97627,27,459.699932
0.97627,27,459.818366
0.97627,27,459.932467
0.97627,27,460.052443
0.97627,27,460.556452
0.97627,27,460.686065
0.97627,27,460.805834
0.97627,27,460.93133
0.97627,27,461.045667
0.97627,27,461.547912
0.97627,27,461.665463
0.97627,27,461.778796
0.97627,27,461.891243
0.97627,27,462.355352
0.97627,27,462.524657
0.97627,27,462.643182
0.97627,27,462.760509
0.97627,27,462.875272
0.97627,27,463.343089
0.97627,27,463.483099
0.97627,27,463.597862
0.97627,27,463.714002
0.97627,27,463.849226
0.97627,27,464.321353
0.97627,27,464.436656
0.97627,27,464.55259
0.97627,27,464.666681
0.97627,27,464.782745
0.97627,27,465.294839
0.97627,27,465.438626
0.97627,27,465.559878
0.97627,27,465.673213
0.97627,27,466.146789
0.97627,27,466.302243
0.97627,27,466.421495
0.97627,27,466.537588
0.97627,27,466.655723
0.97627,27,467.151598
0.97627,27,467.281653
0.97627,27,467.399864
0.97627,27,467.513748
0.97627,27,467.626426
0.97627,27,468.118829
0.97627,27,468.25943
0.97627,27,468.375177
0.97627,27,468.488863
0.97627,27,468.604622
0.97627,27,469.104977
0.97627,27,469.245435
0.97627,27,469.389551
0.97627,27,469.513113
0.975391,28,469.98833
0.97627,27,470.143406
0.97627,27,470.25785
0.97627,27,470.37096
0.97627,27,470.484025
0.97627,27,470.963016
0.97627,27,471.111388
0.97627,27,471.226589
0.97627,27,471.341427
0.97627,27,471.458577
0.97627,27,471.940552
0.97627,27,472.0688
0.97627,27,472.181967
0.97627,27,472.298461
0.97627,27,472.755459
0.97627,27,472.913061
0.97627,27,473.027905
0.97627,27,473.14116
0.97627,27,473.255436
0.97627,27,473.714741
0.97627,27,473.834138
0.97627,27,473.968703
0.97627,27,474.111536
0.97627,27,474.226296
0.97627,27,474.735654
0.97627,27,474.884007
0.97627,27,475.002114
0.97627,27,475.119462
0.97627,27,475.234096
0.97627,27,475.730636
0.97627,27,475.852746
0.97627,27,475.966724
0.97627,27,476.080588
0.97627,27,476.548517
0.97627,27,476.708387
0.97627,27,476.82377
0.97627,27,476.938005
0.97627,27,477.052503
0.97627,27,477.524437
0.97627,27,477.68295
0.97627,27,477.821469
0.97627,27,477.959455
0.97627,27,478.098502
0.97627,27,478.58563
0.97627,27,478.721836
0.97627,27,478.840331
0.97627,27,478.954594
0.97627,27,479.068056
0.97627,27,479.567452
0.97627,27,479.739288
0.97627,27,479.862912
0.97627,27,479.976228
0.97627,27,480.430314
0.97627,27,480.62601
0.97627,27,480.764577
0.97627,27,480.903543
0.97627,27,481.042967
0.97627,27,481.62216
0.97627,27,481.774932
0.97627,27,481.891649
0.97627,27,482.006602
0.97627,27,482.122815
0.97627,27,482.610953
0.97627,27,482.736357
0.840039,182,483.899693
0.97627,27,484.02831
0.97627,27,484.522754
0.97627,27,484.670052
0.97627,27,484.807733
0.97627,27,484.93066
0.97627,27,485.391449
0.97627,27,485.549522
0.97627,27,485.670854
0.97627,27,485.784359
0.97627,27,485.902937
0.97627,27,486.368442
0.97627,27,486.521384
0.97627,27,486.63675
0.97627,27,486.75363
0.97627,27,486.870373
0.97627,27,487.364233
0.97627,27,487.49093
0.97627,27,487.611056
0.97627,27,487.72547
0.97627,27,487.838619
0.97627,27,488.339586
0.97627,27,488.458992
0.97627,27,488.574621
0.97627,27,488.688546
0.97627,27,489.231609
0.97627,27,489.386019
0.97627,27,489.526774
0.97627,27,489.665347
0.97627,27,489.805447
0.97627,27,490.316339
0.97627,27,490.476936
0.97627,27,490.593998
0.97627,27,490.707889
0.97627,27,490.821482
0.97627,27,491.31817
0.97627,27,491.469931
0.97627,27,491.58417
0.97627,27,491.701138
0.97627,27,491.856423
0.97627,27,492.372397
0.97627,27,492.506789
0.97627,27,492.624307
0.97627,27,492.738817
0.97627,27,493.200043
0.97627,27,493.364284
0.97627,27,493.51725
0.97627,27,493.655679
0.97627,27,493.778363
0.97627,27,494.26296
0.97627,27,494.396423
0.97627,27,494.512278
0.97627,27,494.630392
0.97627,27,494.744651
0.97627,27,495.240387
0.97627,27,495.373644
0.975391,28,495.493076
0.97627,27,495.607645
0.97627,27,496.06377
0.97627,27,496.221857
0.97627,27,496.339538
0.97627,27,496.47613
0.97627,27,496.592015
0.97627,27,497.070743
0.97627,27,497.220974
0.97627,27,497.336593
0.97627,27,497.450939
0.97627,27,497.565438
0.924414,86,498.327653
0.97627,27,498.442293
0.97627,27,498.556422
0.97627,27,499.068281
0.97627,27,499.192082
0.97627,27,499.309066
0.97627,27,499.423964
0.97627,27,499.890348
0.97627,27,500.028684
0.97627,27,500.161164
0.97627,27,500.300641
0.97627,27,500.438828
0.97627,27,500.907882
0.924414,86,501.337806
0.97627,27,501.469215
0.97627,27,502.039998
0.97627,27,502.185802
0.97627,27,502.305966
0.97627,27,502.422204
0.97627,27,502.883303
0.97627,27,503.032665
0.97627,27,503.148941
0.97627,27,503.263651
0.97627,27,503.37886
0.97627,27,503.861508
0.97627,27,504.003643
0.97627,27,504.120316
0.97627,27,504.233635
0.97627,27,504.347334
0.97627,27,504.836274
0.975391,28,504.958202
0.97627,27,505.074766
0.975391,28,505.194295
0.97627,27,505.641153
0.97627,27,505.820776
0.97627,27,505.938159
0.924414,86,506.666023
0.97627,27,506.837546
0.97627,27,506.993036
0.97627,27,507.128952
0.97627,27,507.247095
0.97627,27,507.733485
0.97627,27,507.851789
0.97627,27,507.981707
0.97627,27,508.100507
0.97627,27,508.557825
0.97627,27,508.743417
0.97627,27,508.861979
0.97627,27,508.988186
0.97627,27,509.102933
0.97627,27,509.661289
0.97627,27,509.801523
0.97627,27,509.916342
0.97627,27,510.029071
0.97627,27,510.141659
0.97627,27,510.641194
0.97627,27,510.792077
0.97627,27,510.908692
0.97627,27,511.02496
0.97627,27,511.138308
0.97627,27,511.622648
0.97627,27,511.769229
0.97627,27,511.907972
0.975391,28,512.055731
0.923535,87,512.811248
0.97627,27,512.926521
0.97627,27,513.041351
0.97627,27,513.626555
0.97627,27,513.763088
0.97627,27,513.880121
0.897168,117,514.866098
0.97627,27,514.980311
0.97627,27,515.094944
0.97627,27,515.589369
0.97627,27,515.739598
0.97627,27,515.855521
0.97627,27,515.970016
0.97627,27,516.088653
0.97627,27,516.609796
0.97627,27,516.732393
0.97627,27,516.848164
0.97627,27,516.962732
0.97627,27,517.078298
0.97627,27,517.599543
0.97627,27,517.734956
0.97627,27,517.853316
0.97627,27,517.967189
0.97627,27,518.438054
0.97627,27,518.638969
0.97627,27,518.763903
0.97627,27,518.87894
0.97627,27,519.006095
0.97627,27,519.499551
0.97627,27,519.633164
0.97627,27,519.747104
0.97627,27,519.862358
0.97627,27,519.978138
0.97627,27,520.504568
0.97627,27,520.64974
0.97627,27,520.803611
0.97627,27,520.924538
0.97627,27,521.049111
0.97627,27,521.549235
0.97627,27,521.665657
0.97627,27,521.778496
0.97627,27,521.891028
0.97627,27,522.351956
0.97627,27,522.498242
0.97627,27,522.61337
0.97627,27,522.728349
0.97627,27,522.845346
0.97627,27,523.402575
0.97627,27,523.526408
0.97627,27,523.641233
0.97627,27,523.757958
0.97627,27,523.881678
0.97627,27,524.392836
0.97627,27,524.523595
0.97627,27,524.639508
0.97627,27,524.754703
0.97627,27,525.28871
0.97627,27,525.447701
0.97627,27,525.624674
0.97627,27,525.763026
0.97627,27,525.878018
0.97627,27,526.345591
0.97627,27,526.529574
0.97627,27,526.646926
0.97627,27,526.761707
0.97627,27,526.881276
0.97627,27,527.377575
0.97627,27,527.51355
0.97627,27,527.645847
0.97627,27,527.766249
0.97627,27,527.881217
0.97627,27,528.381043
0.97627,27,528.505164
0.97627,27,528.619962
0.97627,27,528.738224
0.97627,27,529.191671
0.97627,27,529.359827
0.97627,27,529.475992
0.97627,27,529.597848
0.97627,27,529.71248
0.97627,27,530.168283
0.97627,27,530.3196
0.97627,27,530.43446
0.97627,27,530.548918
0.97627,27,530.665826
0.97627,27,531.15029
0.97627,27,531.285971
0.97627,27,531.424433
0.97627,27,531.575757
0.97627,27,531.706752
0.97627,27,532.190665
0.97627,27,532.315056
0.97627,27,532.429457
0.97627,27,532.542143
0.97627,27,532.999283
0.97627,27,533.168108
0.97627,27,533.282415
0.97627,27,533.396749
0.97627,27,533.510726
0.97627,27,533.984202
0.97627,27,534.133016
0.97627,27,534.262151
0.97627,27,534.382199
0.97627,27,534.497554
0.97627,27,534.992951
0.97627,27,535.109558
0.97627,27,535.225046
0.97627,27,535.34129
0.97627,27,535.45466
0.97627,27,535.917024
0.97627,27,536.033698
0.97627,27,536.148349
0.97627,27,536.264359
0.97627,27,536.722429
0.97627,27,536.884265
0.97627,27,537.029778
0.97627,27,537.153243
0.97627,27,537.268108
0.97627,27,537.741923
0.97627,27,537.874178
0.97627,27,537.987148
0.97627,27,538.104452
0.97627,27,538.226558
0.97627,27,538.720978
0.787305,242,540.478565
0.97627,27,540.637803
0.97627,27,540.753267
0.97627,27,540.868154
0.97627,27,540.982219
0.97627,27,541.475567
0.97627,27,541.604907
0.97627,27,541.728989
0.97627,27,541.844627
0.97627,27,541.963867
0.97627,27,542.457467
0.97627,27,542.597378
0.97627,27,542.716888
0.97627,27,542.831907
0.97627,27,542.950308
0.97627,27,543.465301
0.97627,27,543.587843
0.97627,27,543.703173
0.97627,27,543.81859
0.97627,27,544.277759
0.97627,27,544.402686
0.97627,27,544.518022
0.97627,27,544.634663
0.97627,27,544.747911
0.97627,27,545.220277
0.97627,27,545.358363
0.97627,27,545.473123
0.97627,27,545.588479
0.97627,27,545.701571
0.97627,27,546.187571
0.97627,27,546.33411
0.97627,27,546.449687
0.97627,27,546.56406
0.97627,27,546.678109
0.913867,98,547.480075
0.97627,27,547.593994
0.97627,27,548.099416
0.97627,27,548.217097
0.97627,27,548.331975
0.97627,27,548.44654
0.97627,27,548.981752
0.97627,27,549.155032
0.97627,27,549.26862
0.97627,27,549.383006
0.97627,27,549.497443
0.97627,27,549.958529
0.97627,27,550.10343
0.97627,27,550.219957
0.917383,94,550.988537
0.97627,27,551.102284
0.97627,27,551.217295
0.97627,27,551.331132
0.97627,27,551.809
0.97627,27,551.942865
0.97627,27,552.060452
0.97627,27,552.17532
0.97627,27,552.288498
0.97627,27,552.775073
0.97627,27,552.925574
0.97627,27,553.061774
0.97627,27,553.190135
0.97627,27,553.312739
0.97627,27,553.827833
0.97627,27,553.997246
0.97627,27,554.115316
0.975391,28,554.23543
0.97627,27,554.778384
0.97627,27,554.93116
0.97627,27,555.068343
0.97627,27,555.199839
0.97627,27,555.3166
0.97627,27,555.798308
0.97627,27,555.93169
0.97627,27,556.046154
0.97627,27,556.161673
0.97627,27,556.28657
0.97627,27,556.856411
0.97627,27,556.982198
0.97627,27,557.099907
0.97627,27,557.21533
0.97627,27,557.340704
0.97627,27,557.841378
0.97627,27,557.961584
0.975391,28,558.080428
0.97627,27,558.200198
0.97627,27,558.687438
0.975391,28,558.847714
0.97627,27,558.963314
0.97627,27,559.08212
0.97627,27,559.195618
0.97627,27,559.660178
0.97627,27,559.777496
0.97627,27,559.90486
0.97627,27,560.048681
0.97627,27,560.164355
0.97627,27,560.666173
0.97627,27,560.798651
0.97627,27,560.916779
0.97627,27,561.038311
0.97627,27,561.484825
0.97627,27,561.664448
0.97627,27,561.802353
0.97627,27,561.940188
0.97627,27,562.080736
0.97627,27,562.555753
0.97627,27,562.70638
0.97627,27,562.820459
0.97627,27,562.935217
0.97627,27,563.049645
0.97627,27,563.541656
0.97627,27,563.693647
0.97627,27,563.809504
0.97627,27,563.92436
0.97627,27,564.041222
0.97627,27,564.553556
0.97627,27,564.705693
0.97627,27,564.819606
0.97627,27,564.933363
0.97627,27,565.502571
0.97627,27,565.659052
0.97627,27,565.773372
0.97627,27,565.887724
0.97627,27,566.002851
0.97627,27,566.494465
0.97627,27,566.622507
0.97627,27,566.736729
0.97627,27,566.856117
0.97627,27,566.980721
0.97627,27,567.495681
0.97627,27,567.622593
0.97627,27,567.739542
0.97627,27,567.8549
0.97627,27,567.971267
0.97627,27,568.472445
0.97627,27,568.593565
0.97627,27,568.707359
0.97627,27,568.823167
0.97627,27,569.27101
0.97627,27,569.433064
0.97627,27,569.550479
0.97627,27,569.664473
0.97627,27,569.77869
0.97627,27,570.268338
0.97627,27,570.400528
0.97627,27,570.5202
0.97627,27,570.646851
0.97627,27,570.762601
0.97627,27,571.257139
0.97627,27,571.398404
0.97627,27,571.53586
0.97627,27,571.680604
0.97627,27,571.816365
0.97627,27,572.307842
0.97627,27,572.423209
0.97627,27,572.537673
0.97627,27,572.659749
0.97627,27,573.138615
0.97627,27,573.279249
0.97627,27,573.393626
0.97627,27,573.508273
0.97627,27,573.622088
0.97627,27,574.112061
0.97627,27,574.248302
0.97627,27,574.364411
0.97627,27,574.478601
0.97627,27,574.594879
0.97627,27,575.100267
0.97627,27,575.236555
0.97627,27,575.35545
0.97627,27,575.470888
0.97627,27,575.587872
0.97627,27,576.076401
0.97627,27,576.197071
0.97627,27,576.312326
0.97627,27,576.42675
0.97627,27,576.880141
0.97627,27,577.019316
0.97627,27,577.143097
0.97627,27,577.256335
0.97627,27,577.380679
0.97627,27,577.881609
0.97627,27,578.021673
0.97627,27,578.163924
0.97627,27,578.279166
0.97627,27,578.3929
0.97627,27,578.889668
0.97627,27,579.010898
0.97627,27,579.128758
0.97627,27,579.253969
0.97627,27,579.379411
0.97627,27,579.890964
0.97627,27,580.010434
0.97627,27,580.126446
0.97627,27,580.245211
0.97627,27,580.734503
0.97627,27,580.885677
0.97627,27,581.023974
0.97627,27,581.162881
0.97627,27,581.299975
0.97627,27,581.846805
0.97627,27,581.988366
0.97627,27,582.10318
0.97627,27,582.219414
0.97627,27,582.332792
0.97627,27,582.846473
0.97627,27,582.988249
0.97627,27,583.127508
0.97627,27,583.241003
0.97627,27,583.697605
0.97627,27,583.86791
0.97627,27,583.989798
0.97627,27,584.105338
0.97627,27,584.222572
0.97627,27,584.712349
0.97627,27,584.851736
0.97627,27,584.969737
0.97627,27,585.090355
0.97627,27,585.210332
0.97627,27,585.782334
0.97627,27,585.921034
0.97627,27,586.058082
0.97627,27,586.18839
0.97627,27,586.321912
0.97627,27,586.809828
0.97627,27,586.939844
0.97627,27,587.070057
0.97627,27,587.190613
0.97627,27,587.633951
0.97627,27,587.813077
0.97627,27,587.954158
0.97627,27,588.068743
0.97627,27,588.191828
0.97627,27,588.692046
0.97627,27,588.83899
0.97627,27,588.954549
0.97627,27,589.070005
0.97627,27,589.184888
0.97627,27,589.667541
0.97627,27,589.794275
0.97627,27,589.91011
0.97627,27,590.03021
0.97627,27,590.154181
0.97627,27,590.669839
0.97627,27,590.795939
0.97627,27,590.913322
0.97627,27,591.02791
0.97627,27,591.48094
0.97627,27,591.614642
0.97627,27,591.730786
0.97627,27,591.893777
0.97627,27,592.030834
0.97627,27,592.608466
0.97627,27,592.755534
0.97627,27,592.870773
0.97627,27,592.986701
