# {"t_start": 1587205058.0769207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.921777,89,1513.353935
0.299512,797,1519.043775
0.922656,88,1519.423569
0.966602,38,1519.887885
0.972754,31,1520.048546
0.897168,117,1520.875985
0.658105,389,1523.652886
0.73457,302,1525.575143
0.324121,769,1530.822096
0.293359,804,1536.161497
0.698535,343,1538.611151
0.962207,43,1538.787727
0.906836,106,1539.566579
0.664258,382,1542.12777
0.859375,160,1543.11857
0.731055,306,1545.424583
0.883105,133,1546.328963
0.974512,29,1546.451699
0.732812,304,1548.730788
0.956934,49,1548.977623
0.958691,47,1549.176024
0.965723,39,1549.649149
0.891895,123,1550.485285
0.914746,97,1550.928604
0.835645,187,1552.40339
0.973633,30,1552.531097
0.69502,347,1555.017521
0.923535,87,1555.381384
0.946387,61,1555.943026
0.905957,107,1556.73821
0.899805,114,1557.532962
0.944629,63,1557.832743
0.898047,116,1558.649151
0.81543,210,1560.171069
0.970117,34,1560.320488
0.865527,153,1561.31358
0.459473,615,1565.541353
0.83916,183,1566.654232
0.921777,89,1567.333808
0.808398,218,1568.91401
0.902441,111,1569.689688
0.866406,152,1570.662366
0.931445,78,1570.989018
0.548242,514,1574.485955
0.791699,237,1576.102456
0.629102,422,1579.206377
0.76709,265,1581.020565
0.657227,390,1583.635996
0.874316,143,1584.594269
0.695898,346,1586.755533
0.974512,29,1587.212139
0.883984,132,1588.124669
0.833008,190,1589.266966
0.875195,142,1590.204731
0.974512,29,1590.618104
0.91123,101,1591.04737
0.813672,212,1592.631752
0.972754,31,1592.76187
0.945508,62,1593.3593
0.95166,55,1593.589306
0.845313,176,1594.943964
0.399707,683,1599.590528
0.746875,288,1601.455597
0.883984,132,1602.323285
0.890137,125,1603.217982
0.618555,434,1606.374362
0.840918,181,1607.575753
0.941992,66,1607.853751
0.934082,75,1608.50435
0.963965,41,1608.674664
0.844434,177,1610.134792
0.572852,486,1613.600158
0.948145,59,1613.89983
0.86377,155,1614.882822
0.74248,293,1616.778649
0.789941,239,1618.438784
0.934082,75,1619.071407
0.784668,245,1620.760773
0.961328,44,1620.945579
0.942871,65,1621.57036
0.925293,85,1621.943784
0.924414,86,1622.644909
0.767969,264,1624.450542
0.926172,84,1625.147669
0.813672,212,1626.463443
0.803125,224,1628.059026
0.932324,77,1628.726318
0.814551,211,1629.938848
0.925293,85,1630.641648
0.972754,31,1630.778216
0.700293,341,1633.224595
0.972754,31,1633.354602
0.975391,28,1633.470632
0.949902,57,1634.03084
0.912988,99,1634.798074
0.882227,134,1635.697436
0.962207,43,1635.886897
0.87959,137,1636.815782
0.876953,140,1637.741128
0.963086,42,1638.20749
0.916504,95,1638.626797
0.864648,154,1639.622083
0.96748,37,1640.084015
0.639648,410,1642.870419
0.784668,245,1644.619227
0.97627,27,1644.726261
0.955176,51,1645.238623
0.677441,367,1647.475008
0.972754,31,1647.923034
0.752148,282,1649.794577
0.889258,126,1650.731586
0.938477,70,1651.038916
0.946387,61,1651.682101
0.955176,51,1651.895725
0.971875,32,1652.028069
0.95166,55,1652.59561
0.834766,188,1653.723117
0.968359,36,1654.213959
0.760059,273,1656.075706
0.840918,181,1657.184287
0.89541,119,1658.013257
0.891016,124,1658.898353
0.777637,253,1660.624978
0.721387,317,1662.974091
0.970117,34,1663.164281
0.864648,154,1664.135991
0.941113,67,1664.720306
0.872559,145,1665.711786
0.83125,192,1666.852489
0.715234,324,1669.27977
0.898926,115,1670.100589
0.955176,51,1670.360779
0.855859,164,1671.404153
0.864648,154,1672.387704
0.865527,153,1673.685387
0.75127,283,1675.560183
0.872559,145,1676.495067
0.968359,36,1676.642679
0.666895,379,1679.298185
0.963965,41,1679.794244
0.736328,300,1681.864425
0.964844,40,1682.050493
0.972754,31,1682.196391
0.810156,216,1683.744666
0.78291,247,1685.443437
0.842676,179,1686.824363
0.89541,119,1687.366868
0.57373,485,1690.76651
0.974512,29,1690.88943
0.965723,39,1691.384712
0.91123,101,1692.108218
0.788184,241,1693.460136
0.809277,217,1695.189714
0.848828,172,1696.253546
0.788184,241,1697.966133
0.85498,165,1699.354351
0.336426,755,1704.513265
0.922656,88,1704.911772
0.942871,65,1705.531535
0.956934,49,1705.736798
0.905078,108,1706.523671
0.71084,329,1708.928967
0.818066,207,1710.199897
0.567578,492,1713.640799
0.915625,96,1714.370773
0.571973,487,1717.753681
0.520117,546,1721.454847
0.772363,259,1723.208045
0.917383,94,1723.906151
0.844434,177,1725.006603
0.16416,951,1731.352398
0.971875,32,1731.819213
0.883984,132,1732.72673
0.83125,192,1733.879347
0.964844,40,1734.061686
0.957812,48,1734.601023
0.929688,80,1734.934639
0.932324,77,1735.593785
0.616797,436,1738.371768
0.556152,505,1741.907109
0.59043,466,1745.350801
0.890137,125,1746.229126
0.85498,165,1747.303601
0.936719,72,1747.948832
0.385645,699,1752.522624
0.944629,63,1753.128577
0.970996,33,1753.266357
0.729297,308,1755.494901
0.973633,30,1755.678607
0.714355,325,1757.683541
0.785547,244,1759.371938
0.945508,62,1759.981151
0.966602,38,1760.145564
0.764453,268,1761.963681
0.953418,53,1762.187325
0.760059,273,1764.476773
0.853223,167,1765.536051
0.941992,66,1765.813904
0.72666,311,1768.207884
0.896289,118,1769.010881
0.95166,55,1769.242554
0.564062,496,1772.708122
0.897168,117,1773.637398
0.97627,27,1773.764277
0.846191,175,1775.169087
0.969238,35,1775.333166
0.974512,29,1775.454233
0.775,256,1777.192621
0.971875,32,1777.328408
0.877832,139,1778.246786
0.892773,122,1779.089566
0.891895,123,1779.940027
0.695898,346,1782.409443
0.93584,73,1783.024413
0.922656,88,1783.402855
0.385645,699,1788.371035
0.610645,443,1791.218155
0.849707,171,1792.592716
0.897168,117,1793.200543
0.780273,250,1794.896654
0.932324,77,1795.549597
0.965723,39,1795.735471
0.96748,37,1796.225324
0.921777,89,1796.614794
0.929688,80,1797.313898
0.888379,127,1798.176648
0.916504,95,1798.902709
0.739844,296,1800.792081
0.919141,92,1801.475791
0.417285,663,1805.997682
0.969238,35,1806.14551
0.585156,472,1809.477851
0.965723,39,1809.637793
0.810156,216,1811.175396
0.956055,50,1811.38503
0.974512,29,1811.501982
0.965723,39,1812.044601
0.83125,192,1813.180234
0.867285,151,1814.135939
0.926172,84,1814.8316
0.925293,85,1815.531363
0.833887,189,1816.69446
0.703809,337,1819.095444
0.781152,249,1820.757747
0.840039,182,1821.857839
0.961328,44,1822.35488
0.970117,34,1822.537982
0.412012,669,1826.994813
0.946387,61,1827.546278
0.680957,363,1829.754902
0.960449,45,1830.312566
0.975391,28,1830.458082
0.922656,88,1831.154806
0.970117,34,1831.303645
0.731934,305,1833.27209
0.972754,31,1833.698875
0.958691,47,1833.954315
0.680078,364,1836.476433
0.829492,194,1837.614419
0.971875,32,1838.036593
0.962207,43,1838.262979
0.96748,37,1838.417489
0.851465,169,1839.469027
0.97627,27,1839.917906
0.937598,71,1840.222142
0.933203,76,1840.898519
0.674805,370,1843.556132
0.946387,61,1843.81694
0.586035,471,1847.171999
0.926172,84,1847.834982
0.919141,92,1848.265903
0.775,256,1850.022149
0.91123,101,1850.747143
0.898047,116,1851.570091
0.905957,107,1852.352284
0.608887,445,1855.250118
0.955176,51,1855.787729
0.965723,39,1855.957312
0.973633,30,1856.082513
0.906836,106,1856.871405
0.860254,159,1857.879223
0.806641,220,1859.49543
0.963965,41,1859.669599
0.970996,33,1860.126048
0.890137,125,1861.020287
0.796094,232,1862.406663
0.901563,112,1863.209473
0.918262,93,1863.950974
0.973633,30,1864.079378
0.910352,102,1864.913697
0.617676,435,1867.848414
0.846191,175,1869.263731
0.853223,167,1870.30145
0.602734,452,1873.444581
0.827734,196,1874.656396
0.719629,319,1877.059644
0.969238,35,1877.211488
0.715234,324,1879.255804
0.869922,148,1880.523825
0.733691,303,1882.503703
0.75127,283,1884.355816
0.970117,34,1884.498935
0.830371,193,1885.987263
0.910352,102,1886.739317
0.970117,34,1886.88169
0.658984,388,1889.531018
0.968359,36,1889.682895
0.73457,302,1892.101181
0.816309,209,1893.333064
0.783789,246,1895.074352
0.801367,226,1896.705411
0.961328,44,1896.888224
0.891016,124,1897.748948
0.692383,350,1900.191815
0.899805,114,1901.015373
0.912988,99,1901.754545
0.898047,116,1902.567747
0.889258,126,1903.450803
0.841797,180,1904.552945
0.937598,71,1905.144312
0.822461,202,1906.368355
0.974512,29,1906.488752
0.72666,311,1908.79275
0.49375,576,1912.512472
0.969238,35,1912.960215
0.711719,328,1915.020227
0.820703,204,1916.574491
0.842676,179,1917.80709
0.731055,306,1919.763446
0.893652,121,1920.593336
0.775,256,1922.344305
0.950781,56,1922.927533
0.924414,86,1923.582434
0.934082,75,1923.959342
0.886621,129,1924.893693
0.938477,70,1925.499774
0.907715,105,1925.943179
0.848828,172,1927.339194
0.615039,438,1930.166235
0.875195,142,1931.097193
0.919141,92,1931.845829
0.941113,67,1932.440721
0.818066,207,1933.651652
0.841797,180,1935.093062
0.885742,130,1935.984925
0.785547,244,1937.668763
0.557031,504,1940.8656
0.749512,285,1943.095072
0.975391,28,1943.214453
0.924414,86,1943.895434
0.687109,356,1946.064648
0.910352,102,1946.809644
0.784668,245,1948.515273
0.708203,332,1950.933702
0.850586,170,1952.018565
0.939355,69,1952.628531
0.90332,110,1953.13884
0.781152,249,1954.912054
0.87168,146,1956.150819
0.954297,52,1956.459624
0.966602,38,1956.62133
0.958691,47,1957.140386
0.680957,363,1959.407981
0.673047,372,1961.988437
0.844434,177,1963.378745
0.682715,361,1965.905007
0.583398,474,1968.974751
0.975391,28,1969.096896
0.75918,274,1971.302602
0.688867,354,1973.495464
0.892773,122,1974.360916
0.709082,331,1976.769233
0.806641,220,1978.375707
0.949902,57,1978.634362
0.972754,31,1978.763103
0.71875,320,1981.111866
0.84707,174,1982.188632
0.600098,455,1985.407925
0.974512,29,1985.534033
0.908594,104,1986.305629
0.593066,463,1989.327975
0.971875,32,1989.786471
0.969238,35,1989.935984
0.865527,153,1990.917613
0.932324,77,1991.56935
0.975391,28,1991.688475
0.890137,125,1992.57448
0.936719,72,1992.873167
0.684473,359,1995.424597
0.971875,32,1995.556911
0.840039,182,1997.027157
0.974512,29,1997.170514
0.940234,68,1997.785629
0.894531,120,1998.61372
0.875195,142,1999.561689
0.97627,27,1999.681947
0.818945,206,2001.204924
0.880469,136,2002.136177
0.91123,101,2002.566216
0.94375,64,2003.178862
0.964844,40,2003.346205
0.816309,209,2004.953148
0.86377,155,2005.896693
0.96748,37,2006.051339
0.94375,64,2006.673343
0.898047,116,2007.48416
0.930566,79,2007.817143
0.898047,116,2008.662897
0.974512,29,2008.787197
0.928809,81,2009.482196
0.966602,38,2009.641977
0.96748,37,2010.150908
0.970117,34,2010.295517
0.91123,101,2011.062645
0.970117,34,2011.205658
0.968359,36,2011.356436
0.96748,37,2011.871181
0.960449,45,2012.080535
0.934961,74,2012.685908
0.95957,46,2012.920444
0.905078,108,2013.737199
0.970117,34,2013.880354
0.902441,111,2014.707986
0.917383,94,2015.460968
0.856738,163,2016.501038
0.899805,114,2017.350824
0.900684,113,2018.188458
0.974512,29,2018.327726
0.756543,277,2020.231566
0.833887,189,2021.710428
0.962207,43,2021.950642
0.962207,43,2022.129723
0.912988,99,2022.909193
0.869043,149,2023.878664
0.96748,37,2024.037681
0.836523,186,2025.536397
0.95957,46,2025.729076
0.95166,55,2026.286696
0.963086,42,2026.464521
0.95166,55,2026.696698
0.969238,35,2027.170364
0.974512,29,2027.293007
0.763574,269,2029.087518
0.970996,33,2029.224829
0.94375,64,2029.845351
0.946387,61,2030.106342
0.972754,31,2030.233361
0.82334,201,2031.768724
0.84707,174,2032.846796
0.891895,123,2033.774934
0.673047,372,2036.358945
0.970117,34,2036.824993
0.960449,45,2037.058298
0.880469,136,2037.986046
0.974512,29,2038.108291
0.975391,28,2038.225895
0.792578,236,2039.891154
0.974512,29,2040.012392
0.966602,38,2040.485049
0.973633,30,2040.611002
0.956934,49,2040.817214
0.930566,79,2041.478264
0.944629,63,2042.04252
0.735449,301,2044.063744
0.97627,27,2044.17624
0.966602,38,2044.335367
0.973633,30,2044.782408
0.953418,53,2045.051379
0.97627,27,2045.165432
0.913867,98,2045.936983
0.948145,59,2046.195021
0.974512,29,2046.671828
0.970996,33,2046.814501
0.972754,31,2046.942394
0.934961,74,2047.594274
0.975391,28,2047.710137
0.833887,189,2048.845242
0.892773,122,2049.674555
0.970996,33,2050.12526
0.905957,107,2050.903784
0.906836,106,2051.372194
0.919141,92,2052.110479
0.963086,42,2052.307088
0.876074,141,2053.236111
0.966602,38,2053.751287
0.971875,32,2053.886864
0.969238,35,2054.036765
0.95166,55,2054.626333
0.877832,139,2055.563949
0.970996,33,2055.715
0.970996,33,2055.855307
0.942871,65,2056.451059
0.968359,36,2056.601607
0.970996,33,2056.738847
0.825977,198,2058.241253
0.960449,45,2058.428861
0.972754,31,2058.854045
0.956934,49,2059.080993
0.974512,29,2059.204918
0.963965,41,2059.376052
0.973633,30,2059.813149
0.928809,81,2060.154711
0.974512,29,2060.595444
0.882227,134,2061.504986
0.974512,29,2061.649445
0.972754,31,2061.779126
0.974512,29,2061.900471
0.973633,30,2062.329721
0.971875,32,2062.504285
0.906836,106,2063.262372
0.922656,88,2063.65887
0.974512,29,2064.089517
0.973633,30,2064.252805
0.973633,30,2064.379439
0.874316,143,2065.35624
0.963086,42,2065.532095
0.97627,27,2065.965696
0.902441,111,2066.738492
0.970996,33,2066.912371
0.969238,35,2067.06946
0.971875,32,2067.202965
0.956055,50,2067.736154
0.913867,98,2068.151954
0.972754,31,2068.617615
0.969238,35,2068.770612
0.952539,54,2068.997933
0.974512,29,2069.442356
0.97627,27,2069.578048
0.974512,29,2069.699757
0.970996,33,2069.840868
0.95957,46,2070.387493
0.963086,42,2070.569347
0.975391,28,2070.689299
0.964844,40,2071.158005
0.973633,30,2071.30715
0.963086,42,2071.485241
0.975391,28,2071.602062
0.975391,28,2072.011903
0.924414,86,2072.430565
0.973633,30,2072.563152
0.97627,27,2073.00503
0.973633,30,2073.142934
0.973633,30,2073.271351
0.862891,156,2074.270483
0.962207,43,2074.782871
0.914746,97,2075.206259
0.974512,29,2075.649098
0.974512,29,2075.77788
0.973633,30,2075.901812
0.974512,29,2076.021396
0.938477,70,2076.654476
0.934082,75,2076.965601
0.932324,77,2077.641456
0.974512,29,2077.764381
0.8875,128,2078.671307
0.971875,32,2079.113756
0.97627,27,2079.271776
0.958691,47,2079.474264
0.975391,28,2079.592008
0.915625,96,2080.335203
0.975391,28,2080.452023
0.973633,30,2080.87382
0.934961,74,2081.196917
0.974512,29,2081.319702
0.882227,134,2082.216028
0.972754,31,2082.692767
0.972754,31,2082.834321
0.973633,30,2082.961124
0.975391,28,2083.082518
0.89541,119,2083.929549
0.923535,87,2084.64915
0.945508,62,2084.92131
0.97627,27,2085.379575
0.975391,28,2085.506366
0.964844,40,2085.682105
0.973633,30,2085.810698
0.970996,33,2086.287364
0.96748,37,2086.454257
0.972754,31,2086.593041
0.970117,34,2086.740723
0.973633,30,2087.224482
0.974512,29,2087.348745
0.968359,36,2087.499726
0.970996,33,2087.63596
0.975391,28,2088.107822
0.971875,32,2088.243603
0.964844,40,2088.413812
0.973633,30,2088.539533
0.97627,27,2088.991012
0.971875,32,2089.135581
0.975391,28,2089.26362
0.975391,28,2089.383791
0.975391,28,2089.828097
0.97627,27,2089.971902
0.973633,30,2090.09997
0.975391,28,2090.223187
0.974512,29,2090.343515
0.974512,29,2090.78863
0.969238,35,2090.941568
0.966602,38,2091.107403
0.974512,29,2091.555724
0.975391,28,2091.718069
0.975391,28,2091.84282
0.97627,27,2091.955618
0.97627,27,2092.067729
0.971875,32,2092.495857
0.970117,34,2092.648172
0.975391,28,2092.764519
0.940234,68,2093.366549
0.969238,35,2093.532758
0.970996,33,2093.673279
0.969238,35,2093.820551
0.974512,29,2094.276072
0.968359,36,2094.47158
0.975391,28,2094.591256
0.974512,29,2094.715543
0.927051,83,2095.445292
0.975391,28,2095.560823
0.966602,38,2096.039976
0.970996,33,2096.233533
0.975391,28,2096.350141
0.973633,30,2096.503554
0.975391,28,2096.622191
0.948145,59,2097.236853
0.970117,34,2097.403612
0.974512,29,2097.527517
0.973633,30,2098.000219
0.95957,46,2098.203799
0.973633,30,2098.335121
0.920898,90,2099.05803
0.974512,29,2099.180201
0.973633,30,2099.306082
0.939355,69,2099.950074
0.973633,30,2100.077569
0.953418,53,2100.650791
0.973633,30,2100.794272
0.974512,29,2100.916438
0.941992,66,2101.520243
0.974512,29,2101.660441
0.974512,29,2101.781205
0.96748,37,2101.937416
0.974512,29,2102.366853
0.971875,32,2102.54194
0.974512,29,2102.662801
0.974512,29,2102.789702
0.941992,66,2103.398271
0.975391,28,2103.516203
0.973633,30,2103.643935
0.974512,29,2103.768418
0.973633,30,2104.239381
0.975391,28,2104.364876
0.941992,66,2104.63893
0.971875,32,2105.082736
0.971875,32,2105.21676
0.971875,32,2105.349081
0.974512,29,2105.475454
0.972754,31,2105.934976
0.974512,29,2106.074323
0.964844,40,2106.242038
0.973633,30,2106.367377
0.970996,33,2106.857694
0.909473,103,2107.32951
0.970996,33,2107.845125
0.970996,33,2107.995977
0.973633,30,2108.123304
0.972754,31,2108.25184
0.970996,33,2108.788605
0.970117,34,2108.92983
0.970117,34,2109.075864
0.974512,29,2109.19658
0.974512,29,2109.659596
0.975391,28,2109.782547
0.972754,31,2109.911202
0.970117,34,2110.053814
0.97627,27,2110.498761
0.973633,30,2110.642806
0.974512,29,2110.764948
0.974512,29,2110.888508
0.972754,31,2111.338374
0.972754,31,2111.49228
0.973633,30,2111.618337
0.941113,67,2112.211744
0.975391,28,2112.376452
0.97627,27,2112.489651
0.974512,29,2112.611114
0.975391,28,2112.728928
0.973633,30,2113.211591
