# {"t_start": 1587205058.0844128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.637012,413,1554.13482
0.975391,28,1554.251563
0.962207,43,1554.431587
0.818066,207,1555.956549
0.870801,147,1556.941956
0.826855,197,1558.399352
0.847949,173,1559.490434
0.235352,870,1565.448877
0.611523,442,1568.282635
0.818066,207,1569.81919
0.564941,495,1573.214986
0.713477,326,1575.21871
0.92002,91,1575.915634
0.966602,38,1576.082059
0.941992,66,1576.700598
0.865527,153,1577.685586
0.87959,137,1578.579709
0.90332,110,1579.41994
0.719629,319,1581.427008
0.535059,529,1584.977536
0.752148,282,1587.194184
0.892773,122,1588.053823
0.422559,657,1592.503448
0.922656,88,1592.870772
0.955176,51,1593.423753
0.938477,70,1593.714075
0.897168,117,1594.529201
0.927051,83,1595.218048
0.865527,153,1596.184407
0.744238,291,1598.098524
0.957812,48,1598.635464
0.714355,325,1600.704569
0.623828,428,1603.888717
0.954297,52,1604.117537
0.841797,180,1605.488551
0.840918,181,1606.629065
0.920898,90,1607.377821
0.961328,44,1607.591811
0.870801,147,1608.542081
0.729297,308,1610.842469
0.891016,124,1611.439262
0.968359,36,1611.972907
0.692383,350,1614.454664
0.716992,322,1616.516113
0.701172,340,1618.912596
0.681836,362,1621.390485
0.74248,293,1623.367276
0.828613,195,1624.558048
0.231836,874,1630.669868
0.716113,323,1633.042181
0.955176,51,1633.25939
0.762695,270,1635.077759
0.617676,435,1638.221265
0.96748,37,1638.391474
0.841797,180,1639.494547
0.938477,70,1640.098262
0.434863,643,1644.582663
0.975391,28,1644.694313
0.97627,27,1644.802108
0.826855,197,1646.297881
0.92002,91,1646.965293
0.859375,160,1648.016884
0.687109,356,1650.551978
0.892773,122,1651.441065
0.667773,378,1653.761545
0.85498,165,1655.146329
0.62207,430,1657.992674
0.973633,30,1658.117625
0.84707,174,1659.546888
0.80752,219,1660.796142
0.683594,360,1663.379355
0.912109,100,1664.119714
0.932324,77,1664.761899
0.94375,64,1665.065865
0.950781,56,1665.598802
0.553516,508,1669.119525
0.883105,133,1670.04523
0.86377,155,1671.111571
0.899805,114,1671.920952
0.917383,94,1672.323782
0.956934,49,1672.86935
0.845313,176,1673.923689
0.852344,168,1674.956254
0.917383,94,1675.714628
0.841797,180,1677.11117
0.972754,31,1677.260272
0.966602,38,1677.422063
0.805762,221,1679.069121
0.918262,93,1679.787255
0.804004,223,1681.152941
0.85498,165,1682.573257
0.891016,124,1683.413845
0.655469,392,1686.064721
0.679199,365,1688.56221
0.805762,221,1689.885429
0.965723,39,1690.356639
0.960449,45,1690.575936
0.792578,236,1692.241253
0.971875,32,1692.377533
0.963965,41,1692.549386
0.966602,38,1693.003762
0.898926,115,1693.496832
0.949902,57,1694.103718
0.971875,32,1694.257306
0.949023,58,1694.850456
0.969238,35,1695.041852
0.700293,341,1697.492359
0.433105,645,1701.975475
0.970117,34,1702.150165
0.87959,137,1703.049341
0.97627,27,1703.162886
0.940234,68,1703.760179
0.840039,182,1704.85086
0.874316,143,1705.796686
0.792578,236,1707.485125
0.922656,88,1708.20539
0.679199,365,1710.753405
0.906836,106,1711.215288
0.805762,221,1712.848696
0.829492,194,1714.336334
0.860254,159,1715.352444
0.907715,105,1716.129087
0.949023,58,1716.371923
0.972754,31,1716.50065
0.927051,83,1717.196314
0.947266,60,1717.767591
0.975391,28,1717.908447
0.731934,305,1719.858132
0.952539,54,1720.409724
0.97627,27,1720.563329
0.970996,33,1720.704736
0.619434,433,1723.529552
0.970117,34,1723.977733
0.811035,215,1725.233638
0.96748,37,1725.71663
0.931445,78,1726.040351
0.701172,340,1728.469747
0.675684,369,1731.050374
0.96748,37,1731.204596
0.546484,516,1734.753468
0.789941,239,1736.387003
0.955176,51,1736.60158
0.828613,195,1738.072351
0.717871,321,1740.104686
0.738086,298,1742.457906
0.962207,43,1742.669133
0.940234,68,1743.27131
0.844434,177,1744.443381
0.696777,345,1746.96006
0.963965,41,1747.136661
0.673926,371,1749.720111
0.948145,59,1749.967076
0.586914,470,1753.238201
0.707324,333,1755.612307
0.52627,539,1759.199437
0.946387,61,1759.451641
0.937598,71,1760.103356
0.956055,50,1760.314797
0.372461,714,1765.507544
0.647559,401,1768.27802
0.811035,215,1769.823674
0.867285,151,1770.806961
0.848828,172,1771.85921
0,1024,1778.998608
0.969238,35,1779.145117
0.818945,206,1780.667588
0.926172,84,1781.383614
0.952539,54,1781.608954
0.921777,89,1782.314933
0.937598,71,1782.609042
0.754785,279,1784.736751
0.849707,171,1785.818698
0.957812,48,1786.022085
0.752148,282,1788.18579
0.931445,78,1788.567546
0.789941,239,1790.204955
0.763574,269,1792.026809
0.918262,93,1792.808797
0.973633,30,1792.961883
0.763574,269,1794.752843
0.888379,127,1795.623721
0.73457,302,1797.89985
0.945508,62,1798.20619
0.907715,105,1798.983178
0.754785,279,1800.793696
0.853223,167,1801.793812
0.921777,89,1802.514837
0.925293,85,1803.192997
0.923535,87,1803.562112
0.709082,331,1806.01569
0.947266,60,1806.268478
0.840039,182,1807.698204
0.673926,371,1810.264901
0.96748,37,1810.423072
0.962207,43,1810.604831
0.956055,50,1811.11262
0.892773,122,1811.991689
0.716113,323,1814.00755
0.964844,40,1814.475764
0.898926,115,1814.997194
0.838281,184,1816.483196
0.801367,226,1818.096922
0.912109,100,1818.527899
0.975391,28,1818.954748
0.773242,258,1820.655787
0.936719,72,1820.959942
0.649316,399,1823.658423
0.844434,177,1825.046759
0.851465,169,1826.065726
0.939355,69,1826.68241
0.913867,98,1827.123152
0.766211,266,1828.894948
0.789941,239,1830.623867
0.925293,85,1831.313249
0.862891,156,1832.309935
0.687988,355,1834.847038
0.894531,120,1835.689929
0.571094,488,1839.041866
0.905078,108,1839.800474
0.953418,53,1840.064894
0.941113,67,1840.342262
0.829492,194,1841.844795
0.900684,113,1842.709569
0.568457,491,1846.197355
0.757422,276,1848.053229
0.966602,38,1848.21102
0.975391,28,1848.330863
0.963086,42,1848.846456
0.842676,179,1849.93767
0.804883,222,1851.507767
0.835645,187,1852.62582
0.960449,45,1853.148469
0.63877,411,1855.899403
0.952539,54,1856.125447
0.970996,33,1856.568439
0.972754,31,1856.737096
0.905078,108,1857.517329
0.577246,481,1860.634349
0.737207,299,1862.930079
0.753906,280,1864.861212
0.94375,64,1865.195597
0.604492,450,1868.486323
0.641406,408,1871.171895
0.914746,97,1871.901681
0.796973,231,1873.512673
0.969238,35,1873.665544
0.89541,119,1874.522054
0.912988,99,1875.269428
0.861133,158,1876.333316
0.975391,28,1876.467853
0.971875,32,1876.610804
0.963965,41,1877.091846
0.949902,57,1877.334506
0.961328,44,1877.514761
0.854102,166,1878.896566
0.966602,38,1879.058761
0.969238,35,1879.20631
0.876953,140,1880.128125
0.953418,53,1880.704102
0.515723,551,1884.348376
0.503418,565,1888.386351
0.803125,224,1889.686319
0.957812,48,1890.233883
0.956934,49,1890.44678
0.791699,237,1892.25278
0.94375,64,1892.523733
0.640527,409,1895.626164
0.628223,423,1898.429787
0.970996,33,1898.566828
0.924414,86,1899.259051
0.739844,296,1901.139688
0.34082,750,1906.3109
0.665137,381,1908.90984
0.975391,28,1909.027494
0.898926,115,1909.847948
0.926172,84,1910.513293
0.920898,90,1910.887449
0.925293,85,1911.57808
0.764453,268,1913.33061
0.708203,332,1915.746241
0.97627,27,1915.85996
0.915625,96,1916.625713
0.963965,41,1916.867106
0.909473,103,1917.692428
0.954297,52,1917.926966
0.637012,413,1920.937838
0.89541,119,1921.473634
0.84707,174,1922.899064
0.882227,134,1923.818182
0.902441,111,1924.668422
0.460352,614,1928.877487
0.92793,82,1929.255877
0.735449,301,1931.491838
0.92793,82,1931.880082
0.955176,51,1932.395751
0.813672,212,1933.639603
0.862012,157,1934.650219
0.970117,34,1935.13264
0.886621,129,1936.025183
0.964844,40,1936.192275
0.961328,44,1936.375639
0.822461,202,1937.900274
0.712598,327,1940.264266
0.963086,42,1940.482788
0.80752,219,1942.085351
0.96748,37,1942.278722
0.933203,76,1942.595495
0.587793,469,1945.888653
0.974512,29,1946.018924
0.970117,34,1946.459163
0.970117,34,1946.622181
0.838281,184,1947.741937
0.889258,126,1948.599934
0.78291,247,1950.323434
0.931445,78,1950.991724
0.869922,148,1951.977496
0.86377,155,1952.995516
0.858496,161,1954.055814
0.970996,33,1954.531866
0.837402,185,1955.65795
0.970117,34,1955.798855
0.897168,117,1956.672134
0.898047,116,1957.53375
0.939355,69,1958.156799
0.963086,42,1958.333905
0.706445,334,1960.735787
0.764453,268,1962.556818
0.954297,52,1962.775868
0.788184,241,1964.48078
0.738965,297,1966.409973
0.695898,346,1968.904425
0.947266,60,1969.487611
0.829492,194,1970.692765
0.920898,90,1971.440403
0.954297,52,1971.659841
0.605371,449,1974.913721
0.960449,45,1975.104015
0.608887,445,1978.308941
0.712598,327,1980.405087
0.459473,615,1984.661089
0.682715,361,1987.166498
0.752148,282,1989.081163
0.966602,38,1989.241094
0.939355,69,1989.857455
0.928809,81,1990.197526
0.975391,28,1990.638758
0.541211,522,1994.231921
0.876074,141,1995.169616
0.778516,252,1996.908587
0.857617,162,1997.963583
0.944629,63,1998.521592
0.968359,36,1998.71566
0.941992,66,1998.991732
0.861133,158,2000.310749
0.947266,60,2000.588799
0.942871,65,2001.169863
0.661621,385,2003.813431
0.97627,27,2003.976584
0.832129,191,2005.15159
0.964844,40,2005.610088
0.956934,49,2005.822858
0.942871,65,2006.094467
0.970117,34,2006.582992
0.356641,732,2011.403529
0.968359,36,2011.933327
0.933203,76,2012.252725
0.928809,81,2012.929727
0.966602,38,2013.090181
0.883105,133,2014.009465
0.873437,144,2014.985519
0.969238,35,2015.495622
0.947266,60,2015.757385
0.966602,38,2015.915097
0.909473,103,2016.682002
0.746875,288,2018.647551
0.901563,112,2019.463156
0.892773,122,2020.36565
0.969238,35,2020.879617
0.945508,62,2021.165828
0.971875,32,2021.305733
0.969238,35,2021.765791
0.936719,72,2022.101712
0.958691,47,2022.593708
0.931445,78,2022.992145
0.970117,34,2023.133465
0.973633,30,2023.593826
0.948145,59,2023.850567
0.919141,92,2024.584029
0.964844,40,2024.77077
0.867285,151,2025.759238
0.904199,109,2026.547378
0.912988,99,2027.289968
0.970996,33,2027.426731
0.90332,110,2028.217373
0.886621,129,2029.096871
0.97627,27,2029.208474
0.915625,96,2029.967563
0.963086,42,2030.144086
0.96748,37,2030.623649
0.971875,32,2030.775936
0.953418,53,2031.000648
0.960449,45,2031.524463
0.916504,95,2031.930085
0.966602,38,2032.442979
0.973633,30,2032.570068
0.971875,32,2032.703023
0.97627,27,2032.814551
0.970117,34,2033.298964
0.936719,72,2033.671463
0.936719,72,2034.302328
0.970996,33,2034.441194
0.975391,28,2034.55967
0.975391,28,2034.676278
0.97627,27,2035.11912
0.958691,47,2035.323843
0.926172,84,2036.014389
0.927051,83,2036.380439
0.902441,111,2037.213547
0.855859,164,2038.260436
0.970117,34,2038.724626
0.908594,104,2039.492845
0.945508,62,2039.774488
0.97627,27,2039.888092
0.950781,56,2040.434314
0.79873,229,2041.730456
0.779395,251,2043.49628
0.732812,304,2045.82969
0.975391,28,2045.970057
0.780273,250,2047.715797
0.855859,164,2048.747508
0.954297,52,2049.280368
0.975391,28,2049.402841
0.962207,43,2049.580213
0.974512,29,2049.70003
0.827734,196,2051.188416
0.961328,44,2051.373286
0.975391,28,2051.815759
0.968359,36,2051.99451
0.830371,193,2053.163054
0.966602,38,2053.660562
0.970996,33,2053.815135
0.884863,131,2054.728585
0.962207,43,2054.930359
0.837402,185,2056.376
0.898047,116,2057.188292
0.973633,30,2057.323445
0.972754,31,2057.453755
0.970117,34,2057.595718
0.844434,177,2058.989779
0.936719,72,2059.293381
0.885742,130,2060.151689
0.898047,116,2060.989663
0.960449,45,2061.4904
0.916504,95,2061.914577
0.974512,29,2062.351754
0.972754,31,2062.509791
0.970996,33,2062.651396
0.97627,27,2062.764642
0.835645,187,2064.231232
0.973633,30,2064.358867
0.966602,38,2064.532348
0.970996,33,2064.962288
0.915625,96,2065.436385
0.908594,104,2066.197793
0.969238,35,2066.344236
0.973633,30,2066.797323
0.945508,62,2067.07886
0.964844,40,2067.246557
0.970996,33,2067.70543
0.97627,27,2067.822134
0.971875,32,2067.955507
0.963086,42,2068.136081
0.969238,35,2068.620871
0.949902,57,2068.864933
0.968359,36,2069.015738
0.973633,30,2069.475588
0.966602,38,2069.645804
0.97627,27,2069.760447
0.97627,27,2069.874531
0.970117,34,2070.368482
0.970996,33,2070.515623
0.975391,28,2070.635753
0.962207,43,2070.816766
0.963086,42,2071.316931
0.965723,39,2071.482209
0.975391,28,2071.598972
0.969238,35,2072.060248
0.955176,51,2072.309393
0.975391,28,2072.427499
0.949023,58,2073.009097
0.973633,30,2073.144766
0.973633,30,2073.272548
0.968359,36,2073.424756
0.970996,33,2073.898826
0.87959,137,2074.821734
0.827734,196,2075.976424
0.973633,30,2076.101726
0.973633,30,2076.567219
0.891895,123,2077.421695
0.97627,27,2077.544245
0.974512,29,2077.669216
0.974512,29,2077.79017
0.958691,47,2078.351882
0.974512,29,2078.477868
0.972754,31,2078.61042
0.974512,29,2078.732762
0.932324,77,2079.410536
0.971875,32,2079.546805
0.974512,29,2079.668401
0.973633,30,2080.136811
0.944629,63,2080.398714
0.975391,28,2080.515773
0.975391,28,2080.935837
0.971875,32,2081.076606
0.934082,75,2081.392085
0.968359,36,2081.875643
0.970996,33,2082.016314
0.97627,27,2082.129778
0.876074,141,2083.083625
0.938477,70,2083.725118
0.973633,30,2083.852162
0.972754,31,2083.979698
0.944629,63,2084.599401
0.975391,28,2084.717357
0.973633,30,2084.851539
0.975391,28,2085.286427
0.974512,29,2085.448899
0.974512,29,2085.570046
0.928809,81,2086.252712
0.973633,30,2086.39653
0.969238,35,2086.552243
0.975391,28,2086.670999
0.971875,32,2087.150212
0.972754,31,2087.29944
0.97627,27,2087.412624
0.970117,34,2087.555502
0.973633,30,2088.007546
0.97627,27,2088.148691
0.970996,33,2088.288081
0.97627,27,2088.401852
0.970996,33,2088.540988
0.975391,28,2088.997247
0.975391,28,2089.122315
0.97627,27,2089.24744
0.937598,71,2089.900554
0.972754,31,2090.036337
0.939355,69,2090.331513
0.975391,28,2090.772113
0.973633,30,2090.905005
0.975391,28,2091.021954
0.975391,28,2091.164455
0.974512,29,2091.612917
0.925293,85,2092.002164
0.974512,29,2092.122267
0.974512,29,2092.542374
0.974512,29,2092.66966
0.975391,28,2092.786358
0.973633,30,2092.912685
0.8875,128,2093.788531
0.974512,29,2094.234055
0.973633,30,2094.412307
0.97627,27,2094.528916
0.973633,30,2094.655528
0.915625,96,2095.442339
0.972754,31,2095.570168
0.973633,30,2096.004401
0.973633,30,2096.189836
0.915625,96,2096.920206
0.94375,64,2097.276394
0.972754,31,2097.417716
0.900684,113,2098.250041
0.974512,29,2098.378182
0.975391,28,2098.81459
0.970996,33,2098.979252
0.974512,29,2099.101369
0.941113,67,2099.715293
0.973633,30,2099.862261
0.975391,28,2099.981941
0.907715,105,2100.791341
0.939355,69,2101.078161
0.972754,31,2101.539449
0.970996,33,2101.694954
0.963086,42,2101.869977
0.971875,32,2102.006768
0.973633,30,2102.474814
0.972754,31,2102.608903
0.974512,29,2102.730019
0.974512,29,2102.862114
0.975391,28,2103.29586
0.974512,29,2103.428729
0.975391,28,2103.547586
0.972754,31,2103.678452
0.975391,28,2104.092517
0.974512,29,2104.271221
0.945508,62,2104.532405
0.970996,33,2104.669632
0.971875,32,2105.113692
0.972754,31,2105.242743
0.972754,31,2105.371603
0.975391,28,2105.492906
0.972754,31,2105.961643
0.973633,30,2106.09726
0.974512,29,2106.217869
0.971875,32,2106.351067
0.971875,32,2106.83237
0.975391,28,2106.988706
0.934082,75,2107.30925
0.921777,89,2108.074096
0.974512,29,2108.195338
0.974512,29,2108.709411
0.970117,34,2108.856279
0.938477,70,2109.15216
0.974512,29,2109.600858
0.973633,30,2109.745553
0.973633,30,2109.870479
0.973633,30,2109.995516
0.97627,27,2110.412689
0.975391,28,2110.575721
0.940234,68,2110.863839
0.974512,29,2111.287247
0.974512,29,2111.450188
0.975391,28,2111.567652
0.972754,31,2111.698529
0.973633,30,2111.827138
0.972754,31,2112.303293
0.975391,28,2112.431962
0.974512,29,2112.553517
0.974512,29,2112.675177
0.974512,29,2113.132556
0.972754,31,2113.290643
0.975391,28,2113.407382
0.970117,34,2113.551893
0.975391,28,2113.976382
0.974512,29,2114.141533
0.975391,28,2114.260308
0.883984,132,2115.187083
0.973633,30,2115.316082
0.975391,28,2115.43304
0.971875,32,2115.913367
0.973633,30,2116.041426
0.975391,28,2116.156089
0.974512,29,2116.277867
0.975391,28,2116.716872
0.973633,30,2116.85934
0.975391,28,2116.976234
0.938477,70,2117.602245
0.941992,66,2117.898395
0.972754,31,2118.028136
0.973633,30,2118.476696
0.974512,29,2118.608211
0.975391,28,2118.725297
0.91123,101,2119.488892
0.972754,31,2119.618977
0.971875,32,2119.752322
0.975391,28,2120.19722
0.968359,36,2120.385782
0.973633,30,2120.510309
0.974512,29,2120.665418
0.975391,28,2121.080691
0.974512,29,2121.237306
0.971875,32,2121.372481
0.970996,33,2121.512412
0.97627,27,2121.624668
0.970117,34,2122.111444
0.970996,33,2122.250101
0.971875,32,2122.383872
0.973633,30,2122.509304
0.975391,28,2122.954041
0.972754,31,2123.083704
0.973633,30,2123.209692
0.972754,31,2123.340312
0.973633,30,2123.770979
0.973633,30,2123.899496
0.975391,28,2124.016959
0.974512,29,2124.137951
0.975391,28,2124.561521
0.970996,33,2124.755513
0.975391,28,2124.874148
0.972754,31,2125.004093
0.973633,30,2125.131079
0.921777,89,2125.847209
0.97627,27,2125.959755
0.974512,29,2126.428854
0.941992,66,2126.727887
0.97627,27,2126.841885
0.975391,28,2127.283634
0.974512,29,2127.452579
0.975391,28,2127.5694
0.974512,29,2127.700351
