# {"t_start": 1587205058.0388503, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.655469,392,1532.393925
0.966602,38,1532.561198
0.912109,100,1533.28474
0.975391,28,1533.400822
0.850586,170,1534.436054
0.838281,184,1535.898369
0.936719,72,1536.1989
0.892773,122,1537.020567
0.914746,97,1537.762504
0.858496,161,1538.800931
0.62998,421,1541.855254
0.811914,214,1543.077895
0.741602,294,1545.315516
0.928809,81,1545.672942
0.886621,129,1546.558827
0.909473,103,1547.345809
0.896289,118,1548.198887
0.930566,79,1548.854859
0.78291,247,1550.535407
0.825098,199,1551.737932
0.225684,881,1557.823947
0.970996,33,1557.962582
0.932324,77,1558.613674
0.881348,135,1559.518107
0.889258,126,1560.357883
0.970996,33,1560.496042
0.851465,169,1561.557164
0.960449,45,1562.086642
0.792578,236,1563.72698
0.668652,377,1566.282532
0.975391,28,1566.423423
0.337305,754,1571.559044
0.892773,122,1572.394524
0.601855,453,1575.259505
0.97627,27,1575.377925
0.91123,101,1576.118389
0.956055,50,1576.643402
0.900684,113,1577.143338
0.927051,83,1577.835128
0.803125,224,1579.473772
0.948145,59,1579.722363
0.804883,222,1581.320821
0.848828,172,1582.381247
0.891016,124,1583.193246
0.975391,28,1583.630248
0.756543,277,1585.532541
0.768848,263,1587.320388
0.973633,30,1587.446398
0.945508,62,1588.012475
0.856738,163,1589.088016
0.681836,362,1591.578307
0.97627,27,1591.698281
0.904199,109,1592.507897
0.711719,328,1594.544324
0.873437,144,1595.489101
0.675684,369,1598.056063
0.663379,383,1600.704246
0.830371,193,1602.159681
0.956934,49,1602.365184
0.550879,511,1605.908936
0.97627,27,1606.021325
0.814551,211,1607.659063
0.884863,131,1608.541992
0.913867,98,1609.336181
0.970996,33,1609.476828
0.96748,37,1609.635216
0.96748,37,1610.109169
0.941992,66,1610.401659
0.936719,72,1611.031621
0.916504,95,1611.462666
0.944629,63,1612.121944
0.941992,66,1612.411413
0.955176,51,1612.978665
0.835645,187,1614.113637
0.968359,36,1614.575093
0.961328,44,1614.783142
0.827734,196,1615.93227
0.846191,175,1617.337228
0.92793,82,1617.679597
0.962207,43,1618.184208
0.556152,505,1621.645344
0.975391,28,1621.768657
0.764453,268,1623.566247
0.672168,373,1626.269279
0.837402,185,1627.381724
0.94375,64,1627.969512
0.842676,179,1629.069761
0.964844,40,1629.552374
0.841797,180,1630.661429
0.965723,39,1630.833347
0.97627,27,1631.252113
0.908594,104,1631.715646
0.701172,340,1634.144334
0.961328,44,1634.347831
0.934082,75,1635.009514
0.70293,338,1637.434944
0.765332,267,1639.211605
0.901563,112,1640.000352
0.753027,281,1641.880041
0.975391,28,1642.004005
0.869922,148,1642.992965
0.834766,188,1644.490362
0.769727,262,1646.252527
0.973633,30,1646.384434
0.961328,44,1646.567841
0.655469,392,1649.212398
0.974512,29,1649.621763
0.890137,125,1650.252775
0.960449,45,1650.793883
0.67832,366,1653.399234
0.905957,107,1654.163436
0.971875,32,1654.336058
0.970117,34,1654.480893
0.809277,217,1656.094499
0.811914,214,1657.340318
0.583398,474,1660.692034
0.615918,437,1663.886812
0.711719,328,1665.988915
0.873437,144,1666.919447
0.946387,61,1667.562845
0.881348,135,1668.47781
0.716992,322,1670.55132
0.971875,32,1670.985113
0.805762,221,1672.297705
0.618555,434,1675.441314
0.936719,72,1675.768348
0.908594,104,1676.527827
0.946387,61,1676.780442
0.929688,80,1677.458884
0.738086,298,1679.445426
0.912988,99,1680.198816
0.768848,263,1682.108096
0.919141,92,1682.824874
0.941992,66,1683.393765
0.855859,164,1684.442511
0.970996,33,1684.580667
0.74248,293,1686.491714
0.47002,603,1690.707846
0.896289,118,1691.539077
0.970117,34,1691.679297
0.693262,349,1694.16277
0.592187,464,1697.543681
0.644922,404,1700.381899
0.95957,46,1700.575382
0.90332,110,1701.357162
0.781152,249,1703.068824
0.424316,655,1707.500916
0.780273,250,1709.246963
0.739844,296,1711.176357
0.956055,50,1711.725505
0.833008,190,1712.889315
0.889258,126,1713.768596
0.462988,611,1718.030742
0.973633,30,1718.155054
0.963965,41,1718.327483
0.82334,201,1719.837819
0.805762,221,1721.475324
0.75918,274,1723.293018
0.90332,110,1724.061677
0.731934,305,1726.019902
0.702051,339,1728.444989
0.789941,239,1730.129467
0.881348,135,1731.04356
0.954297,52,1731.262335
0.805762,221,1732.877206
0.85498,165,1733.910731
0.752148,282,1735.78232
0.975391,28,1736.19325
0.55791,503,1739.599112
0.385645,699,1744.449941
0.367188,720,1749.556876
0.968359,36,1749.731627
0.752148,282,1751.547201
0.775879,255,1753.283178
0.954297,52,1753.498603
0.736328,300,1755.754726
0.473535,599,1759.585282
0.733691,303,1761.864274
0.861133,158,1762.989808
0.836523,186,1764.458022
0.936719,72,1764.803918
0.921777,89,1765.514094
0.701172,340,1767.68068
0.850586,170,1769.052921
0.970117,34,1769.19549
0.828613,195,1770.667143
0.973633,30,1770.822649
0.889258,126,1771.684745
0.862891,156,1772.703631
0.853223,167,1773.877751
0.729297,308,1776.174262
0.966602,38,1776.336645
0.862891,156,1777.318276
0.711719,328,1779.699201
0.966602,38,1779.857645
0.965723,39,1780.019255
0.806641,220,1781.627809
0.862891,156,1782.611285
0.932324,77,1783.257877
0.888379,127,1784.099377
0.796973,231,1785.759366
0.737207,299,1787.705858
0.975391,28,1787.824657
0.738965,297,1790.039191
0.788184,241,1791.69221
0.912988,99,1792.167464
0.880469,136,1793.155689
0.826855,197,1794.649794
0.505176,563,1798.40062
0.890137,125,1799.260609
0.973633,30,1799.385234
0.877832,139,1800.590279
0.87168,146,1801.522232
0.941113,67,1801.803343
0.761816,271,1803.616424
0.925293,85,1804.309499
0.83916,183,1805.432302
0.404102,678,1810.328601
0.876953,140,1811.217396
0.782031,248,1812.962718
0.821582,203,1814.135967
0.465625,608,1818.41683
0.892773,122,1819.242415
0.770605,261,1820.953885
0.941992,66,1821.559852
0.919141,92,1821.954006
0.859375,160,1823.300656
0.941992,66,1823.590039
0.767969,264,1825.342389
0.961328,44,1825.814586
0.829492,194,1827.011261
0.961328,44,1827.192549
0.592187,464,1830.521518
0.87959,137,1831.429477
0.966602,38,1831.587462
0.906836,106,1832.379114
0.932324,77,1833.047601
0.972754,31,1833.175094
0.792578,236,1834.867103
0.95166,55,1835.097422
0.952539,54,1835.659862
0.937598,71,1835.960277
0.975391,28,1836.365656
0.975391,28,1836.505424
0.776758,254,1838.228784
0.930566,79,1838.561091
0.885742,130,1839.447927
0.925293,85,1840.147743
0.949023,58,1840.387364
0.354004,735,1845.611656
0.828613,195,1847.137224
0.671289,374,1849.728158
0.681836,362,1851.908458
0.852344,168,1853.293239
0.966602,38,1853.454258
0.872559,145,1854.442409
0.975391,28,1854.559498
0.674805,370,1857.081765
0.936719,72,1857.724548
0.797852,230,1859.378574
0.777637,253,1861.181624
0.97627,27,1861.306921
0.918262,93,1862.02624
0.914746,97,1862.45691
0.875195,142,1863.38552
0.782031,248,1865.247449
0.975391,28,1865.698022
0.946387,61,1865.989494
0.912109,100,1866.764507
0.403223,679,1871.262398
0.834766,188,1872.696442
0.608887,445,1875.587909
0.475293,597,1879.844975
0.963965,41,1880.015857
0.925293,85,1880.723051
0.861133,158,1881.725792
0.411133,670,1886.211832
0.913867,98,1886.944016
0.774121,257,1888.711806
0.963086,42,1888.887058
0.95957,46,1889.412331
0.904199,109,1890.193563
0.937598,71,1890.525092
0.745117,290,1892.556541
0.581641,476,1895.948846
0.93584,73,1896.582746
0.910352,102,1897.01145
0.701172,340,1899.459191
0.905078,108,1900.208102
0.898926,115,1901.036336
0.703809,337,1903.133568
0.745117,290,1905.34344
0.791699,237,1906.991806
0.933203,76,1907.322314
0.841797,180,1908.734695
0.838281,184,1909.867188
0.949023,58,1910.39868
0.487598,583,1914.159551
0.793457,235,1915.838093
0.956934,49,1916.042707
0.944629,63,1916.670436
0.892773,122,1917.63763
0.964844,40,1917.819181
0.966602,38,1917.989954
0.962207,43,1918.49966
0.788184,241,1920.139785
0.891895,123,1920.972233
0.97627,27,1921.118723
0.963965,41,1921.296885
0.912988,99,1922.049893
0.878711,138,1922.985951
0.627344,424,1925.827695
0.894531,120,1926.669128
0.917383,94,1927.402276
0.782031,248,1929.113419
0.667773,378,1931.718377
0.840039,182,1932.804826
0.858496,161,1933.811612
0.870801,147,1935.107244
0.96748,37,1935.277557
0.591309,465,1938.560112
0.716113,323,1940.640808
0.489355,581,1944.785327
0.716992,322,1946.800206
0.730176,307,1948.765046
0.928809,81,1949.45201
0.789941,239,1951.136848
0.78291,247,1952.893306
0.905078,108,1953.737372
0.583398,474,1956.799831
0.929688,80,1957.515089
0.818945,206,1959.066949
0.821582,203,1960.244275
0.962207,43,1960.739514
0.869922,148,1961.737108
0.972754,31,1961.870522
0.965723,39,1962.034434
0.802246,225,1963.641768
0.922656,88,1964.360401
0.81543,210,1965.592651
0.876953,140,1966.803612
0.912988,99,1967.264152
0.928809,81,1967.953772
0.75127,283,1969.860182
0.961328,44,1970.047045
0.732812,304,1972.398455
0.813672,212,1973.915898
0.658105,389,1976.579467
0.843555,178,1977.716181
0.819824,205,1979.230324
0.898047,116,1979.763844
0.819824,205,1981.288062
0.845313,176,1982.368554
0.97627,27,1982.802838
0.576367,482,1985.818625
0.944629,63,1986.41983
0.836523,186,1987.547333
0.713477,326,1989.973419
0.794336,234,1991.624856
0.930566,79,1991.958046
0.905957,107,1992.764564
0.870801,147,1993.754838
0.874316,143,1994.675262
0.945508,62,1995.285572
0.902441,111,1996.093849
0.950781,56,1996.335652
0.933203,76,1996.987992
0.896289,118,1997.857945
0.84707,174,1998.925173
0.820703,204,2000.460687
0.965723,39,2000.625558
0.944629,63,2000.901247
0.960449,45,2001.445433
0.779395,251,2003.165797
0.971875,32,2003.301201
0.972754,31,2003.429889
0.919141,92,2004.172442
0.840039,182,2005.305993
0.709082,331,2007.669147
0.876074,141,2008.621869
0.800488,227,2010.286987
0.963965,41,2010.456689
0.96748,37,2010.900332
0.904199,109,2011.414952
0.96748,37,2011.939853
0.896289,118,2012.753055
0.707324,333,2014.907273
0.923535,87,2015.649247
0.97627,27,2015.764707
0.965723,39,2015.927124
0.852344,168,2017.328938
0.874316,143,2018.319093
0.975391,28,2018.4365
0.938477,70,2019.047851
0.956934,49,2019.286994
0.739844,296,2021.310305
0.966602,38,2021.775726
0.758301,275,2023.685516
0.883984,132,2024.587377
0.842676,179,2025.712598
0.962207,43,2025.891855
0.971875,32,2026.355287
0.974512,29,2026.477035
0.921777,89,2027.177636
0.970117,34,2027.322226
0.822461,202,2028.500789
0.975391,28,2028.950458
0.926172,84,2029.305283
0.975391,28,2029.73953
0.965723,39,2029.939973
0.968359,36,2030.093388
0.970117,34,2030.234274
0.974512,29,2030.685171
0.923535,87,2031.067534
0.84707,174,2032.492638
0.96748,37,2032.649106
0.97627,27,2032.760714
0.974512,29,2032.880142
0.970996,33,2033.365952
0.971875,32,2033.561235
0.975391,28,2033.683253
0.933203,76,2034.329472
0.970996,33,2034.469457
0.919141,92,2035.189552
0.880469,136,2036.102619
0.97627,27,2036.214502
0.970996,33,2036.36761
0.905078,108,2037.191723
0.970996,33,2037.329006
0.957812,48,2037.889066
0.900684,113,2038.660745
0.852344,168,2039.74513
0.885742,130,2040.60221
0.975391,28,2040.720565
0.834766,188,2042.176514
0.97627,27,2042.313044
0.916504,95,2043.043559
0.97627,27,2043.181821
0.974512,29,2043.302255
0.968359,36,2043.453885
0.969238,35,2043.907749
0.973633,30,2044.067453
0.75127,283,2045.986594
0.851465,169,2047.058361
0.970996,33,2047.527071
0.904199,109,2047.999642
0.924414,86,2048.698931
0.974512,29,2048.821702
0.972754,31,2049.249077
0.925293,85,2049.625025
0.974512,29,2049.744889
0.884863,131,2050.607432
0.934961,74,2051.271838
0.907715,105,2052.064798
0.760059,273,2053.924251
0.972754,31,2054.057415
0.971875,32,2054.496309
0.96748,37,2054.706471
0.975391,28,2054.831367
0.933203,76,2055.490491
0.970996,33,2055.640265
0.975391,28,2055.765095
0.973633,30,2055.89266
0.974512,29,2056.325969
0.97627,27,2056.450834
0.972754,31,2056.580396
0.971875,32,2056.714075
0.971875,32,2057.137516
0.97627,27,2057.296437
0.957812,48,2057.498666
0.972754,31,2057.627626
0.97627,27,2058.047296
0.958691,47,2058.274617
0.974512,29,2058.395677
0.975391,28,2058.512736
0.970996,33,2058.964509
0.975391,28,2059.08449
0.964844,40,2059.255438
0.963965,41,2059.426457
0.973633,30,2059.863885
0.908594,104,2060.612798
0.912109,100,2061.0735
0.97627,27,2061.476816
0.973633,30,2061.650138
0.975391,28,2061.766854
0.965723,39,2061.929382
0.966602,38,2062.410343
0.964844,40,2062.605534
0.968359,36,2062.753596
0.974512,29,2062.876845
0.776758,254,2064.640057
0.974512,29,2065.087107
0.974512,29,2065.238673
0.972754,31,2065.377088
0.960449,45,2065.565457
0.850586,170,2066.939969
0.965723,39,2067.115396
0.96748,37,2067.270269
0.974512,29,2067.709427
0.969238,35,2067.862729
0.966602,38,2068.025157
0.929688,80,2068.703742
0.968359,36,2068.855095
0.970117,34,2068.998113
0.969238,35,2069.459254
0.973633,30,2069.615532
0.974512,29,2069.7374
0.975391,28,2069.857078
0.95957,46,2070.394321
0.968359,36,2070.560858
0.975391,28,2070.680768
0.96748,37,2070.83636
0.962207,43,2071.340446
0.972754,31,2071.471113
0.972754,31,2071.601546
0.95957,46,2072.111555
0.970996,33,2072.278504
0.970117,34,2072.426749
0.972754,31,2072.562909
0.973633,30,2073.006406
0.973633,30,2073.154385
0.974512,29,2073.279665
0.93584,73,2073.915313
0.970117,34,2074.075553
0.905957,107,2074.861796
0.974512,29,2074.986112
0.974512,29,2075.113997
0.974512,29,2075.23466
0.891016,124,2076.079715
0.92793,82,2076.762125
0.97627,27,2076.874231
0.851465,169,2078.254513
0.941113,67,2078.584964
0.919141,92,2079.3263
0.932324,77,2079.654917
0.960449,45,2080.186347
0.973633,30,2080.310879
0.97627,27,2080.423104
0.969238,35,2080.569221
0.971875,32,2081.012071
0.97627,27,2081.125937
0.975391,28,2081.243119
0.974512,29,2081.365716
0.921777,89,2082.074786
0.901563,112,2082.901811
0.974512,29,2083.024727
0.87959,137,2083.950293
0.944629,63,2084.566183
0.974512,29,2084.691009
0.974512,29,2084.812901
0.974512,29,2084.946515
0.975391,28,2085.404612
0.97627,27,2085.531364
0.973633,30,2085.665437
0.974512,29,2085.789228
0.975391,28,2086.210026
0.973633,30,2086.37992
0.97627,27,2086.496647
0.970117,34,2086.647631
0.973633,30,2086.778074
0.975391,28,2087.251619
0.974512,29,2087.377827
0.970117,34,2087.520262
0.97627,27,2087.633055
0.973633,30,2088.10314
0.97627,27,2088.227861
0.971875,32,2088.363309
0.973633,30,2088.48905
0.837402,185,2089.983702
0.97627,27,2090.098503
0.945508,62,2090.36423
0.974512,29,2090.808034
0.972754,31,2090.945787
0.974512,29,2091.066966
0.975391,28,2091.208963
0.924414,86,2091.930794
0.945508,62,2092.477471
0.97627,27,2092.600584
0.885742,130,2093.482843
0.970996,33,2093.624886
0.974512,29,2093.749918
0.975391,28,2093.866488
0.966602,38,2094.384813
0.965723,39,2094.569405
0.969238,35,2094.717953
0.96748,37,2095.218791
0.974512,29,2095.378566
0.974512,29,2095.500036
0.972754,31,2095.627704
0.922656,88,2096.37124
0.946387,61,2096.65551
0.974512,29,2097.122954
0.922656,88,2097.538705
0.972754,31,2098.008675
0.974512,29,2098.148013
0.910352,102,2098.920457
0.974512,29,2099.049697
0.973633,30,2099.176149
0.834766,188,2100.662906
0.972754,31,2100.819539
0.968359,36,2100.970839
0.970996,33,2101.10658
0.972754,31,2101.567277
0.973633,30,2101.710895
0.972754,31,2101.839929
0.97627,27,2101.953569
0.973633,30,2102.37635
0.915625,96,2102.836895
0.970996,33,2103.272868
0.975391,28,2103.423535
0.974512,29,2103.544683
0.97627,27,2103.661071
0.973633,30,2103.789144
0.972754,31,2104.260295
0.973633,30,2104.398122
0.974512,29,2104.520179
0.97627,27,2104.631203
0.970996,33,2105.077277
0.965723,39,2105.241771
0.974512,29,2105.362133
0.971875,32,2105.500883
0.971875,32,2105.959635
0.973633,30,2106.10748
0.973633,30,2106.233619
0.969238,35,2106.379299
0.975391,28,2106.825243
0.969238,35,2107.029277
0.938477,70,2107.329034
0.972754,31,2107.80892
0.972754,31,2107.979047
0.975391,28,2108.096839
0.972754,31,2108.227681
0.972754,31,2108.748744
0.973633,30,2108.880557
0.963965,41,2109.053177
0.972754,31,2109.185347
0.975391,28,2109.620365
0.971875,32,2109.781176
0.975391,28,2109.898152
0.973633,30,2110.024015
0.912988,99,2110.790063
0.973633,30,2110.917361
0.975391,28,2111.3395
0.972754,31,2111.50804
0.975391,28,2111.625325
0.973633,30,2111.752728
0.974512,29,2111.876478
0.975391,28,2112.333472
0.948145,59,2112.598379
0.975391,28,2112.715896
0.974512,29,2113.170313
0.975391,28,2113.319162
0.941992,66,2113.597238
0.972754,31,2114.043472
0.944629,63,2114.343763
0.974512,29,2114.467984
0.975391,28,2114.893363
0.970117,34,2115.095603
0.906836,106,2115.866413
0.970996,33,2116.031979
0.973633,30,2116.155526
0.972754,31,2116.284251
0.973633,30,2116.71644
0.972754,31,2116.879677
0.973633,30,2117.004789
0.970996,33,2117.142741
0.974512,29,2117.562303
0.972754,31,2117.747607
0.974512,29,2117.868402
0.975391,28,2117.985301
0.974512,29,2118.107228
0.974512,29,2118.558335
0.972754,31,2118.690641
0.973633,30,2118.816094
0.974512,29,2118.938138
0.974512,29,2119.380256
0.974512,29,2119.521484
0.974512,29,2119.643179
0.974512,29,2119.764786
0.968359,36,2120.241798
0.974512,29,2120.401372
0.974512,29,2120.52234
0.972754,31,2120.678056
0.963965,41,2121.160416
