# {"t_start": 1587205058.0729566, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.832129,191,1470.215874
0.848828,172,1471.579777
0.644043,405,1474.326568
0.811914,214,1475.556344
0.954297,52,1476.100602
0.965723,39,1476.304017
0.97627,27,1476.415742
0.727539,310,1478.756179
0.960449,45,1478.948992
0.973633,30,1479.081323
0.72666,311,1481.400531
0.908594,104,1482.135142
0.755664,278,1483.989676
0.635254,415,1486.867661
0.956055,50,1487.075752
0.624707,427,1490.248591
0.861133,158,1491.225143
0.954297,52,1491.442648
0.93584,73,1492.113921
0.845313,176,1493.199031
0.894531,120,1494.040941
0.954297,52,1494.5977
0.968359,36,1494.750523
0.829492,194,1495.936319
0.962207,43,1496.458973
0.819824,205,1497.638914
0.970117,34,1498.131328
0.618555,434,1500.901811
0.502539,566,1504.95212
0.858496,161,1505.999923
0.656348,391,1508.67887
0.323242,770,1513.941041
0.947266,60,1514.190791
0.963086,42,1514.698788
0.825977,198,1515.865817
0.914746,97,1516.633102
0.748633,286,1518.519958
0.765332,267,1520.294928
0.94375,64,1520.901212
0.818945,206,1522.148312
0.963965,41,1522.720739
0.609766,444,1525.600072
0.744238,291,1527.473021
0.85498,165,1528.836137
0.939355,69,1529.123475
0.969238,35,1529.564053
0.834766,188,1530.759595
0.946387,61,1531.010438
0.95957,46,1531.523328
0.680078,364,1534.006878
0.917383,94,1534.406279
0.918262,93,1535.132517
0.635254,415,1537.869207
0.973633,30,1538.352651
0.904199,109,1538.817048
0.870801,147,1540.081727
0.788184,241,1541.415542
0.960449,45,1541.927036
0.954297,52,1542.144081
0.339941,751,1547.336422
0.535059,529,1550.914944
0.731055,306,1553.215336
0.971875,32,1553.364007
0.827734,196,1554.529522
0.946387,61,1555.135689
0.947266,60,1555.384583
0.847949,173,1556.771718
0.90332,110,1557.541071
0.970996,33,1557.714395
0.591309,465,1560.646102
0.966602,38,1561.151925
0.83125,192,1562.296512
0.854102,166,1563.621296
0.975391,28,1563.77502
0.79082,238,1565.405657
0.966602,38,1565.578932
0.729297,308,1567.519718
0.942871,65,1568.121114
0.87959,137,1569.038067
0.76709,265,1570.791324
0.973633,30,1570.917502
0.962207,43,1571.426253
0.924414,86,1571.816788
0.876074,141,1572.727979
0.346973,743,1577.814491
0.97627,27,1577.92805
0.910352,102,1578.676474
0.83916,183,1580.136768
0.97627,27,1580.272373
0.893652,121,1581.109159
0.704687,336,1583.150695
0.775,256,1584.92584
0.968359,36,1585.418589
0.862012,157,1586.426727
0.679199,365,1589.006777
0.905957,107,1589.757384
0.61416,439,1592.630702
0.829492,194,1594.061687
0.818066,207,1595.312254
0.587793,469,1598.633557
0.84707,174,1599.748179
0.410254,671,1604.281864
0.832129,191,1605.733247
0.882227,134,1606.644449
0.768848,263,1608.48286
0.965723,39,1608.645632
0.789062,240,1610.376548
0.782031,248,1612.174457
0.966602,38,1612.343402
0.901563,112,1613.168266
0.873437,144,1614.121648
0.877832,139,1615.03479
0.841797,180,1616.456039
0.897168,117,1617.282317
0.956934,49,1617.487076
0.82334,201,1618.972718
0.794336,234,1620.589981
0.707324,333,1622.723876
0.898926,115,1623.53795
0.761816,271,1625.386751
0.788184,241,1627.158617
0.65459,393,1629.80035
0.81543,210,1631.364995
0.700293,341,1633.47858
0.803125,224,1635.106093
0.969238,35,1635.252886
0.963965,41,1635.748361
0.97627,27,1635.863542
0.926172,84,1636.567616
0.856738,163,1637.596197
0.97627,27,1637.71055
0.965723,39,1637.875128
0.948145,59,1638.432248
0.890137,125,1639.287132
0.658984,388,1641.933285
0.682715,361,1644.542017
0.963086,42,1644.713839
0.970996,33,1644.846333
0.973633,30,1645.282827
0.933203,76,1645.624357
0.699414,342,1648.061728
0.830371,193,1649.203791
0.940234,68,1649.835505
0.96748,37,1650.014937
0.788184,241,1651.804242
0.862012,157,1652.795809
0.845313,176,1654.21113
0.892773,122,1655.056337
0.822461,202,1656.303061
0.844434,177,1657.685463
0.804004,223,1659.012079
0.969238,35,1659.463651
0.891016,124,1660.315981
0.970117,34,1660.487257
0.849707,171,1661.567259
0.581641,476,1664.946688
0.692383,350,1667.45013
0.579883,478,1670.552201
0.954297,52,1671.107926
0.957812,48,1671.31153
0.691504,351,1673.78091
0.868164,150,1674.736573
0.354883,734,1679.906708
0.709961,330,1682.112911
0.799609,228,1683.718165
0.923535,87,1684.412882
0.651074,397,1687.087119
0.95957,46,1687.278705
0.946387,61,1687.870208
0.535937,528,1691.44692
0,1024,1698.595039
0.805762,221,1700.241745
0.558789,502,1703.642166
0.837402,185,1704.774717
0.87168,146,1705.731639
0.216016,892,1711.90587
0.914746,97,1712.667646
0.83916,183,1713.789727
0.540332,523,1717.337029
0.824219,200,1718.851661
0.615918,437,1721.730693
0.71875,320,1724.049043
0.862891,156,1725.056509
0.536816,527,1728.597073
0.956934,49,1729.089214
0.973633,30,1729.256582
0.931445,78,1729.581969
0.963965,41,1730.112452
0.852344,168,1731.161779
0.857617,162,1732.191853
0.769727,262,1733.985026
0.711719,328,1736.331328
0.75127,283,1738.170183
0.937598,71,1738.78864
0.934961,74,1739.102553
0.822461,202,1740.670699
0.486719,584,1744.658968
0.932324,77,1745.298943
0.873437,144,1746.268441
0.955176,51,1746.485233
0.941113,67,1747.138923
0.934082,75,1747.772887
0.818066,207,1749.01661
0.864648,154,1749.994917
0.902441,111,1750.785394
0.883984,132,1751.646056
0.940234,68,1752.257152
0.692383,350,1754.67947
0.701172,340,1756.783886
0.752148,282,1758.655333
0.947266,60,1759.231259
0.750391,284,1761.104947
0.912988,99,1761.85531
0.92002,91,1762.593935
0.901563,112,1763.167983
0.774121,257,1765.264653
0.965723,39,1765.480191
0.858496,161,1766.538967
0.910352,102,1767.32343
0.696777,345,1769.738884
0.67832,366,1771.977967
0.963086,42,1772.508564
0.697656,344,1774.786916
0.965723,39,1775.273235
0.972754,31,1775.404047
0.975391,28,1775.520064
0.280176,819,1781.285057
0.914746,97,1781.7184
0.941992,66,1782.326324
0.953418,53,1782.544868
0.949902,57,1783.104771
0.953418,53,1783.32802
0.916504,95,1784.03639
0.671289,374,1786.630993
0.231836,874,1792.66715
0.917383,94,1793.138178
0.680078,364,1795.67065
0.840918,181,1797.12127
0.968359,36,1797.304081
0.886621,129,1798.175708
0.780273,250,1799.868154
0.913867,98,1800.602221
0.971875,32,1800.740171
0.711719,328,1802.766579
0.927051,83,1803.441642
0.878711,138,1804.358819
0.898926,115,1805.181142
0.628223,423,1808.027747
0.794336,234,1809.674622
0.73457,302,1811.912901
0.85498,165,1812.970997
0.468262,605,1817.19738
0.770605,261,1818.96521
0.842676,179,1820.03199
0.846191,175,1821.071092
0.922656,88,1821.778447
0.910352,102,1822.558832
0.652832,395,1825.195255
0.750391,284,1827.056717
0.975391,28,1827.170928
0.855859,164,1828.514181
0.833887,189,1829.638184
0.889258,126,1830.564188
0.657227,390,1833.221276
0.494629,575,1837.30421
0.857617,162,1838.320696
0.703809,337,1840.739261
0.846191,175,1841.838765
0.833887,189,1843.04722
0.542969,520,1846.646582
0.952539,54,1847.201378
0.883984,132,1848.109776
0.804883,222,1849.711443
0.888379,127,1850.556495
0.419043,661,1855.033065
0.950781,56,1855.26645
0.775879,255,1857.009723
0.765332,267,1858.83073
0.970996,33,1859.283367
0.673047,372,1861.905893
0.96748,37,1862.121613
0.965723,39,1862.285438
0.756543,277,1864.133873
0.918262,93,1864.933004
0.962207,43,1865.141159
0.83916,183,1866.664409
0.958691,47,1866.858101
0.581641,476,1870.204087
0.824219,200,1871.345316
0.942871,65,1871.94177
0.973633,30,1872.070368
0.920898,90,1872.771733
0.91123,101,1873.506569
0.969238,35,1873.663915
0.776758,254,1875.428385
0.968359,36,1875.579998
0.950781,56,1876.175062
0.897168,117,1877.02409
0.564062,496,1880.134648
0.869043,149,1881.419596
0.712598,327,1883.475916
0.876074,141,1884.410358
0.960449,45,1884.920791
0.579004,479,1887.937502
0.964844,40,1888.463012
0.891016,124,1889.303626
0.971875,32,1889.456551
0.462109,612,1893.844519
0.762695,270,1895.723715
0.774121,257,1897.475396
0.957812,48,1897.673631
0.797852,230,1899.31647
0.918262,93,1899.999386
0.87959,137,1900.920774
0.970117,34,1901.064452
0.941992,66,1901.3386
0.79873,229,1902.987933
0.701172,340,1905.405922
0.970996,33,1905.543436
0.964844,40,1906.00066
0.796094,232,1907.351475
0.889258,126,1908.217186
0.628223,423,1911.301984
0.971875,32,1911.452105
0.821582,203,1912.619132
0.676562,368,1915.150097
0.566699,493,1918.740977
0.899805,114,1919.542309
0.866406,152,1920.509074
0.897168,117,1921.329973
0.934082,75,1921.982015
0.932324,77,1922.313356
0.910352,102,1923.089175
0.840918,181,1924.564499
0.948145,59,1924.835761
0.900684,113,1925.635223
0.904199,109,1926.431912
0.930566,79,1926.759839
0.842676,179,1928.194059
0.677441,367,1930.705896
0.975391,28,1930.833584
0.865527,153,1931.836685
0.900684,113,1932.638366
0.711719,328,1934.997195
0.723145,315,1937.061357
0.968359,36,1937.212035
0.972754,31,1937.340826
0.94375,64,1937.932629
0.972754,31,1938.062119
0.95166,55,1938.639998
0.716992,322,1940.67737
0.95166,55,1941.268414
0.817187,208,1942.502154
0.917383,94,1943.235053
0.907715,105,1944.011393
0.95166,55,1944.240903
0.626465,425,1947.30735
0.591309,465,1950.317595
0.974512,29,1950.439073
0.972754,31,1950.899484
0.804883,222,1952.226027
0.934082,75,1952.87612
0.810156,216,1954.50777
0.771484,260,1956.286357
0.79873,229,1957.672232
0.731055,306,1959.981158
0.931445,78,1960.299512
0.971875,32,1960.756723
0.937598,71,1961.057678
0.954297,52,1961.631884
0.431348,647,1966.058579
0.55,512,1969.609741
0.870801,147,1970.570361
0.466504,607,1974.861713
0.957812,48,1975.082105
0.631738,419,1977.862051
0.946387,61,1978.473045
0.91123,101,1979.196351
0.949023,58,1979.486187
0.918262,93,1980.209991
0.876953,140,1981.124064
0.914746,97,1981.846604
0.645801,403,1984.574764
0.63877,411,1987.292095
0.907715,105,1988.079389
0.779395,251,1989.842539
0.812793,213,1991.076273
0.956055,50,1991.616684
0.933203,76,1991.936463
0.820703,204,1993.525488
0.797852,230,1995.157821
0.941992,66,1995.436645
0.960449,45,1995.95031
0.894531,120,1996.774201
0.968359,36,1996.963129
0.803125,224,1998.59197
0.794336,234,1999.937801
0.914746,97,2000.68093
0.958691,47,2001.19934
0.926172,84,2001.598327
0.838281,184,2003.024662
0.923535,87,2003.404307
0.92002,91,2004.142578
0.92002,91,2004.898127
0.956934,49,2005.099792
0.383887,701,2010.063017
0.81543,210,2011.314102
0.937598,71,2011.993873
0.909473,103,2012.739372
0.974512,29,2012.882596
0.942871,65,2013.1553
0.862012,157,2014.513452
0.968359,36,2014.690832
0.893652,121,2015.576118
0.904199,109,2016.360043
0.937598,71,2016.668026
0.712598,327,2019.137847
0.963965,41,2019.315811
0.898047,116,2020.193487
0.953418,53,2020.414937
0.975391,28,2020.902914
0.914746,97,2021.338776
0.62207,430,2024.544155
0.963965,41,2024.714176
0.974512,29,2024.870317
0.905078,108,2025.665981
0.917383,94,2026.388911
0.958691,47,2026.587876
0.970117,34,2026.729073
0.90332,110,2027.51707
0.819824,205,2029.045035
0.833008,190,2030.195885
0.808398,218,2031.802022
0.907715,105,2032.593931
0.963086,42,2032.768025
0.92002,91,2033.561386
0.973633,30,2033.686916
0.852344,168,2035.016937
0.902441,111,2035.522772
0.927051,83,2036.210025
0.862012,157,2037.253932
0.95166,55,2037.839789
0.83916,183,2038.932487
0.894531,120,2039.789899
0.932324,77,2040.423015
0.919141,92,2040.812304
0.736328,300,2043.118224
0.964844,40,2043.28506
0.841797,180,2044.381035
0.855859,164,2045.784077
0.963965,41,2045.981216
0.94375,64,2046.571938
0.801367,226,2047.893255
0.86377,155,2049.178808
0.908594,104,2049.641788
0.975391,28,2050.060481
0.97627,27,2050.184911
0.804004,223,2051.776954
0.971875,32,2051.959299
0.975391,28,2052.076584
0.857617,162,2053.116863
0.972754,31,2053.244017
0.973633,30,2053.721144
0.914746,97,2054.13669
0.968359,36,2054.647137
0.972754,31,2054.781898
0.949023,58,2055.040197
0.958691,47,2055.573127
0.973633,30,2055.709863
0.932324,77,2056.355328
0.97627,27,2056.471717
0.971875,32,2056.604795
0.973633,30,2056.730127
0.925293,85,2057.422884
0.958691,47,2057.619719
0.910352,102,2058.382551
0.939355,69,2058.987462
0.975391,28,2059.105553
0.890137,125,2059.944734
0.96748,37,2060.099871
0.974512,29,2060.222299
0.973633,30,2060.695131
0.969238,35,2060.845925
0.912988,99,2061.598697
0.891895,123,2062.457146
0.973633,30,2062.588249
0.966602,38,2062.744615
0.92002,91,2063.441331
0.974512,29,2063.583838
0.97627,27,2063.700039
0.975391,28,2064.137589
0.919141,92,2064.564652
0.970117,34,2065.018876
0.937598,71,2065.368919
0.97627,27,2065.481064
0.905957,107,2066.255669
0.968359,36,2066.405753
0.963086,42,2066.920895
0.970996,33,2067.068457
0.92793,82,2067.73478
0.970996,33,2067.87552
0.974512,29,2067.999635
0.974512,29,2068.122666
0.966602,38,2068.615125
0.970117,34,2068.765293
0.975391,28,2068.884546
0.961328,44,2069.356091
0.969238,35,2069.560069
0.961328,44,2069.74511
0.973633,30,2069.873358
0.968359,36,2070.372937
0.973633,30,2070.509674
0.975391,28,2070.629513
0.968359,36,2070.780902
0.970996,33,2071.242118
0.970996,33,2071.382881
0.934961,74,2071.693797
0.96748,37,2072.189421
0.970996,33,2072.338608
0.968359,36,2072.488328
0.970996,33,2072.937234
0.891016,124,2073.792328
0.970996,33,2073.982744
0.97627,27,2074.094819
0.918262,93,2074.823247
0.975391,28,2074.943456
0.970996,33,2075.090145
0.974512,29,2075.209452
0.972754,31,2075.661561
0.968359,36,2075.818664
0.891895,123,2076.670526
0.936719,72,2076.968797
0.97627,27,2077.42091
0.971875,32,2077.56777
0.944629,63,2077.835035
0.97627,27,2078.297123
0.972754,31,2078.446921
0.848828,172,2079.528571
0.941992,66,2080.148288
0.97627,27,2080.260581
0.974512,29,2080.380813
0.929688,80,2081.025903
0.975391,28,2081.141937
0.972754,31,2081.273114
0.973633,30,2081.398992
0.79082,238,2083.095012
0.972754,31,2083.553982
0.974512,29,2083.694774
0.974512,29,2083.817903
0.975391,28,2083.932744
0.933203,76,2084.605903
0.972754,31,2084.736946
0.972754,31,2084.877601
0.921777,89,2085.606128
0.974512,29,2085.736578
0.972754,31,2086.170333
0.968359,36,2086.368619
0.973633,30,2086.496318
0.973633,30,2086.630573
0.972754,31,2086.765373
0.965723,39,2087.289233
0.969238,35,2087.436307
0.973633,30,2087.561989
0.969238,35,2088.044257
0.974512,29,2088.184731
0.944629,63,2088.450657
0.87959,137,2089.386982
0.970117,34,2089.870878
0.973633,30,2090.013412
0.93584,73,2090.325839
0.975391,28,2090.764679
0.973633,30,2090.894233
0.974512,29,2091.020411
0.969238,35,2091.195054
0.973633,30,2091.656934
0.972754,31,2091.808756
0.974512,29,2091.930034
0.969238,35,2092.075717
0.92002,91,2092.75942
0.932324,77,2093.409005
0.963965,41,2093.590796
0.970117,34,2093.736642
0.970117,34,2094.190804
0.974512,29,2094.363211
0.968359,36,2094.530848
0.972754,31,2094.661596
0.873437,144,2095.647527
0.970117,34,2096.142407
0.974512,29,2096.288104
0.97627,27,2096.403197
0.937598,71,2097.068215
0.97627,27,2097.185322
0.970117,34,2097.372497
0.972754,31,2097.504681
0.945508,62,2098.122567
0.974512,29,2098.244586
0.944629,63,2098.83935
0.97627,27,2098.973061
0.913867,98,2099.712477
0.91123,101,2100.166432
0.974512,29,2100.629169
0.973633,30,2100.780869
0.974512,29,2100.903348
0.974512,29,2101.023563
0.968359,36,2101.489683
0.971875,32,2101.655386
0.971875,32,2101.789157
0.975391,28,2101.90671
0.972754,31,2102.329065
0.975391,28,2102.50174
0.971875,32,2102.637404
0.973633,30,2102.761852
0.973633,30,2102.901859
0.973633,30,2103.349845
0.974512,29,2103.473722
0.975391,28,2103.593337
0.974512,29,2103.715966
0.970117,34,2104.190567
0.972754,31,2104.342001
0.885742,130,2105.195629
0.974512,29,2105.315543
0.974512,29,2105.438366
0.974512,29,2105.865566
0.968359,36,2106.060358
0.973633,30,2106.187768
0.974512,29,2106.308263
0.965723,39,2106.805195
0.970996,33,2106.995155
0.969238,35,2107.14322
0.970117,34,2107.289985
0.973633,30,2107.758308
0.971875,32,2107.940385
0.970117,34,2108.084731
0.973633,30,2108.210783
0.971875,32,2108.740576
0.972754,31,2108.871718
0.966602,38,2109.032279
0.972754,31,2109.163352
0.974512,29,2109.611031
0.974512,29,2109.751582
0.970117,34,2109.894079
0.973633,30,2110.019667
0.974512,29,2110.458977
0.974512,29,2110.612935
0.970996,33,2110.751387
0.972754,31,2110.883463
0.970117,34,2111.348966
0.974512,29,2111.49136
0.974512,29,2111.612862
0.974512,29,2111.735234
0.972754,31,2112.156283
0.974512,29,2112.340787
0.973633,30,2112.47218
0.974512,29,2112.593573
0.971875,32,2112.727859
0.969238,35,2113.236038
0.970117,34,2113.381151
0.973633,30,2113.508707
0.974512,29,2113.631545
0.974512,29,2114.096479
0.975391,28,2114.219102
0.974512,29,2114.343575
0.974512,29,2114.468823
0.973633,30,2114.927394
0.974512,29,2115.083988
0.973633,30,2115.211435
0.898047,116,2116.047992
0.968359,36,2116.19591
0.946387,61,2116.78808
0.971875,32,2116.924796
0.974512,29,2117.045725
0.974512,29,2117.166969
0.970117,34,2117.654249
0.972754,31,2117.792934
0.974512,29,2117.913834
0.974512,29,2118.034637
0.975391,28,2118.469884
0.972754,31,2118.614658
0.975391,28,2118.731774
0.974512,29,2118.853379
0.973633,30,2119.270555
0.975391,28,2119.43714
0.975391,28,2119.554728
0.970996,33,2119.692756
