# {"t_start": 1587205058.0865965, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2659.472298
0.97627,27,2659.628184
0.97627,27,2659.745399
0.97627,27,2659.860912
0.97627,27,2660.312216
0.97627,27,2660.455951
0.97627,27,2660.569537
0.97627,27,2660.684564
0.975391,28,2660.807328
0.97627,27,2661.24678
0.97627,27,2661.375099
0.97627,27,2661.493947
0.97627,27,2661.607418
0.97627,27,2661.720674
0.97627,27,2662.192321
0.975391,28,2662.320166
0.97627,27,2662.446288
0.97627,27,2662.559584
0.975391,28,2662.975592
0.97627,27,2663.12367
0.97627,27,2663.235716
0.975391,28,2663.355405
0.97627,27,2663.473586
0.97627,27,2663.908171
0.97627,27,2664.078562
0.975391,28,2664.197946
0.97627,27,2664.309889
0.97627,27,2664.426738
0.969238,35,2664.932403
0.97627,27,2665.0449
0.97627,27,2665.160362
0.97627,27,2665.273428
0.97627,27,2665.701391
0.97627,27,2665.844981
0.97627,27,2665.960267
0.97627,27,2666.087607
0.97627,27,2666.20471
0.975391,28,2666.655187
0.97627,27,2666.773433
0.97627,27,2666.888247
0.97627,27,2667.002168
0.97627,27,2667.115427
0.975391,28,2667.558115
0.975391,28,2667.684314
0.97627,27,2667.798089
0.97627,27,2667.911412
0.975391,28,2668.335426
0.975391,28,2668.499175
0.975391,28,2668.618906
0.97627,27,2668.73439
0.97627,27,2668.850353
0.975391,28,2669.292145
0.97627,27,2669.422641
0.97627,27,2669.5373
0.975391,28,2669.657477
0.975391,28,2669.781439
0.975391,28,2670.231597
0.975391,28,2670.348728
0.975391,28,2670.464871
0.975391,28,2670.582452
0.975391,28,2671.032125
0.975391,28,2671.170324
0.975391,28,2671.288245
0.975391,28,2671.407558
0.975391,28,2671.526003
0.97627,27,2671.979319
0.97627,27,2672.097914
0.97627,27,2672.211922
0.975391,28,2672.334377
0.97627,27,2672.744965
0.97627,27,2672.879167
0.975391,28,2672.998773
0.975391,28,2673.119442
0.975391,28,2673.239454
0.975391,28,2673.675599
0.975391,28,2673.797066
0.97627,27,2673.909863
0.975391,28,2674.027335
0.97627,27,2674.143953
0.97627,27,2674.618754
0.97627,27,2674.737465
0.97627,27,2674.854014
0.975391,28,2674.974843
0.975391,28,2675.407806
0.97627,27,2675.54915
0.974512,29,2675.672014
0.975391,28,2675.790259
0.97627,27,2675.909502
0.97627,27,2676.356615
0.975391,28,2676.484939
0.97627,27,2676.598814
0.975391,28,2676.716581
0.97627,27,2676.828675
0.975391,28,2677.282198
0.97627,27,2677.405545
0.975391,28,2677.522244
0.97627,27,2677.636071
0.97627,27,2678.070973
0.97627,27,2678.214164
0.97627,27,2678.328398
0.975391,28,2678.445336
0.975391,28,2678.562882
0.975391,28,2678.996411
0.975391,28,2679.11763
0.975391,28,2679.233715
0.97627,27,2679.346491
0.974512,29,2679.75705
0.975391,28,2679.929818
0.975391,28,2680.050553
0.975391,28,2680.169489
0.975391,28,2680.286853
0.975391,28,2680.732309
0.975391,28,2680.873058
0.97627,27,2680.986918
0.975391,28,2681.104916
0.975391,28,2681.240738
0.975391,28,2681.707707
0.97627,27,2681.832617
0.975391,28,2681.953049
0.975391,28,2682.06993
0.975391,28,2682.494201
0.975391,28,2682.648489
0.975391,28,2682.789746
0.975391,28,2682.911338
0.97627,27,2683.023549
0.97627,27,2683.472457
0.975391,28,2683.604625
0.975391,28,2683.722208
0.975391,28,2683.841439
0.97627,27,2683.955095
0.97627,27,2684.366868
0.97627,27,2684.489689
0.975391,28,2684.61247
0.97627,27,2684.726052
0.975391,28,2685.158891
0.975391,28,2685.337204
0.974512,29,2685.485029
0.975391,28,2685.603472
0.975391,28,2685.717726
0.975391,28,2686.193953
0.975391,28,2686.321326
0.97627,27,2686.432919
0.97627,27,2686.560594
0.975391,28,2686.993134
0.975391,28,2687.160263
0.975391,28,2687.277673
0.975391,28,2687.396659
0.975391,28,2687.514409
0.920898,90,2688.267764
0.975391,28,2688.384187
0.975391,28,2688.829773
0.975391,28,2688.990951
0.97627,27,2689.103163
0.975391,28,2689.224091
0.97627,27,2689.338313
0.975391,28,2689.785764
0.975391,28,2689.907328
0.975391,28,2690.0234
0.975391,28,2690.139198
0.975391,28,2690.264516
0.975391,28,2690.731869
0.97627,27,2690.84912
0.97627,27,2690.962533
0.975391,28,2691.082426
0.975391,28,2691.513195
0.975391,28,2691.659114
0.975391,28,2691.775873
0.97627,27,2691.896271
0.975391,28,2692.016716
0.97627,27,2692.480184
0.97627,27,2692.605054
0.97627,27,2692.721262
0.97627,27,2692.83645
0.975391,28,2693.248945
0.97627,27,2693.407667
0.97627,27,2693.524426
0.97627,27,2693.642304
0.97627,27,2693.756249
0.97627,27,2694.186891
0.97627,27,2694.326918
0.97627,27,2694.44071
0.97627,27,2694.554055
0.97627,27,2694.670543
0.97627,27,2695.105613
0.97627,27,2695.22928
0.97627,27,2695.343526
0.975391,28,2695.473123
0.97627,27,2695.587111
0.928809,81,2696.323612
0.97627,27,2696.434198
0.97627,27,2696.862034
0.97627,27,2697.030658
0.97627,27,2697.144534
0.97627,27,2697.25772
0.97627,27,2697.372884
0.97627,27,2697.799294
0.97627,27,2697.92412
0.97627,27,2698.036087
0.97627,27,2698.154362
0.97627,27,2698.270939
0.97627,27,2698.72606
0.97627,27,2698.847943
0.975391,28,2698.985626
0.97627,27,2699.098989
0.968359,36,2699.566195
0.97627,27,2699.713098
0.97627,27,2699.827862
0.97627,27,2699.94147
0.97627,27,2700.054394
0.97627,27,2700.493968
0.97627,27,2700.634242
0.97627,27,2700.747247
0.97627,27,2700.860774
0.97627,27,2700.97473
0.97627,27,2701.402533
0.97627,27,2701.517717
0.97627,27,2701.630436
0.97627,27,2701.743954
0.97627,27,2702.161394
0.97627,27,2702.320897
0.97627,27,2702.437796
0.97627,27,2702.553245
0.97627,27,2702.667299
0.97627,27,2703.09159
0.97627,27,2703.225117
0.97627,27,2703.343007
0.97627,27,2703.459051
0.97627,27,2703.572541
0.97627,27,2704.01522
0.97627,27,2704.14717
0.97627,27,2704.26447
0.97627,27,2704.391474
0.97627,27,2704.504351
0.97627,27,2704.967159
0.975391,28,2705.088623
0.975391,28,2705.204219
0.97627,27,2705.315633
0.97627,27,2705.735472
0.975391,28,2705.903726
0.97627,27,2706.015577
0.97627,27,2706.129076
0.975391,28,2706.245104
0.975391,28,2706.691066
0.97627,27,2706.820493
0.975391,28,2706.939499
0.97627,27,2707.062374
0.975391,28,2707.184933
0.97627,27,2707.63763
0.975391,28,2707.767707
0.97627,27,2707.882813
0.97627,27,2707.995193
0.97627,27,2708.409509
0.97627,27,2708.552857
0.97627,27,2708.665928
0.97627,27,2708.777777
0.97627,27,2708.88862
0.97627,27,2709.333042
0.97627,27,2709.480572
0.97627,27,2709.593343
0.975391,28,2709.710937
0.97627,27,2709.821167
0.97627,27,2710.263181
0.97627,27,2710.384867
0.97627,27,2710.497299
0.97627,27,2710.610991
0.950781,56,2711.20405
0.97627,27,2711.320421
0.97627,27,2711.434385
0.97627,27,2711.548742
0.97627,27,2711.972898
0.97627,27,2712.096045
0.97627,27,2712.20942
0.97627,27,2712.322345
0.97627,27,2712.439996
0.97627,27,2712.884555
0.97627,27,2713.012959
0.928809,81,2713.352553
0.97627,27,2713.838011
0.97627,27,2713.962148
0.97627,27,2714.082818
0.928809,81,2714.753986
0.97627,27,2714.875627
0.97627,27,2714.990297
0.97627,27,2715.115316
0.97627,27,2715.539105
0.97627,27,2715.657545
0.97627,27,2715.770102
0.975391,28,2715.886298
0.97627,27,2716.001649
0.97627,27,2716.412579
0.876074,141,2717.352697
0.97627,27,2717.466962
0.957812,48,2717.668408
0.97627,27,2718.086519
0.97627,27,2718.246427
0.97627,27,2718.360361
0.97627,27,2718.473959
0.97627,27,2718.588288
0.97627,27,2719.035195
0.955176,51,2719.268287
0.97627,27,2719.381728
0.97627,27,2719.494229
0.912109,100,2720.252346
0.97627,27,2720.365538
0.97627,27,2720.804259
0.97627,27,2720.940676
0.97627,27,2721.054905
0.957812,48,2721.254562
0.829492,194,2722.763478
0.97627,27,2722.877769
0.886621,129,2723.734698
0.650195,398,2726.419633
0.748633,286,2728.310754
0.97627,27,2728.766127
0.97627,27,2728.881769
0.97627,27,2728.993607
0.97627,27,2729.108631
0.97627,27,2729.525608
0.97627,27,2729.687311
0.97627,27,2729.80341
0.97627,27,2729.917698
0.963965,41,2730.089419
0.97627,27,2730.544558
0.97627,27,2730.667902
0.97627,27,2730.78196
0.97627,27,2730.894918
0.97627,27,2731.338444
0.92793,82,2731.727263
0.97627,27,2731.840508
0.964844,40,2732.369312
0.97627,27,2732.485327
0.97627,27,2732.599816
0.97627,27,2732.713685
0.97627,27,2733.170852
0.97627,27,2733.328331
0.97627,27,2733.440135
0.97627,27,2733.558874
0.802246,225,2735.233198
0.97627,27,2735.346255
0.97627,27,2735.458479
0.97627,27,2735.900405
0.97627,27,2736.046269
0.97627,27,2736.161636
0.97627,27,2736.272813
0.97627,27,2736.386746
0.97627,27,2736.839108
0.97627,27,2736.971031
0.97627,27,2737.085397
0.97627,27,2737.203222
0.97627,27,2737.318586
0.97627,27,2737.772461
0.939355,69,2738.068543
0.97627,27,2738.182075
0.97627,27,2738.635936
0.97627,27,2738.753067
0.97627,27,2738.87118
0.97627,27,2738.987468
0.97627,27,2739.101504
0.97627,27,2739.525435
0.97627,27,2739.645076
0.97627,27,2739.756281
0.97627,27,2739.875337
0.97627,27,2740.287007
0.97627,27,2740.425885
0.97627,27,2740.565389
0.97627,27,2740.729709
0.97627,27,2740.848899
0.97627,27,2741.290355
0.97627,27,2741.430966
0.975391,28,2741.550287
0.97627,27,2741.662384
0.97627,27,2741.77528
0.97627,27,2742.228451
0.97627,27,2742.345388
0.97627,27,2742.460083
0.97627,27,2742.572412
0.97627,27,2743.011378
0.97627,27,2743.185106
0.97627,27,2743.303559
0.97627,27,2743.42432
0.97627,27,2743.538048
0.97627,27,2743.956218
0.97627,27,2744.106169
0.97627,27,2744.220506
0.97627,27,2744.337226
0.97627,27,2744.450325
0.97627,27,2744.888012
0.97627,27,2745.013417
0.97627,27,2745.126508
0.97627,27,2745.246662
0.97627,27,2745.360263
0.97627,27,2745.80379
0.97627,27,2745.921771
0.97627,27,2746.033621
0.97627,27,2746.149279
0.97627,27,2746.569619
0.97627,27,2746.72565
0.97627,27,2746.839249
0.97627,27,2746.95647
0.97627,27,2747.070127
0.97627,27,2747.491668
0.97627,27,2747.645242
0.97627,27,2747.758823
0.97627,27,2747.868872
0.932324,77,2748.522148
0.97627,27,2748.633637
0.97627,27,2748.745382
0.886621,129,2749.645215
0.97627,27,2749.757311
0.97627,27,2750.210241
0.97627,27,2750.331386
0.97627,27,2750.446088
0.97627,27,2750.559795
0.97627,27,2750.676284
0.97627,27,2751.131298
0.97627,27,2751.252857
0.97627,27,2751.366573
0.97627,27,2751.486182
0.97627,27,2751.92029
0.97627,27,2752.067168
0.97627,27,2752.180344
0.97627,27,2752.293377
0.97627,27,2752.417291
0.97627,27,2752.867332
0.97627,27,2753.00673
0.97627,27,2753.120573
0.97627,27,2753.23299
0.946387,61,2753.843508
0.97627,27,2753.95967
0.97627,27,2754.074033
0.975391,28,2754.193754
0.97627,27,2754.620791
0.97627,27,2754.761748
0.97627,27,2754.873402
0.97627,27,2755.0021
0.97627,27,2755.120067
0.975391,28,2755.575114
0.97627,27,2755.717704
0.97627,27,2755.834736
0.975391,28,2755.95275
0.97627,27,2756.067277
0.97627,27,2756.541841
0.975391,28,2756.666725
0.97627,27,2756.781435
0.97627,27,2756.911338
0.97627,27,2757.344171
0.974512,29,2757.513726
0.975391,28,2757.631168
0.97627,27,2757.745921
0.97627,27,2757.859229
0.97627,27,2758.314998
0.97627,27,2758.446083
0.97627,27,2758.566212
0.97627,27,2758.705901
0.97627,27,2758.846567
0.89541,119,2759.700562
0.97627,27,2760.150468
0.97627,27,2760.289656
0.97627,27,2760.402066
0.97627,27,2760.51509
0.97627,27,2760.630336
0.97627,27,2761.081212
0.97627,27,2761.205637
0.97627,27,2761.31795
0.97627,27,2761.430668
0.97627,27,2761.848953
0.97627,27,2762.003575
0.97627,27,2762.118184
0.97627,27,2762.231777
0.97627,27,2762.345348
0.97627,27,2762.768916
0.97627,27,2762.93166
0.97627,27,2763.046105
0.97627,27,2763.159997
0.97627,27,2763.273406
0.97627,27,2763.720402
0.876953,140,2764.673035
0.97627,27,2764.789017
0.97627,27,2764.903275
0.97627,27,2765.018302
0.97627,27,2765.453028
0.97627,27,2765.602906
0.97627,27,2765.716156
0.97627,27,2765.828606
0.97627,27,2765.95839
0.97627,27,2766.402487
0.97627,27,2766.543443
0.968359,36,2766.698983
0.97627,27,2766.818706
0.97627,27,2767.252448
0.97627,27,2767.416562
0.97627,27,2767.531168
0.97627,27,2767.64653
0.97627,27,2767.760031
0.97627,27,2768.185695
0.97627,27,2768.33778
0.968359,36,2768.502235
0.97627,27,2768.616807
0.97627,27,2768.730976
0.97627,27,2769.166839
0.97627,27,2769.283469
0.97627,27,2769.398507
0.97627,27,2769.518127
0.97627,27,2769.925728
0.97627,27,2770.07838
0.97627,27,2770.193135
0.97627,27,2770.307027
0.975391,28,2770.423234
0.97627,27,2770.878966
0.97627,27,2771.009678
0.97627,27,2771.12523
0.97627,27,2771.239875
0.97627,27,2771.35295
0.97627,27,2771.771856
0.97627,27,2771.887078
0.97627,27,2772.001696
0.97627,27,2772.116029
0.97627,27,2772.532299
0.97627,27,2772.70123
0.97627,27,2772.81801
0.97627,27,2772.931679
0.97627,27,2773.045213
0.97627,27,2773.478181
0.97627,27,2773.627681
0.97627,27,2773.743512
0.97627,27,2773.857306
0.97627,27,2773.97116
0.97627,27,2774.432356
0.97627,27,2774.561229
0.97627,27,2774.680683
0.97627,27,2774.795252
0.97627,27,2774.909619
0.97627,27,2775.349376
0.97627,27,2775.478538
0.97627,27,2775.592554
0.975391,28,2775.711531
0.97627,27,2776.114498
0.97627,27,2776.282559
0.958691,47,2776.4797
0.97627,27,2776.594946
0.97627,27,2777.009396
0.97627,27,2777.171465
0.97627,27,2777.284855
0.97627,27,2777.397989
0.97627,27,2777.512352
0.97627,27,2777.927842
0.97627,27,2778.066162
0.975391,28,2778.182258
0.97627,27,2778.29599
0.97627,27,2778.410306
0.97627,27,2778.853887
0.97627,27,2778.97307
0.975391,28,2779.092249
0.97627,27,2779.211544
0.97627,27,2779.326241
0.955176,51,2779.884862
0.97627,27,2780.007307
0.97627,27,2780.119473
0.97627,27,2780.541031
0.97627,27,2780.707845
0.97627,27,2780.823564
0.97627,27,2780.937968
0.97627,27,2781.051786
0.97627,27,2781.483458
0.97627,27,2781.619594
0.97627,27,2781.733428
0.97627,27,2781.847906
0.97627,27,2781.963814
0.89541,119,2782.826134
0.97627,27,2783.24389
0.97627,27,2783.384634
0.97627,27,2783.498233
0.97627,27,2783.611756
0.97627,27,2783.728278
0.97627,27,2784.173797
0.97627,27,2784.297756
0.86377,155,2785.29672
0,1024,2792.390489
0.97627,27,2792.506517
0.97627,27,2792.620103
0.97627,27,2793.084301
0.97627,27,2793.203033
0.97627,27,2793.343329
0.97627,27,2793.462583
0.97627,27,2793.87554
0.930566,79,2794.262251
0.97627,27,2794.377375
0.97627,27,2794.803318
0.97627,27,2794.961588
0.97627,27,2795.080338
0.97627,27,2795.19425
0.97627,27,2795.31442
0.97627,27,2795.755487
0.97627,27,2795.895127
0.97627,27,2796.009907
0.97627,27,2796.127341
0.97627,27,2796.240312
0.97627,27,2796.706998
0.97627,27,2796.831982
0.97627,27,2796.949437
0.97627,27,2797.074003
0.97627,27,2797.481176
0.97627,27,2797.647767
0.97627,27,2797.764571
0.97627,27,2797.878474
0.97627,27,2797.992627
0.97627,27,2798.407334
0.97627,27,2798.54952
0.97627,27,2798.661103
0.928809,81,2799.360462
0.97627,27,2799.492229
0.97627,27,2799.605344
0.97627,27,2799.725767
0.97627,27,2799.848006
0.97627,27,2800.295938
0.975391,28,2800.420849
0.97627,27,2800.535322
0.975391,28,2800.653555
0.97627,27,2801.061208
0.97627,27,2801.196072
0.97627,27,2801.310011
0.97627,27,2801.422382
0.97627,27,2801.537044
0.975391,28,2801.972778
0.97627,27,2802.11033
0.975391,28,2802.232546
0.97627,27,2802.348639
0.97627,27,2802.477174
0.97627,27,2802.927264
0.97627,27,2803.053741
0.97627,27,2803.167941
0.97627,27,2803.281575
0.975391,28,2803.681101
0.97627,27,2803.849873
0.975391,28,2803.972483
0.97627,27,2804.086581
0.975391,28,2804.20481
0.97627,27,2804.635568
0.97627,27,2804.754777
0.975391,28,2804.872943
0.975391,28,2804.991429
0.97627,27,2805.106275
0.97627,27,2805.5484
0.97627,27,2805.667052
0.97627,27,2805.797981
0.97627,27,2805.914993
0.97627,27,2806.043528
0.975391,28,2806.551081
0.97627,27,2806.673588
0.97627,27,2806.7862
0.97627,27,2806.90208
0.97627,27,2807.31922
0.97627,27,2807.446997
0.97627,27,2807.561106
0.97627,27,2807.676045
0.975391,28,2807.793801
0.97627,27,2808.226846
0.97627,27,2808.356051
0.97627,27,2808.468602
0.97627,27,2808.582858
0.97627,27,2808.700457
0.97627,27,2809.195538
0.975391,28,2809.31373
0.975391,28,2809.435797
0.97627,27,2809.549123
0.97627,27,2809.989353
0.97627,27,2810.13865
0.97627,27,2810.25758
0.97627,27,2810.370273
0.975391,28,2810.486532
0.97627,27,2810.934381
0.975391,28,2811.073213
0.975391,28,2811.188553
0.975391,28,2811.305782
0.974512,29,2811.426875
0.97627,27,2811.89046
0.975391,28,2812.022517
0.97627,27,2812.135596
0.97627,27,2812.258089
0.975391,28,2812.697152
0.975391,28,2812.855239
0.975391,28,2812.988051
0.97627,27,2813.105569
0.975391,28,2813.222972
0.97627,27,2813.670358
0.97627,27,2813.795968
0.975391,28,2813.914339
0.97627,27,2814.027102
0.97627,27,2814.141344
0.975391,28,2814.597682
0.975391,28,2814.721643
0.97627,27,2814.834785
0.97627,27,2814.950109
0.97627,27,2815.363326
0.975391,28,2815.555419
0.975391,28,2815.69836
0.975391,28,2815.822609
0.97627,27,2815.934939
0.974512,29,2816.395813
0.975391,28,2816.532707
0.975391,28,2816.649581
0.97627,27,2816.783928
0.97627,27,2816.900754
0.975391,28,2817.361346
0.97627,27,2817.481916
0.97627,27,2817.595436
0.97627,27,2817.709422
0.97627,27,2818.131549
0.97627,27,2818.277086
0.975391,28,2818.393832
0.975391,28,2818.511946
0.975391,28,2818.627439
0.97627,27,2819.038902
0.974512,29,2819.162906
0.97627,27,2819.283129
0.975391,28,2819.406783
0.97627,27,2819.822061
0.97627,27,2819.964037
0.975391,28,2820.08317
0.97627,27,2820.203865
0.97627,27,2820.327352
0.97627,27,2820.752749
0.975391,28,2820.921769
0.921777,89,2821.325135
0.97627,27,2821.783879
0.97627,27,2821.901223
0.975391,28,2822.018472
0.97627,27,2822.132605
0.97627,27,2822.583393
0.975391,28,2822.736134
0.97627,27,2822.850636
0.975391,28,2822.969732
0.97627,27,2823.082924
0.975391,28,2823.517085
0.97627,27,2823.645053
0.97627,27,2823.777772
0.97627,27,2823.902879
0.97627,27,2824.017819
0.97627,27,2824.472666
0.975391,28,2824.615699
0.975391,28,2824.736188
0.975391,28,2824.854001
0.975391,28,2825.268287
0.97627,27,2825.423537
0.975391,28,2825.542386
0.97627,27,2825.657526
0.975391,28,2825.775308
0.97627,27,2826.219441
0.97627,27,2826.354063
0.97627,27,2826.46803
0.975391,28,2826.584895
0.975391,28,2826.70486
0.975391,28,2827.168244
0.97627,27,2827.287551
0.975391,28,2827.404936
0.97627,27,2827.517519
0.97627,27,2827.941309
0.975391,28,2828.097337
0.975391,28,2828.214934
0.975391,28,2828.334631
0.97627,27,2828.447806
0.975391,28,2828.900588
0.975391,28,2829.032958
0.975391,28,2829.150836
0.97627,27,2829.263952
0.97627,27,2829.376899
0.975391,28,2829.833275
0.974512,29,2829.954756
0.975391,28,2830.077237
0.97627,27,2830.19322
0.97627,27,2830.625437
0.975391,28,2830.768381
0.97627,27,2830.878974
0.97627,27,2830.989374
0.97627,27,2831.105704
0.97627,27,2831.586172
0.975391,28,2831.716364
0.975391,28,2831.835381
0.975391,28,2831.969876
0.975391,28,2832.395676
0.975391,28,2832.522785
0.97627,27,2832.637782
0.975391,28,2832.758708
0.97627,27,2832.874032
