# {"t_start": 1587205058.0448194, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,1579.342942
0.801367,226,1580.638287
0.890137,125,1581.499501
0.921777,89,1582.211553
0.108789,1014,1589.198163
0.653711,394,1591.830414
0,1024,1598.834251
0.657227,390,1601.507803
0.753906,280,1603.390583
0.891895,123,1604.262983
0.818066,207,1605.782312
0.819824,205,1607.323873
0.912109,100,1607.807402
0.973633,30,1608.243219
0.899805,114,1608.754953
0.825098,199,1610.306401
0.969238,35,1610.45432
0.973633,30,1610.577977
0.756543,277,1612.840368
0.806641,220,1614.13656
0.402344,680,1618.956902
0.956055,50,1619.173848
0.95957,46,1619.362675
0.970996,33,1619.836008
0.929688,80,1620.179632
0.953418,53,1620.723715
0.811914,214,1621.992236
0.70293,338,1624.449243
0.915625,96,1625.196199
0.772363,259,1627.044823
0.960449,45,1627.233182
0.962207,43,1627.700413
0.848828,172,1628.800334
0.417285,663,1633.277332
0.94375,64,1633.838031
0.78291,247,1635.268176
0.913867,98,1636.015762
0.724902,313,1638.324534
0.971875,32,1638.46021
0.834766,188,1639.598535
0,1024,1646.645823
0.95957,46,1647.169104
0.819824,205,1648.366795
0.919141,92,1649.083926
0.685352,358,1651.735261
0.882227,134,1652.631553
0.881348,135,1653.532263
0.965723,39,1653.699258
0.8875,128,1654.587535
0.968359,36,1655.040799
0.59834,457,1658.040421
0.730176,307,1660.319575
0.974512,29,1660.481803
0.752148,282,1662.377479
0.416406,664,1666.862947
0.672168,373,1669.505483
0.956934,49,1669.712531
0.846191,175,1671.17152
0.93584,73,1671.481322
0.92793,82,1672.162006
0.961328,44,1672.345902
0.886621,129,1673.225024
0.953418,53,1673.767378
0.635254,415,1676.521905
0.956055,50,1676.727762
0.953418,53,1677.29137
0.919141,92,1678.005813
0.973633,30,1678.162809
0.921777,89,1678.555401
0.84707,174,1679.972807
0.970996,33,1680.119123
0.808398,218,1681.80725
0.848828,172,1682.894796
0.661621,385,1685.496477
0.825977,198,1687.000534
0.963086,42,1687.177199
0.899805,114,1687.994806
0.970996,33,1688.130861
0.958691,47,1688.621138
0.725781,312,1690.660636
0.452441,623,1695.024441
0.688867,354,1697.550361
0.965723,39,1697.743713
0.936719,72,1698.07006
0.866406,152,1699.404441
0.82334,201,1700.636113
0.796094,232,1702.273697
0.813672,212,1703.799026
0.969238,35,1703.948527
0.87168,146,1704.885581
0.952539,54,1705.413551
0.81543,210,1706.672188
0.950781,56,1707.233584
0.860254,159,1708.290708
0.564062,496,1711.750355
0.878711,138,1712.685326
0.778516,252,1714.42351
0.973633,30,1714.548452
0.971875,32,1714.680629
0.635254,415,1717.748886
0.808398,218,1719.043859
0.732812,304,1721.341235
0.941113,67,1721.64596
0.882227,134,1722.523859
0.946387,61,1723.109867
0.754785,279,1724.962597
0.850586,170,1726.000956
0.766211,266,1727.791578
0.69502,347,1730.266994
0.892773,122,1731.118985
0.975391,28,1731.235344
0.96748,37,1731.388391
0.800488,227,1733.030746
0.698535,343,1735.497102
0.962207,43,1735.680066
0.97627,27,1735.793266
0.8875,128,1736.627633
0.934082,75,1737.265831
0.970117,34,1737.408034
0.792578,236,1739.052148
0.594824,461,1742.431732
0.961328,44,1742.66457
0.649316,399,1745.427944
0.803125,224,1747.099044
0.953418,53,1747.322442
0.931445,78,1747.993032
0.95957,46,1748.199851
0.933203,76,1748.855376
0.649316,399,1751.494895
0.920898,90,1752.193699
0.941113,67,1752.477739
0.838281,184,1753.913858
0.860254,159,1754.878018
0.963086,42,1755.053618
0.918262,93,1755.820083
0.962207,43,1756.001423
0.934082,75,1756.612888
0.81543,210,1758.117139
0.934082,75,1758.49474
0.964844,40,1758.662153
0.82334,201,1760.181518
0.847949,173,1761.237422
0.957812,48,1761.768067
0.893652,121,1762.646248
0.95166,55,1762.969752
0.969238,35,1763.120555
0.94375,64,1763.746246
0.956055,50,1763.981577
0.739844,296,1766.217045
0.809277,217,1767.561136
0.73457,302,1769.808595
0.922656,88,1770.196983
0.818945,206,1771.736744
0.972754,31,1771.865297
0.926172,84,1772.577005
0.502539,566,1776.439622
0.883105,133,1777.325869
0.912988,99,1778.069273
0.883105,133,1778.966758
0.873437,144,1779.905737
0.720508,318,1782.254305
0.917383,94,1782.648399
0.819824,205,1784.138636
0.737207,299,1786.08713
0.755664,278,1788.237933
0.912109,100,1788.709522
0.894531,120,1789.540808
0.842676,179,1790.937362
0.651074,397,1793.716531
0.973633,30,1793.845588
0.962207,43,1794.024355
0.712598,327,1796.413119
0.711719,328,1798.481392
0.75918,274,1800.59038
0.883984,132,1801.457882
0.716113,323,1803.491374
0.703809,337,1805.970982
0.928809,81,1806.311845
0.974512,29,1806.759958
0.862012,157,1807.758188
0.861133,158,1808.753573
0.945508,62,1809.331133
0.498145,571,1813.095966
0.825098,199,1814.577941
0.830371,193,1815.748366
0.957812,48,1815.961733
0.95957,46,1816.509537
0.971875,32,1816.645298
0.322363,771,1821.822993
0.747754,287,1823.714268
0.789941,239,1825.361631
0.97627,27,1825.475261
0.974512,29,1825.906148
0.571973,487,1828.962955
0.669531,376,1831.598759
0.96748,37,1832.093477
0.78291,247,1833.808088
0.952539,54,1834.061697
0.793457,235,1835.733303
0.587793,469,1838.971558
0.970996,33,1839.147941
0.753906,280,1841.021924
0.8875,128,1841.888405
0.72666,311,1843.973066
0.752148,282,1846.168523
0.730176,307,1848.17928
0.964844,40,1848.348795
0.79873,229,1849.989369
0.809277,217,1851.538192
0.952539,54,1851.773877
0.824219,200,1853.291723
0.934082,75,1853.606349
0.594824,461,1856.890133
0.975391,28,1857.007746
0.845313,176,1858.393252
0.597461,458,1861.44951
0.85498,165,1862.496716
0.883105,133,1863.388078
0.970996,33,1863.874587
0.894531,120,1864.764291
0.362793,725,1869.618669
0.909473,103,1870.391112
0.862891,156,1871.352408
0.85498,165,1872.690445
0.95166,55,1872.924591
0.825098,199,1874.424108
0.886621,129,1875.314202
0.497266,572,1879.135432
0.97627,27,1879.24972
0.783789,246,1880.969745
0.874316,143,1881.907213
0.929688,80,1882.573751
0.862891,156,1883.550389
0.942871,65,1884.161643
0.928809,81,1884.505369
0.922656,88,1885.221845
0.944629,63,1885.778068
0.855859,164,1886.829768
0.971875,32,1886.962402
0.961328,44,1887.147107
0.947266,60,1887.721852
0.954297,52,1887.937174
0.913867,98,1888.718494
0.736328,300,1890.668528
0.968359,36,1891.217031
0.955176,51,1891.470444
0.729297,308,1893.473601
0.936719,72,1894.103324
0.944629,63,1894.672954
0.968359,36,1894.900382
0.928809,81,1895.247181
0.753027,281,1897.43824
0.963965,41,1897.614815
0.857617,162,1898.639697
0.95166,55,1899.193733
0.920898,90,1899.580132
0.306543,789,1905.176329
0.95957,46,1905.400272
0.968359,36,1905.550689
0.8875,128,1906.433304
0.791699,237,1908.086053
0.93584,73,1908.70522
0.965723,39,1908.89767
0.800488,227,1910.500898
0.921777,89,1910.872949
0.764453,268,1912.64743
0.467383,606,1916.964655
0.91123,101,1917.78002
0.862012,157,1918.781736
0.41377,667,1923.255734
0.93584,73,1923.921745
0.818945,206,1925.486253
0.850586,170,1926.543157
0.970996,33,1926.679481
0.941992,66,1927.294077
0.886621,129,1928.178195
0.869043,149,1929.132586
0.563184,497,1932.561645
0.947266,60,1932.811425
0.898926,115,1933.621683
0.957812,48,1933.826497
0.942871,65,1934.437276
0.929688,80,1935.118793
0.741602,294,1937.0602
0.78291,247,1938.772428
0.731055,306,1940.73873
0.926172,84,1941.470946
0.677441,367,1944.026879
0.962207,43,1944.206232
0.771484,260,1945.948395
0.781152,249,1947.666068
0.90332,110,1948.460162
0.947266,60,1948.708693
0.970117,34,1949.182417
0.89541,119,1950.016093
0.626465,425,1952.882487
0.960449,45,1953.088484
0.966602,38,1953.568943
0.624707,427,1956.486895
0.933203,76,1956.806741
0.858496,161,1958.191366
0.765332,267,1960.000858
0.882227,134,1960.88219
0.882227,134,1961.813246
0.968359,36,1961.965832
0.909473,103,1962.717818
0.972754,31,1962.847296
0.975391,28,1962.983828
0.615039,438,1966.178803
0.846191,175,1967.249759
0.970996,33,1967.690238
0.885742,130,1968.582581
0.878711,138,1969.562974
0.494629,575,1973.403235
0.753027,281,1975.276777
0.949902,57,1975.842903
0.875195,142,1976.788195
0.781152,249,1978.535308
0.87168,146,1979.492357
0.907715,105,1980.268947
0.949902,57,1980.511645
0.975391,28,1980.630119
0.905078,108,1981.406883
0.728418,309,1983.710546
0.8875,128,1984.588524
0.925293,85,1984.948039
0.845313,176,1986.3281
0.836523,186,1987.458861
0.841797,180,1988.921376
0.961328,44,1989.128815
0.933203,76,1989.749822
0.940234,68,1990.058328
0.927051,83,1990.745599
0.938477,70,1991.041208
0.821582,203,1992.585425
0.787305,242,1994.296715
0.295996,801,1999.742422
0.899805,114,2000.556827
0.955176,51,2000.781855
0.96748,37,2001.258875
0.841797,180,2002.367853
0.341699,749,2007.559287
0.965723,39,2007.724438
0.970117,34,2007.86582
0.936719,72,2008.528939
0.97627,27,2008.640803
0.92793,82,2009.338057
0.955176,51,2009.555624
0.974512,29,2009.677969
0.774121,257,2011.455327
0.82334,201,2013.014713
0.91123,101,2013.802976
0.93584,73,2014.112809
0.963086,42,2014.64854
0.96748,37,2014.802177
0.941113,67,2015.403484
0.955176,51,2015.677289
0.968359,36,2015.829803
0.971875,32,2015.96262
0.898926,115,2016.778695
0.971875,32,2017.258896
0.898047,116,2017.80222
0.905078,108,2018.609882
0.898047,116,2019.44247
0.947266,60,2020.087347
0.957812,48,2020.287987
0.97627,27,2020.400362
0.944629,63,2021.057055
0.958691,47,2021.255108
0.92002,91,2021.990841
0.825098,199,2023.189353
0.873437,144,2024.448027
0.883105,133,2025.398472
0.97627,27,2025.53117
0.97627,27,2025.64445
0.948145,59,2025.88992
0.750391,284,2028.067052
0.912988,99,2028.486755
0.974512,29,2028.939363
0.964844,40,2029.11077
0.970117,34,2029.251889
0.786426,243,2030.971669
0.96748,37,2031.129344
0.762695,270,2033.274693
0.974512,29,2033.448575
0.811914,214,2034.715208
0.8875,128,2035.588272
0.922656,88,2036.296557
0.870801,147,2037.298572
0.811035,215,2038.881247
0.845313,176,2039.974374
0.974512,29,2040.401651
0.972754,31,2040.53842
0.938477,70,2040.831917
0.974512,29,2041.262699
0.942871,65,2041.555347
0.892773,122,2042.429296
0.87168,146,2043.39691
0.975391,28,2043.514409
0.975391,28,2043.956863
0.961328,44,2044.158726
0.971875,32,2044.292388
0.898047,116,2045.146277
0.880469,136,2046.089572
0.905078,108,2046.899549
0.851465,169,2047.952272
0.973633,30,2048.387198
0.973633,30,2048.540884
0.929688,80,2048.876743
0.972754,31,2049.324596
0.92002,91,2049.706075
0.902441,111,2050.484353
0.970996,33,2050.962773
0.729297,308,2052.98358
0.975391,28,2053.099771
0.975391,28,2053.214451
0.973633,30,2053.668252
0.925293,85,2054.05563
0.961328,44,2054.580667
0.969238,35,2054.746163
0.912109,100,2055.515485
0.974512,29,2055.647455
0.975391,28,2055.771718
0.912109,100,2056.516493
0.912988,99,2057.264087
0.974512,29,2057.388383
0.966602,38,2057.546844
0.974512,29,2057.669011
0.973633,30,2058.127391
0.969238,35,2058.277198
0.90332,110,2059.053946
0.972754,31,2059.184103
0.905078,108,2059.951828
0.898926,115,2060.785388
0.946387,61,2061.041411
0.961328,44,2061.543388
0.82334,201,2062.751841
0.934961,74,2063.377546
0.956055,50,2063.606138
0.973633,30,2063.736646
0.970996,33,2064.207095
0.965723,39,2064.384025
0.974512,29,2064.520996
0.874316,143,2065.483907
0.970996,33,2065.925049
0.970117,34,2066.090257
0.975391,28,2066.206807
0.955176,51,2066.421112
0.975391,28,2066.867338
0.914746,97,2067.294203
0.974512,29,2067.735461
0.896289,118,2068.536582
0.907715,105,2069.021123
0.973633,30,2069.46715
0.965723,39,2069.655168
0.972754,31,2069.786545
0.965723,39,2069.957705
0.973633,30,2070.435773
0.961328,44,2070.622741
0.848828,172,2071.671463
0.970996,33,2072.133932
0.971875,32,2072.290284
0.931445,78,2072.628314
0.97627,27,2073.07962
0.969238,35,2073.230585
0.970117,34,2073.374728
0.888379,127,2074.252404
0.971875,32,2074.387699
0.964844,40,2074.895264
0.906836,106,2075.66745
0.972754,31,2075.805688
0.782031,248,2077.529613
0.974512,29,2077.650918
0.937598,71,2078.284171
0.974512,29,2078.439465
0.971875,32,2078.574744
0.971875,32,2078.711406
0.916504,95,2079.466903
0.926172,84,2080.163434
0.971875,32,2080.296586
0.973633,30,2080.421278
0.843555,178,2081.783102
0.969238,35,2081.958317
0.849707,171,2083.036317
0.973633,30,2083.163888
0.949902,57,2083.751788
0.975391,28,2083.871568
0.970996,33,2084.006316
0.975391,28,2084.447275
0.974512,29,2084.599345
0.975391,28,2084.718654
0.958691,47,2084.928305
0.972754,31,2085.39869
0.969238,35,2085.558196
0.973633,30,2085.69277
0.971875,32,2085.830014
0.972754,31,2086.29146
0.945508,62,2086.579075
0.972754,31,2086.709675
0.966602,38,2087.224128
0.973633,30,2087.359335
0.969238,35,2087.506007
0.972754,31,2087.63555
0.974512,29,2088.10291
0.973633,30,2088.238212
0.883984,132,2089.135352
0.918262,93,2089.879101
0.975391,28,2090.020444
0.973633,30,2090.148265
0.971875,32,2090.288448
0.972754,31,2090.7236
0.974512,29,2090.863923
0.972754,31,2090.998356
0.974512,29,2091.118491
0.84707,174,2092.527683
0.974512,29,2092.658727
0.973633,30,2092.783302
0.874316,143,2093.722665
0.975391,28,2093.839868
0.97627,27,2094.279395
0.972754,31,2094.461188
0.970996,33,2094.602208
0.973633,30,2094.729387
0.969238,35,2095.227777
0.974512,29,2095.380865
0.973633,30,2095.506505
0.972754,31,2095.634188
0.975391,28,2096.071574
0.974512,29,2096.2444
0.94375,64,2096.543706
0.924414,86,2097.27488
0.970996,33,2097.435261
0.974512,29,2097.559405
0.973633,30,2098.031596
0.975391,28,2098.159311
0.974512,29,2098.280612
0.975391,28,2098.404638
0.974512,29,2098.838519
0.974512,29,2098.99275
0.972754,31,2099.123655
0.974512,29,2099.245721
0.876074,141,2100.19441
0.973633,30,2100.664188
0.970996,33,2100.82596
0.902441,111,2101.633072
0.974512,29,2101.758652
0.972754,31,2101.888426
0.975391,28,2102.007131
0.975391,28,2102.451836
0.972754,31,2102.602186
0.970117,34,2102.743433
0.973633,30,2102.87707
0.944629,63,2103.472146
0.973633,30,2103.599898
0.973633,30,2103.726444
0.972754,31,2104.171828
0.973633,30,2104.336325
0.97627,27,2104.450595
0.969238,35,2104.596545
0.973633,30,2105.016305
0.975391,28,2105.148448
0.973633,30,2105.273432
0.972754,31,2105.402083
0.971875,32,2105.542106
0.974512,29,2106.000502
0.973633,30,2106.136228
0.974512,29,2106.256835
0.96748,37,2106.411784
0.969238,35,2106.91688
0.974512,29,2107.066185
0.965723,39,2107.233882
0.974512,29,2107.356985
0.973633,30,2107.852519
0.970117,34,2108.014863
0.969238,35,2108.163342
0.970996,33,2108.671356
0.974512,29,2108.820022
0.974512,29,2108.941071
0.974512,29,2109.065042
0.975391,28,2109.183316
0.968359,36,2109.668886
0.962207,43,2109.859422
0.971875,32,2109.992175
0.974512,29,2110.114427
0.971875,32,2110.594342
0.974512,29,2110.720785
0.975391,28,2110.838265
0.974512,29,2110.962077
0.973633,30,2111.426581
0.973633,30,2111.556725
0.972754,31,2111.687794
0.972754,31,2111.819217
0.97627,27,2112.243266
0.970117,34,2112.433553
0.972754,31,2112.563526
0.975391,28,2112.680846
0.975391,28,2113.121595
0.973633,30,2113.287885
0.97627,27,2113.400482
0.974512,29,2113.524144
0.966602,38,2113.685834
0.921777,89,2114.409868
0.975391,28,2114.52904
0.972754,31,2115.013127
0.971875,32,2115.162144
0.974512,29,2115.285596
0.974512,29,2115.410567
0.975391,28,2115.838527
0.973633,30,2116.001492
0.975391,28,2116.116912
0.974512,29,2116.236778
0.975391,28,2116.354215
0.974512,29,2116.811086
0.975391,28,2116.932065
0.913867,98,2117.688137
0.972754,31,2117.825379
0.964844,40,2117.991941
0.975391,28,2118.109488
0.96748,37,2118.595287
0.973633,30,2118.721877
0.972754,31,2118.851971
0.974512,29,2118.973683
0.974512,29,2119.431721
0.975391,28,2119.553375
0.944629,63,2119.81601
0.972754,31,2120.294325
0.975391,28,2120.429247
0.970996,33,2120.566251
0.97627,27,2120.714534
0.910352,102,2121.476815
0.970117,34,2121.618656
0.973633,30,2122.075804
0.972754,31,2122.217237
0.970996,33,2122.356793
0.969238,35,2122.50221
0.975391,28,2122.940224
0.97627,27,2123.060892
0.974512,29,2123.180486
0.972754,31,2123.311879
0.974512,29,2123.728811
0.972754,31,2123.870775
0.975391,28,2123.988301
0.973633,30,2124.114052
0.97627,27,2124.227938
0.975391,28,2124.684319
0.974512,29,2124.828904
0.974512,29,2124.951989
0.942871,65,2125.548781
0.974512,29,2125.689894
0.97627,27,2125.802432
0.975391,28,2125.919979
0.894531,120,2126.792828
0.97627,27,2126.906701
0.975391,28,2127.364096
0.974512,29,2127.516977
0.974512,29,2127.638821
0.97627,27,2127.766481
0.973633,30,2128.195662
0.972754,31,2128.378201
0.974512,29,2128.502422
0.974512,29,2128.625393
0.974512,29,2128.749152
0.973633,30,2129.189928
0.975391,28,2129.311633
0.947266,60,2129.570266
0.973633,30,2130.020864
0.971875,32,2130.170453
0.975391,28,2130.286771
0.974512,29,2130.4084
0.974512,29,2130.840205
0.972754,31,2131.01912
0.973633,30,2131.1457
0.973633,30,2131.268668
0.973633,30,2131.394202
0.970996,33,2131.882252
0.971875,32,2132.020304
0.975391,28,2132.136311
0.972754,31,2132.265516
0.975391,28,2132.703732
0.970117,34,2132.851854
0.971875,32,2132.987037
0.970996,33,2133.129876
0.974512,29,2133.587915
0.973633,30,2133.722241
0.970117,34,2133.868078
0.972754,31,2134.000026
0.941992,66,2134.656562
