# {"t_start": 1587205058.0546706, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.853223,167,1522.196081
0.436621,641,1526.650399
0.95166,55,1527.180238
0.965723,39,1527.341151
0.707324,333,1529.737329
0.973633,30,1529.862816
0.934082,75,1530.519138
0.845313,176,1531.600728
0.441016,636,1535.920049
0.691504,351,1538.398287
0.773242,258,1540.139346
0.89541,119,1540.948589
0.964844,40,1541.121833
0.867285,151,1542.074209
0.825977,198,1543.551807
0.97627,27,1543.671543
0.961328,44,1543.853606
0.874316,143,1544.805675
0.682715,361,1547.35932
0.864648,154,1548.366571
0.835645,187,1549.817383
0.774121,257,1551.560594
0.87168,146,1552.532008
0.966602,38,1552.699813
0.780273,250,1554.418179
0.427832,651,1558.835644
0.963086,42,1559.325298
0.947266,60,1559.599681
0.898047,116,1560.3966
0.90332,110,1561.208484
0.735449,301,1563.150473
0.923535,87,1563.838913
0.972754,31,1563.967445
0.90332,110,1564.74755
0.918262,93,1565.462642
0.877832,139,1566.390477
0.816309,209,1567.57531
0.789062,240,1569.254125
0.845313,176,1570.633618
0.96748,37,1570.788306
0.894531,120,1571.645731
0.96748,37,1571.80509
0.846191,175,1573.151415
0.856738,163,1574.2046
0.947266,60,1574.457441
0.848828,172,1575.781404
0.663379,383,1578.40411
0.818066,207,1579.659356
0.804883,222,1581.257463
0.832129,191,1582.398817
0.824219,200,1583.869672
0.970117,34,1584.020717
0.788184,241,1585.742129
0.971875,32,1585.878176
0.958691,47,1586.406444
0.608887,445,1589.322388
0.395312,688,1594.200506
0.644043,405,1596.904203
0.743359,292,1598.820204
0.960449,45,1599.011212
0.91123,101,1599.814177
0.890137,125,1600.661872
0.941992,66,1601.274596
0.881348,135,1602.152462
0.949902,57,1602.391267
0.975391,28,1602.506198
0.92002,91,1603.261263
0.955176,51,1603.818111
0.963086,42,1604.034023
0.886621,129,1604.903351
0.75127,283,1606.758785
0.897168,117,1607.65122
0.910352,102,1608.415251
0.963086,42,1608.588422
0.802246,225,1610.254514
0.969238,35,1610.403452
0.246777,857,1616.46563
0.511328,556,1620.114735
0.869043,149,1621.063267
0.521875,544,1625.089108
0.695898,346,1627.31181
0.918262,93,1628.020649
0.835645,187,1629.439283
0.933203,76,1629.797436
0.949023,58,1630.347426
0.644922,404,1633.103999
0.906836,106,1633.850611
0.973633,30,1633.993066
0.728418,309,1635.99257
0.960449,45,1636.487509
0.63877,411,1639.235089
0.972754,31,1639.38082
0.949902,57,1639.622705
0.934082,75,1640.24453
0.835645,187,1641.380082
0.867285,151,1642.712354
0.961328,44,1642.9165
0.905078,108,1643.742488
0.615918,437,1646.577432
0.593066,463,1649.866881
0.969238,35,1650.037524
0.696777,345,1652.595912
0.917383,94,1653.305038
0.971875,32,1653.458957
0.958691,47,1653.659729
0.852344,168,1655.007667
0.745996,289,1656.982412
0.915625,96,1657.681164
0.956934,49,1657.917718
0.941992,66,1658.201513
0.880469,136,1659.133777
0.867285,151,1660.433429
0.845313,176,1661.534292
0.866406,152,1662.521783
0.95957,46,1663.037265
0.825098,199,1664.23452
0.971875,32,1664.382374
0.874316,143,1665.604473
0.700293,341,1667.807598
0.973633,30,1667.934334
0.972754,31,1668.401279
0.813672,212,1669.639344
0.965723,39,1670.134798
0.923535,87,1670.550984
0.786426,243,1672.252574
0.95957,46,1672.755651
0.930566,79,1673.114089
0.673926,371,1675.680495
0.873437,144,1676.607741
0.452441,623,1681.039591
0.773242,258,1682.855697
0.692383,350,1685.309474
0.810156,216,1686.846097
0.804004,223,1688.163097
0.968359,36,1688.606615
0.896289,118,1689.14499
0.970996,33,1689.618623
0.91123,101,1690.056696
0.937598,71,1690.692113
0.521875,544,1694.35522
0.949023,58,1694.961043
0.975391,28,1695.11052
0.806641,220,1696.720678
0.550879,511,1700.328367
0.883984,132,1701.201352
0.771484,260,1702.966655
0.804004,223,1704.214856
0.928809,81,1704.879969
0.906836,106,1705.67043
0.717871,321,1707.711122
0.676562,368,1710.322702
0.931445,78,1710.971768
0.856738,163,1712.003749
0.974512,29,1712.127115
0.617676,435,1715.329434
0.96748,37,1715.488869
0.850586,170,1716.534247
0.746875,288,1718.765075
0.910352,102,1719.48691
0.884863,131,1720.381602
0.890137,125,1721.263263
0.907715,105,1721.753449
0.800488,227,1723.373734
0.54209,521,1726.878969
0.882227,134,1727.781769
0.651074,397,1730.464799
0.961328,44,1730.979776
0.928809,81,1731.328643
0.63877,411,1734.386456
0.667773,378,1736.656311
0.873437,144,1737.882296
0.949902,57,1738.150862
0.691504,351,1740.668092
0.964844,40,1740.834116
0.411133,670,1745.509894
0.724902,313,1747.899986
0.772363,259,1749.667667
0.919141,92,1750.353216
0.79873,229,1751.64738
0.502539,566,1755.674832
0.564941,495,1759.054634
0.972754,31,1759.199666
0.64668,402,1761.916211
0.883105,133,1762.903476
0.975391,28,1763.040148
0.925293,85,1763.755991
0.970117,34,1763.921791
0.847949,173,1765.282903
0.917383,94,1765.730124
0.926172,84,1766.465089
0.676562,368,1769.023995
0.95957,46,1769.217532
0.835645,187,1770.658198
0.886621,129,1771.534142
0.928809,81,1771.896816
0.495508,574,1776.149569
0.949902,57,1776.392657
0.944629,63,1776.98028
0.810156,216,1778.223827
0.855859,164,1779.56849
0.855859,164,1780.592856
0.962207,43,1780.771497
0.890137,125,1781.659275
0.975391,28,1781.77872
0.785547,244,1783.450377
0.61416,439,1786.628015
0.874316,143,1787.58465
0.811914,214,1789.124075
0.975391,28,1789.272474
0.968359,36,1789.426062
0.97627,27,1789.539752
0.955176,51,1790.049881
0.975391,28,1790.175644
0.786426,243,1791.887707
0.853223,167,1793.007804
0.564941,495,1796.446516
0.93584,73,1797.04962
0.86377,155,1798.098783
0.889258,126,1798.958581
0.892773,122,1799.779087
0.858496,161,1800.787832
0.630859,420,1803.524578
0.696777,345,1806.036347
0.803125,224,1807.642211
0.958691,47,1807.840823
0.969238,35,1807.996254
0.883984,132,1808.87144
0.891016,124,1809.742161
0.947266,60,1810.325614
0.972754,31,1810.456698
0.870801,147,1811.373332
0.971875,32,1811.503263
0.970996,33,1812.009276
0.974512,29,1812.14308
0.703809,337,1814.512841
0.877832,139,1815.448456
0.584277,473,1818.508875
0.76709,265,1820.242889
0.912988,99,1820.963901
0.902441,111,1821.767349
0.782031,248,1823.494
0.970996,33,1823.633151
0.966602,38,1824.07557
0.958691,47,1824.314961
0.844434,177,1825.377029
0.948145,59,1825.935024
0.954297,52,1826.154724
0.925293,85,1826.87166
0.970117,34,1827.012427
0.405859,676,1831.559434
0.97627,27,1831.983685
0.94375,64,1832.283578
0.651074,397,1834.99559
0.651953,396,1837.63185
0.79082,238,1839.30548
0.773242,258,1841.086545
0.682715,361,1843.71528
0.912988,99,1844.463906
0.637891,412,1847.236686
0.640527,409,1849.988032
0.796094,232,1851.600476
0.866406,152,1852.57078
0.965723,39,1852.733444
0.909473,103,1853.521795
0.802246,225,1855.143116
0.915625,96,1855.874022
0.676562,368,1858.423026
0.621191,431,1861.352487
0.963086,42,1861.527341
0.96748,37,1862.01739
0.693262,349,1864.190234
0.703809,337,1866.794035
0.950781,56,1867.024858
0.966602,38,1867.513485
0.927051,83,1867.860654
0.942871,65,1868.486043
0.739844,296,1870.393568
0.789941,239,1872.027343
0.780273,250,1873.724025
0.933203,76,1874.370135
0.913867,98,1874.81293
0.79873,229,1876.524105
0.970117,34,1876.676683
0.965723,39,1877.147371
0.972754,31,1877.280167
0.862891,156,1878.281869
0.302148,794,1883.627627
0.861133,158,1884.964151
0.949902,57,1885.220486
0.658984,388,1887.825538
0.822461,202,1889.367334
0.95957,46,1889.565401
0.974512,29,1889.687964
0.962207,43,1890.19869
0.901563,112,1890.712312
0.948145,59,1891.370955
0.835645,187,1892.540812
0.892773,122,1893.388488
0.714355,325,1895.812533
0.968359,36,1895.962363
0.87959,137,1896.868636
0.968359,36,1897.31298
0.479687,592,1901.160614
0.709082,331,1903.566133
0.89541,119,1904.386374
0.754785,279,1906.243075
0.784668,245,1907.92754
0.975391,28,1908.046418
0.975391,28,1908.16413
0.72666,311,1910.460943
0.852344,168,1911.49987
0.891895,123,1912.337067
0.627344,424,1915.096879
0.87959,137,1916.018519
0.949902,57,1916.613283
0.950781,56,1916.930839
0.791699,237,1918.662978
0.207227,902,1924.862574
0.757422,276,1926.683404
0.687109,356,1929.184969
0.933203,76,1929.812201
0.434863,643,1934.186317
0.929688,80,1934.562641
0.949902,57,1935.139922
0.89541,119,1935.969936
0.776758,254,1937.715191
0.393555,690,1942.383331
0.952539,54,1942.607921
0.837402,185,1944.059735
0.946387,61,1944.313899
0.937598,71,1944.948668
0.949023,58,1945.192627
0.796094,232,1946.805165
0.899805,114,1947.630625
0.96748,37,1947.787718
0.853223,167,1949.138341
0.811914,214,1950.402684
0.685352,358,1952.966242
0.297754,799,1958.491204
0.974512,29,1958.938135
0.867285,151,1959.936662
0.843555,178,1961.0022
0.773242,258,1962.776532
0.929688,80,1963.448402
0.876074,141,1964.396154
0.430469,648,1968.842493
0.535059,529,1972.501251
0.86377,155,1973.479861
0,1024,1980.534286
0.799609,228,1982.159542
0.969238,35,1982.306811
0.586035,471,1985.597755
0.766211,266,1987.398646
0.615039,438,1990.581691
0.835645,187,1991.750278
0.945508,62,1992.009589
0.757422,276,1994.213612
0.775,256,1995.968491
0.917383,94,1996.386639
0.783789,246,1998.127212
0.850586,170,1999.513142
0.872559,145,2000.46698
0.852344,168,2001.537273
0.657227,390,2004.198647
0.782031,248,2005.905535
0.961328,44,2006.090421
0.961328,44,2006.623076
0.96748,37,2006.782713
0.94375,64,2007.340731
0.963965,41,2007.549482
0.818066,207,2008.777362
0.968359,36,2009.275115
0.909473,103,2010.025079
0.858496,161,2011.093536
0.957812,48,2011.294471
0.90332,110,2012.135706
0.969238,35,2012.281898
0.963086,42,2012.782588
0.716113,323,2014.878278
0.968359,36,2015.037491
0.972754,31,2015.530447
0.97627,27,2015.649993
0.944629,63,2015.915486
0.970117,34,2016.384403
0.845313,176,2017.535349
0.968359,36,2017.685144
0.811914,214,2019.283323
0.96748,37,2019.436879
0.818066,207,2021.091837
0.971875,32,2021.224589
0.872559,145,2022.184591
0.972754,31,2022.313837
0.70293,338,2024.811008
0.832129,191,2026.287812
0.970117,34,2026.43658
0.889258,126,2027.294189
0.862891,156,2028.279447
0.969238,35,2028.426681
0.972754,31,2028.872522
0.874316,143,2029.839648
0.891895,123,2030.69846
0.898926,115,2031.510913
0.865527,153,2032.529059
0.974512,29,2032.650429
0.905078,108,2033.49431
0.97627,27,2033.625885
0.860254,159,2034.62283
0.974512,29,2035.040776
0.881348,135,2035.978795
0.974512,29,2036.107871
0.972754,31,2036.23701
0.893652,121,2037.129823
0.827734,196,2038.60421
0.749512,285,2040.493959
0.97627,27,2040.607462
0.975391,28,2040.725879
0.878711,138,2041.638873
0.813672,212,2043.240823
0.892773,122,2044.094197
0.972754,31,2044.223575
0.970117,34,2044.365694
0.848828,172,2045.80223
0.769727,262,2047.624492
0.971875,32,2047.757815
0.909473,103,2048.531088
0.941113,67,2048.814332
0.78291,247,2050.478857
0.973633,30,2050.93808
0.968359,36,2051.109057
0.842676,179,2052.215541
0.962207,43,2052.716382
0.836523,186,2053.88729
0.972754,31,2054.020746
0.915625,96,2054.783965
0.966602,38,2054.963964
0.97627,27,2055.080274
0.975391,28,2055.523249
0.971875,32,2055.668933
0.938477,70,2056.275745
0.972754,31,2056.422458
0.971875,32,2056.555992
0.974512,29,2056.677548
0.970996,33,2056.814267
0.956934,49,2057.357508
0.924414,86,2058.015556
0.974512,29,2058.173591
0.962207,43,2058.354422
0.97627,27,2058.467662
0.860254,159,2059.757404
0.975391,28,2059.882953
0.97627,27,2059.997197
0.974512,29,2060.118185
0.975391,28,2060.236244
0.971875,32,2060.718871
0.97627,27,2060.834355
0.968359,36,2060.985421
0.970117,34,2061.130905
0.944629,63,2061.729552
0.971875,32,2061.86369
0.804883,222,2063.455102
0.975391,28,2063.590727
0.915625,96,2064.34498
0.802246,225,2065.987302
0.970996,33,2066.130381
0.972754,31,2066.261396
0.973633,30,2066.386178
0.905078,108,2067.187074
0.970117,34,2067.330147
0.974512,29,2067.776024
0.971875,32,2067.909793
0.941992,66,2068.190435
0.912109,100,2068.953149
0.975391,28,2069.070245
0.970996,33,2069.55265
0.962207,43,2069.734134
0.974512,29,2069.858446
0.971875,32,2070.316197
0.956055,50,2070.561753
0.973633,30,2070.690348
0.970117,34,2070.832985
0.97627,27,2071.269438
0.835645,187,2072.406764
0.970996,33,2072.551612
0.929688,80,2073.229305
0.97627,27,2073.344048
0.974512,29,2073.466684
0.97627,27,2073.91159
0.942871,65,2074.195977
0.973633,30,2074.322327
0.968359,36,2074.804491
0.940234,68,2075.108191
0.97627,27,2075.219166
0.972754,31,2075.670964
0.970996,33,2075.816488
0.972754,31,2075.944805
0.974512,29,2076.064132
0.972754,31,2076.511045
0.972754,31,2076.664015
0.971875,32,2076.796688
0.93584,73,2077.438961
0.925293,85,2077.811013
0.971875,32,2078.281136
0.910352,102,2078.744773
0.87168,146,2080.010948
0.97627,27,2080.170817
0.95166,55,2080.398732
0.970117,34,2080.540706
0.973633,30,2080.970909
0.966602,38,2081.134584
0.971875,32,2081.270088
0.912109,100,2082.023734
0.925293,85,2082.731279
0.975391,28,2082.855974
0.970996,33,2082.995713
0.947266,60,2083.584054
0.78291,247,2085.315004
0.973633,30,2085.48272
0.941992,66,2085.769083
0.970996,33,2086.218841
0.975391,28,2086.373816
0.975391,28,2086.493625
0.970996,33,2086.640332
0.975391,28,2086.76262
0.937598,71,2087.421049
0.974512,29,2087.54267
0.975391,28,2087.657674
0.974512,29,2088.134784
0.971875,32,2088.269756
0.975391,28,2088.389149
0.974512,29,2088.511117
0.973633,30,2088.964527
0.973633,30,2089.104608
0.974512,29,2089.242359
0.932324,77,2089.918326
0.974512,29,2090.048562
0.973633,30,2090.179552
0.973633,30,2090.306964
0.975391,28,2090.74159
0.97627,27,2090.862831
0.972754,31,2090.997529
0.973633,30,2091.128517
0.972754,31,2091.587547
0.924414,86,2091.998179
0.973633,30,2092.122946
0.970996,33,2092.557948
0.974512,29,2092.686979
0.974512,29,2092.807282
0.975391,28,2092.925122
0.849707,171,2094.323214
0.96748,37,2094.515017
0.921777,89,2095.258592
0.970996,33,2095.412858
0.975391,28,2095.5284
0.973633,30,2095.653085
0.974512,29,2096.114646
0.94375,64,2096.421556
0.974512,29,2096.566899
0.975391,28,2096.999362
0.971875,32,2097.166947
0.973633,30,2097.331813
0.975391,28,2097.455588
0.974512,29,2097.578792
0.974512,29,2098.054481
0.972754,31,2098.188295
0.974512,29,2098.308795
0.973633,30,2098.441263
0.970996,33,2098.92068
0.97627,27,2099.037956
0.973633,30,2099.164554
0.970996,33,2099.303072
0.97627,27,2099.751001
0.973633,30,2099.895895
0.969238,35,2100.045352
0.972754,31,2100.176086
0.973633,30,2100.640564
0.969238,35,2100.816017
0.970117,34,2100.959354
0.874316,143,2101.903561
0.937598,71,2102.55133
0.974512,29,2102.672366
0.97627,27,2102.785689
0.971875,32,2102.933173
0.974512,29,2103.378445
0.975391,28,2103.496347
0.970996,33,2103.636683
0.974512,29,2103.760554
0.924414,86,2104.475029
0.972754,31,2104.603068
0.92793,82,2105.255277
0.970117,34,2105.396639
0.973633,30,2105.526529
0.970996,33,2106.006415
0.975391,28,2106.13099
0.970117,34,2106.272393
0.974512,29,2106.393542
0.971875,32,2106.879324
0.971875,32,2107.047353
0.973633,30,2107.176382
0.973633,30,2107.303936
0.969238,35,2107.808543
0.955176,51,2108.054908
0.971875,32,2108.190882
0.970996,33,2108.715934
0.970117,34,2108.86893
0.941992,66,2109.148397
0.972754,31,2109.592989
0.974512,29,2109.744334
0.969238,35,2109.891028
0.940234,68,2110.502666
0.971875,32,2110.66042
0.970996,33,2110.79964
0.97627,27,2110.914655
0.968359,36,2111.399488
0.974512,29,2111.530687
0.974512,29,2111.652936
0.975391,28,2111.770191
0.972754,31,2112.197941
0.974512,29,2112.380637
0.974512,29,2112.503009
0.975391,28,2112.620362
0.973633,30,2112.746165
0.97627,27,2113.210649
0.974512,29,2113.344804
0.975391,28,2113.462328
0.972754,31,2113.59431
0.972754,31,2114.048674
0.920898,90,2114.456555
0.974512,29,2114.896337
0.974512,29,2115.066906
0.974512,29,2115.190303
0.974512,29,2115.31404
0.968359,36,2115.466676
0.975391,28,2115.926411
0.894531,120,2116.758101
0.974512,29,2116.892962
0.975391,28,2117.00985
0.974512,29,2117.131252
0.974512,29,2117.554578
0.970117,34,2117.748362
0.973633,30,2117.873024
0.975391,28,2117.990368
0.973633,30,2118.116293
0.974512,29,2118.568661
0.973633,30,2118.695428
0.975391,28,2118.812832
0.974512,29,2118.934724
0.974512,29,2119.382942
0.975391,28,2119.513931
0.971875,32,2119.648142
0.970996,33,2119.785883
0.973633,30,2120.246124
0.971875,32,2120.410857
0.975391,28,2120.527079
0.97627,27,2120.667825
0.946387,61,2121.261498
0.94375,64,2121.533073
0.974512,29,2121.653801
0.975391,28,2122.113821
0.971875,32,2122.249271
0.975391,28,2122.367645
0.974512,29,2122.488193
0.975391,28,2122.923352
0.975391,28,2123.050986
0.974512,29,2123.1704
0.973633,30,2123.297586
0.974512,29,2123.712952
0.975391,28,2123.843802
0.972754,31,2123.974351
0.973633,30,2124.100145
0.910352,102,2124.889863
0.970117,34,2125.033221
0.973633,30,2125.160369
0.975391,28,2125.620203
0.974512,29,2125.742032
0.942871,65,2126.014844
0.944629,63,2126.64479
0.975391,28,2126.766089
0.975391,28,2126.883828
0.975391,28,2127.333786
0.971875,32,2127.507172
0.941992,66,2127.801058
0.921777,89,2128.530448
0.975391,28,2128.649233
0.971875,32,2129.08648
0.975391,28,2129.218505
0.971875,32,2129.356262
0.97627,27,2129.468984
0.974512,29,2129.60316
0.974512,29,2130.055253
