# {"t_start": 1587205058.06047, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.459473,615,1563.655211
0.448047,628,1567.610523
0.940234,68,1568.226027
0.908594,104,1569.004666
0.687988,355,1571.476367
0.956055,50,1571.701609
0.218652,889,1577.721747
0.528906,536,1581.337364
0.912988,99,1582.09123
0.848828,172,1583.104551
0.631738,419,1586.220205
0.937598,71,1586.551092
0.898926,115,1587.387052
0.693262,349,1589.886593
0.963965,41,1590.063777
0.868164,150,1590.989616
0.876953,140,1591.91339
0.917383,94,1592.664973
0.852344,168,1593.704736
0.87959,137,1594.603508
0.86377,155,1595.909459
0.918262,93,1596.307503
0.770605,261,1598.095687
0.929688,80,1598.769235
0.941113,67,1599.357187
0.961328,44,1599.616285
0.830371,193,1600.748947
0.95957,46,1601.27732
0.90332,110,1602.045748
0.970996,33,1602.188931
0.973633,30,1602.314316
0.75127,283,1604.251451
0.970117,34,1604.703024
0.95957,46,1604.919083
0.966602,38,1605.080001
0.966602,38,1605.526857
0.971875,32,1605.690435
0.715234,324,1607.795922
0.789941,239,1609.524449
0.92002,91,1610.239411
0.817187,208,1611.775376
0.766211,266,1613.676472
0.963965,41,1613.87302
0.805762,221,1615.448364
0.730176,307,1617.419028
0.97627,27,1617.533392
0.932324,77,1618.17979
0.264355,837,1623.719096
0.240625,864,1629.804137
0.949023,58,1630.360716
0.908594,104,1630.836385
0.510449,557,1634.873636
0.658105,389,1637.528871
0.835645,187,1638.625534
0.840918,181,1640.038336
0.754785,279,1641.903945
0.804883,222,1643.56918
0.949902,57,1643.828377
0.724023,314,1645.815834
0.968359,36,1646.295593
0.258203,844,1651.982544
0.78291,247,1653.692255
0.599219,456,1657.010988
0.972754,31,1657.142919
0.941113,67,1657.742568
0.975391,28,1657.864696
0.90332,110,1658.677598
0.913867,98,1659.107453
0.821582,203,1660.623924
0.973633,30,1660.749629
0.971875,32,1661.188775
0.946387,61,1661.502929
0.94375,64,1662.060867
0.745117,290,1664.016222
0.847949,173,1665.097878
0.97627,27,1665.211382
0.829492,194,1666.692723
0.973633,30,1666.818256
0.960449,45,1667.006701
0.969238,35,1667.541437
0.505176,563,1671.319824
0.975391,28,1671.440992
0.596582,459,1674.68612
0.960449,45,1674.87544
0.946387,61,1675.489304
0.963086,42,1675.670491
0.926172,84,1676.34252
0.862012,157,1677.348024
0.809277,217,1678.964423
0.748633,286,1680.929859
0.479687,592,1685.088027
0.953418,53,1685.35919
0.927051,83,1686.0153
0.640527,409,1688.770738
0.941992,66,1689.047281
0.94375,64,1689.653052
0.972754,31,1689.79127
0.973633,30,1689.921523
0.79873,229,1691.554925
0.916504,95,1692.295182
0.795215,233,1693.901395
0.83125,192,1695.194458
0.897168,117,1696.033378
0.783789,246,1697.745865
0.724023,314,1699.837019
0.924414,86,1700.532823
0.825977,198,1701.992891
0.975391,28,1702.143399
0.960449,45,1702.334573
0.745996,289,1704.184321
0.974512,29,1704.629362
0.703809,337,1706.723999
0.936719,72,1707.39276
0.921777,89,1708.066653
0.94375,64,1708.382706
0.934961,74,1709.037258
0.820703,204,1710.262135
0.914746,97,1710.991168
0.776758,254,1712.764083
0.901563,112,1713.579838
0.777637,253,1715.314665
0.847949,173,1716.378622
0.84707,174,1717.762035
0.888379,127,1718.617309
0.91123,101,1719.087175
0.94375,64,1719.693607
0.594824,461,1722.651729
0.847949,173,1724.03578
0.975391,28,1724.153105
0.957812,48,1724.355278
0.80752,219,1725.952393
0.844434,177,1727.031263
0.881348,135,1728.221531
0.970117,34,1728.407148
0.86377,155,1729.386423
0.952539,54,1729.61137
0.963965,41,1730.147949
0.460352,614,1734.398007
0.532422,532,1737.954711
0.964844,40,1738.12863
0.908594,104,1738.890746
0.846191,175,1739.98873
0.745996,289,1741.927448
0.939355,69,1742.613863
0.840039,182,1743.751221
0.775879,255,1745.541623
0.825098,199,1747.109314
0.919141,92,1747.828343
0.926172,84,1748.205875
0.766211,266,1749.990441
0.799609,228,1751.579547
0.796973,231,1753.215153
0.71875,320,1755.175615
0.95166,55,1755.783624
0.918262,93,1756.468168
0.924414,86,1756.830087
0.735449,301,1759.103572
0.313574,781,1764.593678
0.93584,73,1764.898065
0.919141,92,1765.622519
0.840039,182,1766.77415
0.757422,276,1768.940352
0.688867,354,1771.110963
0.955176,51,1771.658752
0.90332,110,1772.440397
0.875195,142,1773.504496
0.841797,180,1774.657924
0.658105,389,1777.275435
0.8875,128,1778.141508
0.86377,155,1779.13076
0.874316,143,1780.359722
0.908594,104,1780.822843
0.8875,128,1781.726077
0.75127,283,1783.867844
0.894531,120,1784.370286
0.849707,171,1785.783739
0.901563,112,1786.586469
0.957812,48,1786.792999
0.928809,81,1787.484852
0.892773,122,1788.332163
0.795215,233,1789.651223
0.609766,444,1792.928868
0.878711,138,1793.85551
0.777637,253,1795.561403
0.963086,42,1795.76113
0.657227,390,1798.436695
0.42168,658,1803.112652
0.521875,544,1806.837508
0.928809,81,1807.17672
0.714355,325,1809.551573
0.61416,439,1812.396136
0.898047,116,1813.213
0.918262,93,1813.927271
0.804883,222,1815.542013
0.712598,327,1817.641849
0.914746,97,1818.365128
0.975391,28,1818.48615
0.946387,61,1819.051571
0.957812,48,1819.254705
0.840918,181,1820.617395
0.44541,631,1824.625641
0.847949,173,1825.984243
0.95957,46,1826.17853
0.965723,39,1826.350877
0.926172,84,1827.052565
0.914746,97,1827.788027
0.761816,271,1829.580175
0.954297,52,1829.795749
0.828613,195,1831.345493
0.855859,164,1832.382432
0.709961,330,1834.807566
0.803125,224,1836.392523
0.96748,37,1836.550968
0.97627,27,1836.663217
0.795215,233,1838.300147
0.901563,112,1839.111347
0.890137,125,1839.981724
0.885742,130,1840.880176
0.801367,226,1842.444803
0.963086,42,1842.720907
0.907715,105,1843.54348
0.929688,80,1843.891605
0.95166,55,1844.458074
0.922656,88,1844.831888
0.975391,28,1845.261807
0.796094,232,1846.630964
0.958691,47,1847.157884
0.804004,223,1848.754868
0.78291,247,1850.168848
0.950781,56,1850.704822
0.880469,136,1851.612792
0.535937,528,1855.190969
0.940234,68,1855.798247
0.873437,144,1856.752092
0.952539,54,1856.979685
0.822461,202,1858.524693
0.952539,54,1858.755635
0.969238,35,1858.901737
0.852344,168,1860.318846
0.932324,77,1860.653552
0.684473,359,1863.204278
0.723145,315,1865.682252
0.972754,31,1865.836584
0.970996,33,1865.987813
0.865527,153,1866.978278
0.840918,181,1868.416062
0.954297,52,1868.635249
0.571094,488,1871.979034
0.939355,69,1872.270325
0.929688,80,1872.930332
0.927051,83,1873.601678
0.908594,104,1874.364413
0.942871,65,1874.668105
0.827734,196,1876.194086
0.79873,229,1877.517611
0.957812,48,1878.070014
0.97627,27,1878.183654
0.95957,46,1878.376104
0.803125,224,1879.990228
0.725781,312,1882.283345
0.973633,30,1882.443348
0.880469,136,1883.33817
0.75918,274,1885.177133
0.883105,133,1886.065763
0.926172,84,1886.741762
0.917383,94,1887.135808
0.782031,248,1888.865584
0.644922,404,1892.000571
0.841797,180,1893.154871
0.972754,31,1893.285975
0.966602,38,1893.445685
0.956934,49,1893.978333
0.969238,35,1894.125266
0.860254,159,1895.181149
0.874316,143,1896.122774
0.616797,436,1899.303717
0.849707,171,1900.315383
0.649316,399,1903.021493
0.854102,166,1904.3635
0.92793,82,1904.725675
0.91123,101,1905.47662
0.853223,167,1906.521561
0.775,256,1908.255032
0.885742,130,1909.14276
0.919141,92,1909.866977
0.836523,186,1911.255841
0.753906,280,1913.096793
0.80752,219,1914.340287
0.975391,28,1914.797544
0.969238,35,1914.952992
0.974512,29,1915.073475
0.881348,135,1915.987912
0.773242,258,1917.902259
0.824219,200,1919.4094
0.684473,359,1921.895253
0.825977,198,1923.097469
0.919141,92,1923.841309
0.960449,45,1924.030528
0.597461,458,1927.334187
0.868164,150,1928.306901
0.973633,30,1928.431628
0.917383,94,1929.154083
0.971875,32,1929.288082
0.945508,62,1929.865806
0.777637,253,1931.617157
0.86377,155,1932.604975
0.92793,82,1932.943177
0.873437,144,1934.19954
0.905957,107,1934.682716
0.973633,30,1935.147455
0.956055,50,1935.365035
0.940234,68,1935.9759
0.753906,280,1937.845108
0.714355,325,1939.897383
0.722266,316,1942.289264
0.71084,329,1944.34095
0.278418,821,1950.129404
0.349609,740,1955.350963
0.575488,483,1958.493531
0.79082,238,1960.177071
0.975391,28,1960.291649
0.817187,208,1961.861711
0.92793,82,1962.522826
0.892773,122,1963.364153
0.653711,394,1966.066595
0,1024,1973.177294
0.829492,194,1974.343365
0.537695,526,1977.916021
0.802246,225,1979.563204
0.660742,386,1982.187632
0.570215,489,1985.554435
0.949023,58,1985.797211
0.855859,164,1987.163954
0.974512,29,1987.29186
0.886621,129,1988.179437
0.835645,187,1989.34836
0.894531,120,1990.179729
0.881348,135,1991.084406
0.939355,69,1991.704401
0.848828,172,1992.784631
0.883105,133,1993.716793
0.833887,189,1995.179856
0.767969,264,1996.971241
0.869043,149,1997.969945
0.928809,81,1998.635615
0.838281,184,1999.763969
0.749512,285,2001.670917
0.80752,219,2003.249362
0.870801,147,2004.2227
0.937598,71,2004.8932
0.682715,361,2007.345669
0.918262,93,2007.7712
0.944629,63,2008.390504
0.768848,263,2010.209492
0.946387,61,2010.46561
0.803125,224,2012.130174
0.974512,29,2012.251087
0.972754,31,2012.380642
0.841797,180,2013.838067
0.377734,708,2018.63963
0.92002,91,2019.369552
0.954297,52,2019.944398
0.90332,110,2020.43989
0.870801,147,2021.753935
0.891016,124,2022.617616
0.91123,101,2023.111256
0.781152,249,2024.878605
0.970996,33,2025.314842
0.972754,31,2025.490198
0.928809,81,2025.828531
0.913867,98,2026.570781
0.915625,96,2027.300733
0.963965,41,2027.471168
0.957812,48,2027.993191
0.87959,137,2028.907727
0.872559,145,2029.87485
0.910352,102,2030.624067
0.972754,31,2030.778048
0.970117,34,2030.92244
0.965723,39,2031.088596
0.875195,142,2032.332909
0.969238,35,2032.527673
0.975391,28,2032.644492
0.945508,62,2032.899597
0.970996,33,2033.395133
0.836523,186,2034.561807
0.919141,92,2035.283929
0.851465,169,2036.346162
0.969238,35,2036.801657
0.964844,40,2037.031762
0.907715,105,2037.81933
0.972754,31,2037.959665
0.971875,32,2038.094338
0.969238,35,2038.241761
0.95166,55,2038.794838
0.970996,33,2038.932603
0.818066,207,2040.466722
0.974512,29,2040.589101
0.822461,202,2042.071126
0.971875,32,2042.261986
0.893652,121,2043.126399
0.928809,81,2043.465694
0.914746,97,2044.213339
0.900684,113,2045.054798
0.972754,31,2045.185796
0.966602,38,2045.646661
0.79082,238,2047.070795
0.880469,136,2047.987169
0.912988,99,2048.74174
0.74248,293,2050.932758
0.938477,70,2051.246047
0.958691,47,2051.442554
0.970117,34,2051.935068
0.97627,27,2052.051723
0.960449,45,2052.246928
0.966602,38,2052.732092
0.940234,68,2053.047639
0.93584,73,2053.690039
0.936719,72,2054.010837
0.970117,34,2054.154168
0.957812,48,2054.713989
0.97627,27,2054.838998
0.928809,81,2055.517524
0.917383,94,2055.92973
0.843555,178,2057.334507
0.95957,46,2057.527069
0.924414,86,2058.223985
0.974512,29,2058.344267
0.971875,32,2058.478692
0.971875,32,2058.925529
0.973633,30,2059.054767
0.969238,35,2059.203096
0.973633,30,2059.330413
0.971875,32,2059.770869
0.971875,32,2059.911273
0.966602,38,2060.070426
0.972754,31,2060.201
0.975391,28,2060.65131
0.921777,89,2061.043152
0.975391,28,2061.450411
0.971875,32,2061.632785
0.974512,29,2061.753443
0.848828,172,2062.821478
0.975391,28,2063.236014
0.916504,95,2063.674795
0.975391,28,2064.100455
0.939355,69,2064.438544
0.883984,132,2065.359759
0.97627,27,2065.47274
0.973633,30,2065.893318
0.963965,41,2066.096195
0.968359,36,2066.247099
0.921777,89,2066.9584
0.964844,40,2067.135997
0.950781,56,2067.68763
0.970996,33,2067.832707
0.941992,66,2068.114252
0.970117,34,2068.573929
0.973633,30,2068.723189
0.947266,60,2068.976399
0.972754,31,2069.408766
0.973633,30,2069.577182
0.973633,30,2069.702926
0.96748,37,2069.86126
0.974512,29,2070.303313
0.970117,34,2070.484012
0.97627,27,2070.598398
0.970996,33,2070.7382
0.95957,46,2071.254528
0.941992,66,2071.535258
0.963965,41,2071.706205
0.970117,34,2072.186613
0.970996,33,2072.337621
0.969238,35,2072.484385
0.961328,44,2072.997604
0.972754,31,2073.145354
0.974512,29,2073.270584
0.969238,35,2073.41885
0.975391,28,2073.848803
0.975391,28,2074.000345
0.908594,104,2074.752131
0.920898,90,2075.159604
0.973633,30,2075.597412
0.876074,141,2076.523643
0.946387,61,2076.795063
0.973633,30,2076.919229
0.973633,30,2077.360547
0.973633,30,2077.522365
0.915625,96,2078.255261
0.972754,31,2078.423895
0.844434,177,2079.527872
0.97627,27,2079.641926
0.814551,211,2081.175177
0.974512,29,2081.298304
0.970996,33,2081.735017
0.890137,125,2082.601018
0.974512,29,2082.773854
0.869922,148,2083.748482
0.941992,66,2084.024347
0.875195,142,2085.293657
0.972754,31,2085.47231
0.972754,31,2085.602249
0.923535,87,2086.320489
0.97627,27,2086.440725
0.939355,69,2086.740245
0.975391,28,2087.214267
0.906836,106,2087.665561
0.975391,28,2088.138242
0.973633,30,2088.263996
0.975391,28,2088.383385
0.974512,29,2088.505521
0.972754,31,2088.964682
0.937598,71,2089.29229
0.973633,30,2089.421721
0.92002,91,2090.164794
0.974512,29,2090.288918
0.972754,31,2090.735562
0.975391,28,2090.861244
0.975391,28,2090.982966
0.975391,28,2091.098829
0.970117,34,2091.577009
0.940234,68,2091.913459
0.971875,32,2092.046567
0.974512,29,2092.455815
0.974512,29,2092.588144
0.974512,29,2092.714124
0.898926,115,2093.532475
0.974512,29,2093.653552
0.974512,29,2093.778697
0.974512,29,2094.213516
0.973633,30,2094.393994
0.975391,28,2094.522044
0.97627,27,2094.636024
0.972754,31,2094.769935
0.97627,27,2095.246427
0.972754,31,2095.394686
0.970117,34,2095.535444
0.874316,143,2096.536236
0.970996,33,2096.986304
0.973633,30,2097.14871
0.975391,28,2097.29932
0.973633,30,2097.436623
0.969238,35,2097.885658
0.971875,32,2098.075179
0.975391,28,2098.194917
0.941113,67,2098.777055
0.921777,89,2099.200584
0.973633,30,2099.326485
0.970996,33,2099.815726
0.972754,31,2099.949009
0.971875,32,2100.084919
0.974512,29,2100.209672
0.975391,28,2100.678519
0.973633,30,2100.819242
0.974512,29,2100.940912
0.970117,34,2101.080952
0.974512,29,2101.529215
0.972754,31,2101.680807
0.972754,31,2101.810287
0.974512,29,2101.932125
0.973633,30,2102.354834
0.975391,28,2102.524093
0.974512,29,2102.645341
0.971875,32,2102.779574
0.975391,28,2102.910007
0.971875,32,2103.367951
0.973633,30,2103.494709
0.931445,78,2104.121166
0.975391,28,2104.294452
0.973633,30,2104.422533
0.974512,29,2104.542945
0.974512,29,2104.663545
0.970996,33,2105.11179
0.970117,34,2105.253701
0.975391,28,2105.369831
0.937598,71,2106.016443
0.973633,30,2106.145855
0.974512,29,2106.266637
0.974512,29,2106.387773
0.941113,67,2107.054691
0.971875,32,2107.193784
0.970996,33,2107.332657
0.972754,31,2107.830153
0.972754,31,2107.982502
0.973633,30,2108.110335
0.970117,34,2108.251964
0.972754,31,2108.779164
0.975391,28,2108.896935
0.974512,29,2109.018457
0.968359,36,2109.17174
0.971875,32,2109.636268
0.972754,31,2109.781835
0.97627,27,2109.894053
0.974512,29,2110.01473
0.975391,28,2110.436542
0.937598,71,2110.781004
0.970117,34,2110.925585
0.973633,30,2111.381457
0.972754,31,2111.524924
0.975391,28,2111.643106
0.972754,31,2111.773714
0.940234,68,2112.417746
0.975391,28,2112.535293
0.975391,28,2112.65256
0.855859,164,2114.021729
0.972754,31,2114.185758
0.96748,37,2114.343486
0.974512,29,2114.468287
0.970996,33,2114.939775
0.971875,32,2115.109342
0.975391,28,2115.228582
0.876953,140,2116.163274
0.97627,27,2116.275616
0.975391,28,2116.701917
0.972754,31,2116.862215
0.975391,28,2116.979027
0.975391,28,2117.095868
0.973633,30,2117.221082
0.973633,30,2117.69839
0.973633,30,2117.826145
0.973633,30,2117.95105
0.972754,31,2118.081713
0.94375,64,2118.681401
0.975391,28,2118.798728
0.971875,32,2118.933165
0.974512,29,2119.382868
0.974512,29,2119.516747
0.972754,31,2119.646864
0.975391,28,2119.763473
0.972754,31,2120.219992
0.975391,28,2120.375355
0.973633,30,2120.500741
0.97627,27,2120.633849
0.973633,30,2120.775296
0.970996,33,2121.241266
0.974512,29,2121.365281
0.974512,29,2121.49014
0.975391,28,2121.607089
0.973633,30,2122.065992
0.974512,29,2122.197495
0.973633,30,2122.324382
0.939355,69,2122.937623
0.974512,29,2123.062012
0.974512,29,2123.182342
0.973633,30,2123.309163
0.969238,35,2123.758002
0.974512,29,2123.884831
0.975391,28,2124.002314
0.973633,30,2124.127416
0.974512,29,2124.249897
0.973633,30,2124.731847
0.970117,34,2124.879878
0.975391,28,2124.998585
0.974512,29,2125.119671
0.974512,29,2125.57866
0.974512,29,2125.707484
0.974512,29,2125.828825
0.973633,30,2125.954318
0.974512,29,2126.410522
0.941992,66,2126.720519
0.974512,29,2126.842642
0.975391,28,2127.27035
0.945508,62,2127.592805
0.973633,30,2127.729273
0.974512,29,2127.858161
0.974512,29,2128.329323
0.972754,31,2128.464387
0.94375,64,2128.737944
0.974512,29,2129.174387
0.947266,60,2129.43048
0.973633,30,2129.564597
0.912988,99,2130.318142
0.971875,32,2130.450582
0.975391,28,2130.914819
0.93584,73,2131.23279
0.972754,31,2131.361582
0.969238,35,2131.855664
0.975391,28,2131.979743
0.975391,28,2132.09441
0.969238,35,2132.241468
0.973633,30,2132.68797
0.973633,30,2132.81934
0.973633,30,2132.945005
0.972754,31,2133.080517
0.975391,28,2133.51956
0.973633,30,2133.66863
