# {"t_start": 1587205058.0284317, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.783789,246,1592.876459
0.824219,200,1594.375472
0.708203,332,1596.719302
0.949902,57,1597.009249
0.973633,30,1597.135664
0.796973,231,1598.796781
0.898926,115,1599.661609
0,1024,1606.67604
0.901563,112,1607.540543
0.908594,104,1608.297355
0.917383,94,1608.710419
0.897168,117,1609.590422
0.965723,39,1610.052592
0.932324,77,1610.412026
0.969238,35,1610.557425
0.755664,278,1612.807496
0.745117,290,1614.746997
0.829492,194,1615.889474
0.624707,427,1618.988473
0.97627,27,1619.106687
0.912109,100,1619.857043
0.962207,43,1620.041266
0.883984,132,1620.923602
0.947266,60,1621.480024
0.737207,299,1623.464616
0.933203,76,1623.793588
0.713477,326,1626.292513
0.970117,34,1626.436281
0.876074,141,1627.362855
0.884863,131,1628.233411
0.851465,169,1629.613305
0.974512,29,1629.7366
0.711719,328,1632.095019
0.972754,31,1632.270923
0.933203,76,1632.596403
0.968359,36,1633.06959
0.864648,154,1634.044816
0.900684,113,1634.879818
0.941113,67,1635.167494
0.786426,243,1636.872418
0.898926,115,1637.691256
0.942871,65,1638.255639
0.84707,174,1639.337646
0.922656,88,1640.02468
0.888379,127,1640.878288
0.949902,57,1641.152854
0.648438,400,1643.927243
0.600098,455,1647.163719
0.892773,122,1648.005655
0.890137,125,1648.859395
0.897168,117,1649.661315
0.761816,271,1651.637526
0.732812,304,1653.591726
0.965723,39,1653.758042
0.934082,75,1654.423115
0.854102,166,1655.461859
0.96748,37,1655.914865
0.818945,206,1657.196215
0.949023,58,1657.750442
0.907715,105,1658.205845
0.971875,32,1658.683311
0.460352,614,1662.661124
0.97627,27,1663.113183
0.96748,37,1663.286304
0.962207,43,1663.468934
0.827734,196,1664.965875
0.869043,149,1665.932392
0.932324,77,1666.562226
0.758301,275,1668.471031
0.760938,272,1670.325839
0.914746,97,1671.070857
0.496387,573,1674.815052
0.859375,160,1675.85133
0.830371,193,1677.321704
0.842676,179,1678.451359
0.811035,215,1680.040734
0.860254,159,1681.12284
0.889258,126,1682.04281
0.780273,250,1683.753754
0.86377,155,1684.73366
0.601855,453,1687.98282
0.927051,83,1688.617953
0.952539,54,1688.890572
0.824219,200,1690.078505
0.811035,215,1691.652609
0.963965,41,1691.821959
0.855859,164,1693.156892
0.83125,192,1694.363015
0.901563,112,1695.250273
0.925293,85,1695.953232
0.615918,437,1698.844445
0.949023,58,1699.432743
0.789941,239,1701.119462
0.829492,194,1702.298481
0.92793,82,1702.967484
0.965723,39,1703.129925
0.87168,146,1704.056745
0.724902,313,1706.355264
0.860254,159,1707.408254
0.973633,30,1707.532075
0.484961,586,1711.706173
0.749512,285,1713.62462
0.944629,63,1713.893206
0.940234,68,1714.502151
0.97627,27,1714.614164
0.975391,28,1714.730145
0.965723,39,1715.218544
0.589551,467,1718.228512
0.944629,63,1718.825076
0.961328,44,1719.009145
0.96748,37,1719.165122
0.862012,157,1720.496919
0.966602,38,1720.687352
0.738965,297,1722.591904
0.858496,161,1723.907886
0.969238,35,1724.072122
0.890137,125,1724.949318
0.847949,173,1726.001046
0.973633,30,1726.124632
0.920898,90,1726.839302
0.919141,92,1727.56357
0.781152,249,1729.264813
0.862012,157,1730.287505
0.495508,574,1734.079975
0.796094,232,1735.726214
0.889258,126,1736.551
0.760059,273,1738.348511
0.756543,277,1740.503483
0.763574,269,1742.394496
0.956934,49,1742.660707
0.806641,220,1744.285045
0.93584,73,1744.64996
0.97627,27,1744.768886
0.651074,397,1747.810018
0.952539,54,1748.07125
0.851465,169,1749.123783
0.956934,49,1749.659137
0.89541,119,1750.489101
0.972754,31,1750.620543
0.974512,29,1750.739817
0.962207,43,1750.91945
0.880469,136,1752.082347
0.96748,37,1752.276423
0.898047,116,1753.10275
0.950781,56,1753.339249
0.882227,134,1754.227122
0.842676,179,1755.616258
0.946387,61,1755.903544
0.860254,159,1756.866042
0.811914,214,1758.452551
0.661621,385,1761.075284
0.953418,53,1761.294803
0.851465,169,1762.722202
0.965723,39,1762.94777
0.942871,65,1763.534635
0.836523,186,1764.751711
0.949023,58,1764.993279
0.950781,56,1765.567416
0.961328,44,1765.751877
0.938477,70,1766.407256
0.799609,228,1768.049698
0.749512,285,1769.931388
0.800488,227,1771.526764
0.857617,162,1772.602839
0.804004,223,1774.335193
0.76709,265,1776.130452
0.830371,193,1777.274107
0.828613,195,1778.751706
0.89541,119,1779.575411
0.969238,35,1779.74259
0.882227,134,1780.62746
0.917383,94,1781.370818
0.974512,29,1781.505623
0.947266,60,1781.757935
0.700293,341,1784.14665
0.85498,165,1785.188672
0.919141,92,1785.916229
0.954297,52,1786.137238
0.8875,128,1787.005704
0.877832,139,1788.235682
0.753906,280,1790.093416
0.927051,83,1790.446948
0.975391,28,1790.887953
0.877832,139,1791.82656
0.671289,374,1794.479615
0.973633,30,1794.622168
0.699414,342,1796.752462
0.542969,520,1800.573646
0.953418,53,1800.827025
0.913867,98,1801.537057
0.917383,94,1801.934054
0.875195,142,1803.178387
0.767969,264,1804.981087
0.877832,139,1805.958103
0.92793,82,1806.302775
0.824219,200,1807.807805
0.706445,334,1810.172778
0.853223,167,1811.223247
0.846191,175,1812.332455
0.952539,54,1812.8738
0.963965,41,1813.061523
0.928809,81,1813.716814
0.870801,147,1814.682324
0.868164,150,1815.655587
0.714355,325,1817.745171
0.746875,288,1819.890264
0.906836,106,1820.625505
0.945508,62,1820.905667
0.892773,122,1821.754614
0.898926,115,1822.590541
0.960449,45,1822.783147
0.384766,700,1827.685204
0.360156,728,1832.484289
0.777637,253,1834.235496
0.745996,289,1836.442901
0.800488,227,1837.72171
0.933203,76,1838.373527
0.973633,30,1838.499553
0.915625,96,1839.244073
0.696777,345,1841.715122
0.896289,118,1842.524237
0.869043,149,1843.620368
0.813672,212,1844.851021
0.92793,82,1845.526409
0.95166,55,1845.755764
0.949902,57,1846.375588
0.910352,102,1847.130401
0.593945,462,1850.108131
0.963086,42,1850.582981
0.852344,168,1851.626821
0.87959,137,1852.534894
0.878711,138,1853.468924
0.466504,607,1857.705294
0.963965,41,1857.87784
0.782031,248,1859.611788
0.285449,813,1865.286984
0.771484,260,1867.088226
0.318848,775,1872.612465
0.946387,61,1872.899697
0.970117,34,1873.043219
0.93584,73,1873.671062
0.695898,346,1876.158166
0.890137,125,1877.063374
0.789062,240,1878.427967
0.853223,167,1879.799135
0.475293,597,1883.649596
0.912109,100,1884.412338
0.875195,142,1885.355078
0.892773,122,1886.201347
0.796094,232,1887.818389
0.963965,41,1888.002147
0.851465,169,1889.393398
0.841797,180,1890.510674
0.855859,164,1891.657716
0.725781,312,1893.985234
0.86377,155,1895.018037
0.610645,443,1897.897254
0.818066,207,1899.444455
0.71084,329,1901.784934
0.560547,500,1905.213072
0.910352,102,1905.666974
0.852344,168,1907.037071
0.89541,119,1907.850071
0.753027,281,1909.733516
0.908594,104,1910.482656
0.885742,130,1911.34607
0.973633,30,1911.48813
0.942871,65,1911.758618
0.956934,49,1912.289869
0.76709,265,1914.037433
0.927051,83,1914.380708
0.867285,151,1915.686836
0.882227,134,1916.62208
0.923535,87,1917.084708
0.946387,61,1917.714581
0.919141,92,1918.426494
0.789941,239,1919.7857
0.71084,329,1922.15578
0.749512,285,1924.066976
0.862012,157,1925.123111
0.922656,88,1925.800538
0.941113,67,1926.417205
0.949902,57,1926.659221
0.913867,98,1927.408275
0.975391,28,1927.524065
0.835645,187,1928.94821
0.946387,61,1929.236407
0.804883,222,1930.823594
0.970117,34,1930.967789
0.764453,268,1932.777872
0.397949,685,1937.376911
0.897168,117,1938.189173
0.941992,66,1938.818324
0.71875,320,1940.859853
0.931445,78,1941.550233
0.85498,165,1942.584353
0.89541,119,1943.421525
0.89541,119,1944.255976
0.975391,28,1944.372808
0.737207,299,1946.605506
0.856738,163,1947.635148
0.855859,164,1948.655219
0.455078,620,1953.00919
0.974512,29,1953.143506
0.950781,56,1953.751995
0.809277,217,1955.019441
0.891895,123,1955.871116
0.728418,309,1958.258741
0.922656,88,1958.949144
0.972754,31,1959.117914
0.781152,249,1960.80704
0.958691,47,1961.007989
0.89541,119,1961.876771
0.963965,41,1962.048895
0.960449,45,1962.554706
0.924414,86,1962.929848
0.851465,169,1964.318507
0.970117,34,1964.463899
0.859375,160,1965.487549
0.901563,112,1966.290144
0.931445,78,1966.948751
0.95957,46,1967.14452
0.804883,222,1968.784346
0.881348,135,1969.709405
0.858496,161,1970.747912
0.804004,223,1972.399974
0.825098,199,1973.563871
0.487598,583,1977.730703
0.852344,168,1978.789988
0.95957,46,1979.307518
0.898047,116,1980.12916
0.844434,177,1981.220718
0.961328,44,1981.406842
0.75127,283,1983.268023
0.769727,262,1985.337062
0.937598,71,1985.649106
0.973633,30,1985.7742
0.773242,258,1987.541211
0.964844,40,1988.043106
0.975391,28,1988.174322
0.97627,27,1988.288167
0.557031,504,1991.784715
0.940234,68,1992.374619
0.901563,112,1992.895829
0.939355,69,1993.561451
0.96748,37,1993.715233
0.764453,268,1995.510033
0.696777,345,1998.014541
0.692383,350,2000.501856
0.926172,84,2000.866129
0.920898,90,2001.596504
0.952539,54,2002.132764
0.857617,162,2003.171929
0.95957,46,2003.365267
0.971875,32,2003.49887
0.854102,166,2004.925219
0.769727,262,2006.669417
0.917383,94,2007.064896
0.869922,148,2008.348515
0.970117,34,2008.5159
0.810156,216,2010.107103
0.970996,33,2010.271976
0.947266,60,2010.52276
0.880469,136,2011.438027
0.787305,242,2013.170624
0.65459,393,2015.925146
0.912109,100,2016.678974
0.586914,470,2020.146884
0.97627,27,2020.258903
0.972754,31,2020.387228
0.843555,178,2021.859232
0.950781,56,2022.115592
0.969238,35,2022.260814
0.958691,47,2022.812286
0.801367,226,2024.119169
0.97627,27,2024.57381
0.818945,206,2025.814474
0.956055,50,2026.352867
0.816309,209,2027.557303
0.921777,89,2028.259026
0.970117,34,2028.407284
0.65459,393,2031.090951
0.832129,191,2032.588259
0.83125,192,2033.801987
0.952539,54,2034.357562
0.960449,45,2034.547042
0.97627,27,2034.661248
0.707324,333,2037.119045
0.956934,49,2037.323046
0.914746,97,2038.088595
0.963965,41,2038.260912
0.96748,37,2038.730138
0.848828,172,2039.81356
0.666016,380,2042.411255
0.96748,37,2042.567038
0.968359,36,2043.047264
0.861133,158,2044.077603
0.956934,49,2044.2836
0.947266,60,2044.8626
0.881348,135,2045.813927
0.96748,37,2045.984417
0.884863,131,2046.90367
0.972754,31,2047.031818
0.918262,93,2047.762723
0.971875,32,2047.896466
0.876953,140,2048.827875
0.890137,125,2049.669245
0.974512,29,2050.084229
0.886621,129,2050.986504
0.970117,34,2051.139354
0.974512,29,2051.260893
0.85498,165,2052.320145
0.971875,32,2052.777219
0.939355,69,2053.091724
0.941113,67,2053.703368
0.962207,43,2053.904639
0.963086,42,2054.084603
0.966602,38,2054.578097
0.966602,38,2054.762737
0.973633,30,2054.910511
0.972754,31,2055.038636
0.947266,60,2055.626388
0.970117,34,2055.779717
0.95957,46,2055.974068
0.970996,33,2056.436016
0.970996,33,2056.573834
0.965723,39,2056.737058
0.973633,30,2057.157026
0.95166,55,2057.429507
0.975391,28,2057.546909
0.881348,135,2058.448077
0.970996,33,2058.587138
0.924414,86,2059.265852
0.963086,42,2059.441171
0.877832,139,2060.663603
0.970117,34,2060.831445
0.971875,32,2060.965799
0.975391,28,2061.084117
0.874316,143,2062.021035
0.950781,56,2062.601662
0.973633,30,2062.727259
0.901563,112,2063.518242
0.971875,32,2063.668923
0.969238,35,2063.814903
0.975391,28,2064.276636
0.92793,82,2064.637789
0.908594,104,2065.437973
0.970117,34,2065.580066
0.92793,82,2066.248871
0.923535,87,2066.950343
0.955176,51,2067.176226
0.973633,30,2067.301872
0.97627,27,2067.734058
0.970117,34,2067.881928
0.974512,29,2068.0026
0.975391,28,2068.125031
0.902441,111,2068.933756
0.96748,37,2069.088116
0.974512,29,2069.547045
0.972754,31,2069.684144
0.96748,37,2069.842392
0.971875,32,2069.985137
0.969238,35,2070.482577
0.95957,46,2070.678591
0.962207,43,2070.859371
0.970996,33,2071.321056
0.971875,32,2071.455998
0.973633,30,2071.583723
0.975391,28,2071.700312
0.974512,29,2072.144724
0.970996,33,2072.306574
0.975391,28,2072.42876
0.971875,32,2072.568585
0.95957,46,2073.101079
0.966602,38,2073.263803
0.971875,32,2073.399239
0.974512,29,2073.521094
0.973633,30,2073.9903
0.97627,27,2074.1065
0.949023,58,2074.348377
0.974512,29,2074.790037
0.970996,33,2074.948922
0.972754,31,2075.079401
0.972754,31,2075.215839
0.918262,93,2075.933063
0.974512,29,2076.0524
0.930566,79,2076.723538
0.975391,28,2076.839354
0.970117,34,2076.97983
0.949902,57,2077.571061
0.963965,41,2077.745943
0.974512,29,2077.866491
0.922656,88,2078.60426
0.97627,27,2078.71945
0.970117,34,2079.175253
0.974512,29,2079.336873
0.945508,62,2079.602257
0.901563,112,2080.412572
0.974512,29,2080.533355
0.891895,123,2081.359352
0.974512,29,2081.784865
0.975391,28,2081.931015
0.973633,30,2082.058524
0.956934,49,2082.263903
0.971875,32,2082.746391
0.972754,31,2082.886619
0.908594,104,2083.673897
0.971875,32,2083.811374
0.974512,29,2083.93173
0.97627,27,2084.043649
0.974512,29,2084.499152
0.761816,271,2086.380102
0.900684,113,2087.218106
0.965723,39,2087.396538
0.97627,27,2087.50997
0.975391,28,2087.627313
0.973633,30,2088.088488
0.974512,29,2088.22931
0.97627,27,2088.343158
0.838281,184,2089.480196
0.970117,34,2089.976584
0.975391,28,2090.096053
0.974512,29,2090.223961
0.860254,159,2091.248559
0.971875,32,2091.724607
0.97627,27,2091.853373
0.974512,29,2091.97444
0.970996,33,2092.111346
0.974512,29,2092.525992
0.975391,28,2092.652695
0.975391,28,2092.770557
0.974512,29,2092.891507
0.974512,29,2093.015357
0.975391,28,2093.458867
0.934961,74,2093.780915
0.973633,30,2094.21556
0.972754,31,2094.395159
0.970117,34,2094.55824
0.974512,29,2094.680514
0.972754,31,2094.817517
0.974512,29,2095.308814
0.972754,31,2095.44742
0.975391,28,2095.56311
0.974512,29,2095.683591
0.936719,72,2096.361239
0.973633,30,2096.506837
0.975391,28,2096.630401
0.972754,31,2097.101673
0.941992,66,2097.430555
0.973633,30,2097.557685
0.970996,33,2098.04223
0.974512,29,2098.175609
0.974512,29,2098.29699
0.974512,29,2098.42524
0.917383,94,2099.165262
0.948145,59,2099.726443
0.973633,30,2099.89193
0.974512,29,2100.015631
0.975391,28,2100.133919
0.974512,29,2100.257891
0.973633,30,2100.743961
0.970996,33,2100.88849
0.972754,31,2101.017915
0.975391,28,2101.133552
0.974512,29,2101.586164
0.973633,30,2101.729496
0.969238,35,2101.874889
0.973633,30,2102.002234
0.941992,66,2102.626663
0.974512,29,2102.747396
0.972754,31,2102.884997
0.974512,29,2103.315393
0.970996,33,2103.475592
0.972754,31,2103.607476
0.972754,31,2103.738616
0.973633,30,2104.173347
0.938477,70,2104.51379
0.975391,28,2104.629162
0.974512,29,2105.056023
0.973633,30,2105.186428
0.970996,33,2105.322904
0.975391,28,2105.439708
0.974512,29,2105.567269
0.975391,28,2106.022396
0.974512,29,2106.152519
0.974512,29,2106.273141
0.973633,30,2106.398272
0.969238,35,2106.893669
0.973633,30,2107.05682
0.972754,31,2107.187586
0.972754,31,2107.321168
0.972754,31,2107.789699
0.973633,30,2107.967462
0.970996,33,2108.107638
0.970996,33,2108.246505
0.974512,29,2108.75912
0.960449,45,2108.953245
0.969238,35,2109.102656
0.970996,33,2109.240432
0.97627,27,2109.69118
0.968359,36,2109.851372
0.972754,31,2109.980063
0.975391,28,2110.097535
0.975391,28,2110.546366
0.972754,31,2110.695341
0.973633,30,2110.821622
0.96748,37,2110.978551
0.974512,29,2111.437751
0.972754,31,2111.573249
0.915625,96,2112.301316
0.974512,29,2112.458327
0.970996,33,2112.596328
0.973633,30,2112.722249
0.975391,28,2113.171589
0.974512,29,2113.325225
0.96748,37,2113.479749
0.974512,29,2113.603032
0.968359,36,2114.081605
0.975391,28,2114.221772
0.975391,28,2114.341502
0.974512,29,2114.465507
0.97627,27,2114.577712
0.974512,29,2115.062861
0.974512,29,2115.190727
0.973633,30,2115.319035
0.966602,38,2115.479948
0.971875,32,2115.957943
0.942871,65,2116.232173
0.971875,32,2116.366516
0.95166,55,2116.935922
0.974512,29,2117.056955
0.971875,32,2117.190911
0.964844,40,2117.704386
0.97627,27,2117.824464
0.975391,28,2117.940455
0.974512,29,2118.061891
0.974512,29,2118.494668
0.975391,28,2118.632956
0.974512,29,2118.754802
0.975391,28,2118.872695
0.970117,34,2119.015606
0.974512,29,2119.47714
0.975391,28,2119.594778
0.973633,30,2119.720445
0.974512,29,2119.840501
0.941113,67,2120.487621
0.974512,29,2120.612395
0.974512,29,2120.766187
0.974512,29,2121.194339
0.974512,29,2121.339813
0.973633,30,2121.467427
0.933203,76,2122.124838
0.971875,32,2122.263327
0.973633,30,2122.389595
0.973633,30,2122.51433
0.975391,28,2122.949487
0.973633,30,2123.085637
0.910352,102,2123.81754
0.974512,29,2123.942457
0.97627,27,2124.055366
0.973633,30,2124.180589
0.970996,33,2124.632012
0.942871,65,2124.955839
0.921777,89,2125.672663
0.974512,29,2125.793238
0.974512,29,2125.915282
0.971875,32,2126.04925
0.921777,89,2126.792347
0.974512,29,2126.914574
0.975391,28,2127.366813
0.975391,28,2127.520951
0.97627,27,2127.633794
0.972754,31,2127.778429
0.946387,61,2128.38951
0.975391,28,2128.509622
0.945508,62,2128.774696
0.974512,29,2129.210669
0.974512,29,2129.336925
0.974512,29,2129.457964
0.975391,28,2129.580754
0.974512,29,2130.025331
0.939355,69,2130.333357
0.974512,29,2130.453715
0.970996,33,2130.934612
0.974512,29,2131.074115
0.974512,29,2131.195332
