# {"t_start": 1587205058.0665405, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.835645,187,1461.515889
0.952539,54,1462.063511
0.890137,125,1462.916548
0.920898,90,1463.29785
0.936719,72,1463.943625
0.775879,255,1465.66741
0.928809,81,1466.349252
0.784668,245,1468.027397
0.97627,27,1468.16708
0.896289,118,1468.990303
0.70293,338,1471.131607
0.950781,56,1471.683994
0.54209,521,1475.223038
0.883984,132,1476.098562
0.961328,44,1476.323076
0.970996,33,1476.460362
0.803125,224,1478.086782
0.957812,48,1478.588513
0.818066,207,1479.842276
0.649316,399,1482.510046
0.926172,84,1483.186101
0.821582,203,1484.731792
0.969238,35,1484.921856
0.962207,43,1485.133732
0.630859,420,1487.972721
0.95166,55,1488.548381
0.968359,36,1488.698857
0.934082,75,1489.353455
0.898926,115,1490.167669
0.965723,39,1490.346205
0.86377,155,1491.311543
0.942871,65,1491.945581
0.926172,84,1492.297998
0.634375,416,1495.417553
0.655469,392,1498.087554
0.227441,879,1503.764763
0.972754,31,1504.236464
0.738086,298,1506.167174
0.868164,150,1507.122988
0.853223,167,1508.491294
0.905957,107,1508.982335
0.853223,167,1510.362199
0.957812,48,1510.566283
0.832129,191,1512.016097
0.96748,37,1512.19597
0.876074,141,1513.139647
0.96748,37,1513.293168
0.901563,112,1514.088228
0.968359,36,1514.238165
0.956934,49,1514.788078
0.648438,400,1517.484392
0.79082,238,1519.156198
0.472656,600,1523.141655
0.930566,79,1523.819818
0.575488,483,1527.160132
0.559668,501,1530.630742
0.375098,711,1535.226644
0.917383,94,1535.971284
0.972754,31,1536.101097
0.975391,28,1536.216436
0.758301,275,1538.375971
0.95957,46,1538.574993
0.958691,47,1538.769187
0.898926,115,1539.584995
0.966602,38,1540.043577
0.771484,260,1541.776513
0.953418,53,1542.017148
0.818945,206,1543.526456
0.973633,30,1543.659795
0.91123,101,1544.415042
0.933203,76,1544.75158
0.885742,130,1545.636369
0.970117,34,1546.067365
0.971875,32,1546.260468
0.886621,129,1547.153133
0.424316,655,1551.59496
0.952539,54,1551.823898
0.974512,29,1552.255643
0.771484,260,1554.044351
0.697656,344,1556.169663
0.545605,517,1559.704236
0.814551,211,1561.251053
0.939355,69,1561.542701
0.735449,301,1563.806447
0.853223,167,1564.824135
0.931445,78,1565.48065
0.909473,103,1566.213478
0.802246,225,1567.505426
0.730176,307,1569.790285
0.970996,33,1569.928381
0.840039,182,1571.007483
0.956934,49,1571.565543
0.970117,34,1571.713082
0.875195,142,1572.6307
0.948145,59,1573.189273
0.944629,63,1573.479344
0.531543,533,1577.003126
0.833887,189,1578.452095
0.760059,273,1580.320546
0.693262,349,1582.745361
0.906836,106,1583.190559
0.844434,177,1584.626202
0.939355,69,1584.923712
0.804004,223,1586.549507
0.963965,41,1586.732175
0.802246,225,1588.368101
0.288965,809,1593.77783
0.971875,32,1594.236674
0.717871,321,1596.24773
0.829492,194,1597.740972
0.917383,94,1598.14932
0.58252,475,1601.516136
0.924414,86,1602.191165
0.778516,252,1604.001934
0.691504,351,1606.45177
0.971875,32,1606.604729
0.973633,30,1606.730107
0.553516,508,1610.318918
0.944629,63,1610.872854
0.923535,87,1611.310742
0.87959,137,1612.289481
0.953418,53,1612.851733
0.796973,231,1614.471962
0.862891,156,1615.502511
0.972754,31,1615.635393
0.724023,314,1617.619003
0.60625,448,1620.804699
0.555273,506,1624.337237
0.899805,114,1625.157697
0.969238,35,1625.305034
0.858496,161,1626.406379
0.91123,101,1627.164947
0.758301,275,1628.988031
0.749512,285,1630.85945
0.866406,152,1632.164205
0.786426,243,1633.83162
0.796973,231,1635.188328
0.777637,253,1636.937507
0.975391,28,1637.359355
0.713477,326,1639.415606
0.55791,503,1642.904625
0.818066,207,1644.480599
0.79082,238,1645.818046
0.971875,32,1646.281149
0.923535,87,1646.646646
0.905957,107,1647.42637
0.963086,42,1647.91338
0.588672,468,1650.994745
0.83916,183,1652.480156
0.921777,89,1652.856356
0.864648,154,1654.161056
0.892773,122,1654.995513
0.905957,107,1655.494406
0.840918,181,1656.966577
0.914746,97,1657.668915
0.917383,94,1658.09802
0.689746,353,1660.609457
0.938477,70,1661.23007
0.673047,372,1663.536325
0.89541,119,1664.374671
0.833887,189,1665.8442
0.92793,82,1666.482672
0.949023,58,1666.758499
0.957812,48,1666.958951
0.698535,343,1669.475491
0.919141,92,1670.230627
0.96748,37,1670.391907
0.808398,218,1671.996396
0.896289,118,1672.828425
0.893652,121,1673.648964
0.819824,205,1674.844074
0.779395,251,1676.583121
0.862012,157,1677.586323
0.772363,259,1679.403826
0.957812,48,1679.93379
0.950781,56,1680.179455
0.912109,100,1681.000384
0.828613,195,1682.533891
0.729297,308,1684.499177
0.932324,77,1685.12481
0.574609,484,1688.197959
0.637891,412,1691.255188
0.656348,391,1693.89592
0.972754,31,1694.06452
0.596582,459,1697.114109
0.693262,349,1699.706704
0.945508,62,1700.290226
0.946387,61,1700.556256
0.418164,662,1704.966
0.973633,30,1705.383696
0.945508,62,1705.691965
0.881348,135,1706.5917
0.912109,100,1707.378418
0.869922,148,1708.347462
0.950781,56,1708.579769
0.737207,299,1710.87211
0.862012,157,1711.876968
0.876074,141,1712.828562
0.478809,593,1717.019785
0.83125,192,1718.169652
0.963965,41,1718.641695
0.834766,188,1719.797407
0.878711,138,1720.752007
0.567578,492,1724.126233
0.964844,40,1724.292803
0.878711,138,1725.225375
0.593066,463,1728.495619
0.904199,109,1729.284563
0.91123,101,1730.041446
0.658105,389,1732.72019
0.579883,478,1735.762974
0.945508,62,1736.320904
0.970117,34,1736.463257
0.885742,130,1737.331485
0.617676,435,1740.485632
0.85498,165,1741.594876
0.96748,37,1741.749034
0.957812,48,1741.950867
0.968359,36,1742.476599
0.796094,232,1744.152447
0.379492,706,1748.957199
0.971875,32,1749.090121
0.885742,130,1749.968005
0.361035,727,1754.936103
0.834766,188,1756.387701
0.97627,27,1756.510846
0.828613,195,1757.672377
0.92002,91,1758.397872
0.809277,217,1759.974575
0.64668,402,1762.73536
0.970996,33,1762.918717
0.971875,32,1763.069757
0.878711,138,1764.030679
0.970996,33,1764.504816
0.969238,35,1764.66709
0.829492,194,1765.819638
0.739844,296,1768.148677
0.960449,45,1768.337666
0.947266,60,1768.892137
0.883105,133,1769.77544
0.804883,222,1771.071066
0.864648,154,1772.346638
0.947266,60,1772.666995
0.926172,84,1773.432248
0.961328,44,1773.647448
0.945508,62,1773.94023
0.954297,52,1774.503729
0.893652,121,1775.334858
0.970117,34,1775.476778
0.344336,746,1780.598269
0.786426,243,1782.311534
0.941992,66,1782.583765
0.889258,126,1783.434317
0,1024,1790.40072
0.914746,97,1791.16015
0.898926,115,1791.984679
0.922656,88,1792.703128
0.938477,70,1793.066082
0.963965,41,1793.540757
0.881348,135,1794.457213
0.956934,49,1794.676031
0.905078,108,1795.456046
0.800488,227,1797.100691
0.974512,29,1797.262188
0.796094,232,1798.890599
0.884863,131,1799.758405
0.818945,206,1800.959284
0.96748,37,1801.404092
0.804004,223,1802.694876
0.961328,44,1803.199766
0.941113,67,1803.487201
0.838281,184,1804.925671
0.85498,165,1806.016346
0.965723,39,1806.18091
0.961328,44,1806.664876
0.97627,27,1806.818974
0.971875,32,1806.952242
0.942871,65,1807.510516
0.944629,63,1807.81628
0.972754,31,1807.945198
0.882227,134,1808.839291
0.829492,194,1810.335321
0.774121,257,1812.088578
0.956055,50,1812.298704
0.862891,156,1813.288759
0.878711,138,1814.483027
0.869922,148,1815.474736
0.791699,237,1817.142918
0.725781,312,1819.151579
0.743359,292,1820.994169
0.765332,267,1822.809265
0.843555,178,1824.210176
0.92793,82,1824.553285
0,1024,1831.55162
0.434863,643,1835.979275
0.969238,35,1836.435436
0.514844,552,1840.094909
0.908594,104,1840.887251
0.970117,34,1841.029529
0.973633,30,1841.15258
0.513965,553,1845.231431
0.822461,202,1846.485807
0.860254,159,1847.485141
0.358398,730,1852.55038
0.910352,102,1853.332808
0.97627,27,1853.44771
0.949902,57,1854.046013
0.834766,188,1855.151794
0.914746,97,1855.887563
0.856738,163,1856.91539
0.910352,102,1857.684285
0.866406,152,1858.682847
0.931445,78,1859.335538
0.800488,227,1860.685648
0.973633,30,1861.159783
0.853223,167,1862.224205
0.653711,394,1864.980525
0.780273,250,1866.802309
0.972754,31,1866.931033
0.941992,66,1867.536852
0.85498,165,1868.579021
0.970996,33,1868.716928
0.472656,600,1872.857641
0.673926,371,1875.434741
0.949902,57,1875.68736
0.89541,119,1876.587967
0.307422,788,1881.918951
0.948145,59,1882.496536
0.531543,533,1886.077938
0.95957,46,1886.274643
0.733691,303,1888.554535
0.804004,223,1890.127345
0.941113,67,1890.459974
0.668652,377,1893.190707
0,1024,1900.193182
0.965723,39,1900.35471
0.975391,28,1900.766353
0.97627,27,1900.931861
0.889258,126,1901.790984
0.96748,37,1901.948666
0.912988,99,1902.718442
0.969238,35,1902.864357
0.917383,94,1903.588487
0.767969,264,1905.357633
0.940234,68,1905.641356
0.61416,439,1908.828619
0.966602,38,1908.989897
0.942871,65,1909.574705
0.740723,295,1911.483605
0.375977,710,1916.112483
0.956055,50,1916.721081
0.941113,67,1917.051185
0.948145,59,1917.672265
0.729297,308,1919.646716
0.852344,168,1920.976454
0.748633,286,1922.898353
0.782031,248,1924.681443
0.941113,67,1924.972401
0.851465,169,1926.307871
0.905078,108,1926.782645
0.963965,41,1927.293973
0.787305,242,1928.965393
0.937598,71,1929.277667
0.862012,157,1930.2576
0.799609,228,1931.910065
0.947266,60,1932.482813
0.918262,93,1932.875803
0.969238,35,1933.339481
0.968359,36,1933.500635
0.966602,38,1933.666781
0.870801,147,1934.632818
0.796094,232,1936.297508
0.934082,75,1936.961782
0.949023,58,1937.210199
0.905957,107,1937.981179
0.907715,105,1938.771878
0.883984,132,1939.657358
0.952539,54,1939.89132
0.905078,108,1940.688342
0.696777,345,1943.194903
0.675684,369,1945.728214
0.784668,245,1947.426818
0.975391,28,1947.546652
0.900684,113,1948.356435
0.843555,178,1949.445171
0.907715,105,1950.229603
0.937598,71,1950.830079
0.965723,39,1951.030082
0.794336,234,1952.719867
0,1024,1959.889313
0.960449,45,1960.07692
0.921777,89,1960.768723
0.884863,131,1961.687391
0.861133,158,1962.675333
0.680957,363,1965.245566
0.139551,979,1971.819016
0.811914,214,1973.393931
0.279297,820,1979.210124
0.95957,46,1979.443303
0.889258,126,1980.31237
0.910352,102,1981.057361
0.880469,136,1981.98135
0.85498,165,1983.005252
0.945508,62,1983.555991
0.94375,64,1983.864681
0.877832,139,1984.791662
0.858496,161,1985.774298
0.891895,123,1986.635397
0.952539,54,1987.202718
0.974512,29,1987.323812
0.972754,31,1987.453964
0.964844,40,1987.923227
0.975391,28,1988.085747
0.668652,377,1990.715113
0.645801,403,1993.470442
0.91123,101,1994.213168
0.79082,238,1995.56269
0.883984,132,1996.759523
0.754785,279,1998.681675
0.587793,469,2001.706485
0.752148,282,2003.869228
0.939355,69,2004.195212
0.855859,164,2005.253103
0.792578,236,2006.893263
0.912988,99,2007.632705
0.974512,29,2007.75708
0.754785,279,2009.643353
0.966602,38,2010.156175
0.963965,41,2010.329972
0.944629,63,2010.88233
0.912988,99,2011.353962
0.765332,267,2013.191249
0.95957,46,2013.747151
0.825098,199,2014.944947
0.945508,62,2015.582578
0.83916,183,2016.686968
0.97627,27,2016.798521
0.952539,54,2017.399325
0.97627,27,2017.543995
0.840039,182,2018.660949
0.898047,116,2019.493752
0.812793,213,2021.170755
0.973633,30,2021.295313
0.96748,37,2021.762632
0.963965,41,2021.977785
0.974512,29,2022.098295
0.906836,106,2022.905564
0.899805,114,2023.731615
0.933203,76,2024.051998
0.869043,149,2025.376624
0.749512,285,2027.248499
0.973633,30,2027.373898
0.889258,126,2028.229297
0.95166,55,2028.464939
0.828613,195,2029.972225
0.974512,29,2030.095136
0.963086,42,2030.573845
0.941113,67,2030.895424
0.941992,66,2031.492277
0.975391,28,2031.635459
0.97627,27,2031.749203
0.882227,134,2032.663352
0.811035,215,2034.301882
0.819824,205,2035.499998
0.85498,165,2036.894977
0.974512,29,2037.038291
0.872559,145,2038.004552
0.841797,180,2039.080646
0.930566,79,2039.767537
0.775879,255,2041.480052
0.917383,94,2042.232165
0.97627,27,2042.348313
0.957812,48,2042.550245
0.69502,347,2045.070009
0.929688,80,2045.745919
0.970996,33,2045.891842
0.965723,39,2046.080374
0.971875,32,2046.213442
0.971875,32,2046.707025
0.974512,29,2046.828782
0.791699,237,2048.502349
0.893652,121,2049.330587
0.973633,30,2049.457647
0.901563,112,2050.237666
0.940234,68,2050.521663
0.972754,31,2050.998993
0.936719,72,2051.307342
0.969238,35,2051.453144
0.936719,72,2052.107766
0.97627,27,2052.227628
0.937598,71,2052.880349
0.905957,107,2053.658875
0.956934,49,2053.888004
0.809277,217,2055.51148
0.966602,38,2055.685673
0.923535,87,2056.376288
0.971875,32,2056.511212
0.924414,86,2057.193935
0.975391,28,2057.324324
0.963965,41,2057.496713
0.974512,29,2057.617515
0.934082,75,2058.267987
0.973633,30,2058.393515
0.914746,97,2059.116792
0.962207,43,2059.29841
0.965723,39,2059.769595
0.974512,29,2059.89666
0.942871,65,2060.169127
0.973633,30,2060.619041
0.868164,150,2061.614383
0.853223,167,2062.660572
0.96748,37,2062.815297
0.968359,36,2063.277086
0.953418,53,2063.51371
0.971875,32,2063.660285
0.972754,31,2064.099971
0.938477,70,2064.442735
0.85498,165,2065.500518
0.92793,82,2066.168575
0.856738,163,2067.200367
0.968359,36,2067.661294
0.971875,32,2067.810287
0.928809,81,2068.153439
0.963086,42,2068.672004
0.961328,44,2068.857142
0.975391,28,2068.974671
0.965723,39,2069.464313
0.936719,72,2069.786731
0.945508,62,2070.40306
0.974512,29,2070.528786
0.974512,29,2070.653208
0.956055,50,2071.159441
0.924414,86,2071.549829
0.96748,37,2071.704602
0.971875,32,2072.175297
0.973633,30,2072.313272
0.968359,36,2072.466152
0.968359,36,2072.923508
0.973633,30,2073.089974
0.973633,30,2073.217519
0.923535,87,2073.9221
0.938477,70,2074.222172
0.970117,34,2074.365878
0.974512,29,2074.824573
0.970996,33,2074.966879
0.96748,37,2075.129198
0.975391,28,2075.245817
0.974512,29,2075.690422
0.975391,28,2075.813082
0.973633,30,2075.936928
0.974512,29,2076.056383
0.970996,33,2076.517606
0.939355,69,2076.821962
0.875195,142,2077.770183
0.971875,32,2078.21884
0.973633,30,2078.396488
0.906836,106,2079.171443
0.972754,31,2079.32956
0.974512,29,2079.4539
0.960449,45,2079.64422
0.970996,33,2080.122238
0.914746,97,2080.528891
0.923535,87,2081.202548
0.936719,72,2081.831064
0.974512,29,2081.96184
0.975391,28,2082.080527
0.975391,28,2082.197279
0.975391,28,2082.641577
0.826855,197,2083.854048
0.975391,28,2083.968067
0.974512,29,2084.40525
0.971875,32,2084.577302
0.867285,151,2085.57876
0.974512,29,2085.708649
0.96748,37,2085.865655
0.971875,32,2086.347172
0.972754,31,2086.481618
0.974512,29,2086.611467
0.923535,87,2087.341898
0.973633,30,2087.467635
0.973633,30,2087.593377
0.95957,46,2088.140802
0.97627,27,2088.253515
0.974512,29,2088.377336
0.975391,28,2088.495184
0.949902,57,2089.07553
0.973633,30,2089.21721
0.975391,28,2089.336388
0.791699,237,2091.026774
0.974512,29,2091.170608
0.971875,32,2091.637173
0.95957,46,2091.861334
0.942871,65,2092.131572
0.970996,33,2092.56872
0.971875,32,2092.708064
0.97627,27,2092.82093
0.972754,31,2092.951369
0.970996,33,2093.415406
0.975391,28,2093.542636
0.973633,30,2093.668428
0.972754,31,2093.801818
0.924414,86,2094.541771
0.975391,28,2094.659092
0.975391,28,2094.78464
0.974512,29,2095.276308
0.97627,27,2095.396933
0.973633,30,2095.520868
0.971875,32,2095.653869
0.975391,28,2096.114408
0.925293,85,2096.530176
0.974512,29,2096.947386
0.968359,36,2097.151138
0.970117,34,2097.334804
0.97627,27,2097.452874
0.974512,29,2097.872007
0.945508,62,2098.193143
0.921777,89,2098.914194
0.971875,32,2099.050988
0.938477,70,2099.345022
0.886621,129,2100.249714
0.974512,29,2100.731146
0.974512,29,2100.854605
0.956934,49,2101.05852
0.941113,67,2101.687466
0.975391,28,2101.804084
0.975391,28,2101.92169
0.974512,29,2102.335859
0.972754,31,2102.522789
0.914746,97,2103.229599
0.938477,70,2103.560365
0.973633,30,2103.686983
0.974512,29,2104.104635
0.974512,29,2104.283909
0.975391,28,2104.404094
0.974512,29,2104.524467
0.974512,29,2104.644538
0.964844,40,2105.122444
0.966602,38,2105.281059
0.975391,28,2105.397496
0.971875,32,2105.53771
0.973633,30,2106.00591
0.974512,29,2106.13158
0.970117,34,2106.273359
0.974512,29,2106.394518
0.941113,67,2107.061348
0.97627,27,2107.178699
0.970117,34,2107.322408
0.970996,33,2107.830966
0.970117,34,2107.993453
0.975391,28,2108.112622
0.974512,29,2108.233801
0.970117,34,2108.773108
0.970996,33,2108.911183
0.974512,29,2109.034173
0.972754,31,2109.165678
0.963965,41,2109.679853
0.973633,30,2109.809162
0.970117,34,2109.950266
0.973633,30,2110.076451
0.974512,29,2110.536187
0.973633,30,2110.673678
0.974512,29,2110.796277
0.970117,34,2110.940461
0.97627,27,2111.387947
0.975391,28,2111.51476
0.972754,31,2111.645464
0.97627,27,2111.758702
0.975391,28,2112.167725
0.973633,30,2112.358297
0.974512,29,2112.482977
0.973633,30,2112.608541
0.972754,31,2112.738834
0.972754,31,2113.226795
0.973633,30,2113.358165
0.975391,28,2113.476435
0.974512,29,2113.59941
0.973633,30,2114.056649
0.953418,53,2114.299374
0.97627,27,2114.414647
0.971875,32,2114.548296
0.961328,44,2115.103279
0.97627,27,2115.217968
0.974512,29,2115.34281
0.975391,28,2115.459184
0.906836,106,2116.248585
