# {"t_start": 1587205058.0319846, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.885742,130,1508.123726
0.929688,80,1508.820283
0.552637,509,1512.31025
0.833008,190,1513.462977
0.608887,445,1516.678389
0.952539,54,1516.904489
0.856738,163,1518.261748
0.39707,686,1522.931189
0.462109,612,1527.169642
0.974512,29,1527.289445
0.788184,241,1528.968822
0.857617,162,1529.977513
0.587793,469,1533.270527
0.857617,162,1534.271475
0.830371,193,1535.76669
0.888379,127,1536.594041
0.905078,108,1537.064847
0.747754,287,1539.295572
0.631738,419,1542.018243
0.830371,193,1543.146413
0.917383,94,1543.872083
0.902441,111,1544.689095
0.60625,448,1547.922271
0.971875,32,1548.099595
0.359277,729,1552.859721
0.891895,123,1553.704961
0.898926,115,1554.531128
0.841797,180,1555.940655
0.930566,79,1556.270643
0.883984,132,1557.19491
0.808398,218,1558.769754
0.952539,54,1559.283223
0.672168,373,1561.559735
0.920898,90,1562.275398
0.969238,35,1562.420714
0.925293,85,1563.11879
0.757422,276,1564.918397
0.725781,312,1567.201362
0.974512,29,1567.328684
0.811035,215,1568.865841
0.938477,70,1569.192777
0.958691,47,1569.671042
0.968359,36,1569.866771
0.851465,169,1570.891227
0.971875,32,1571.024938
0.963086,42,1571.552363
0.956934,49,1571.764497
0.37334,713,1576.688501
0.729297,308,1578.65729
0.479687,592,1582.820016
0.936719,72,1583.120389
0.704687,336,1585.589949
0.932324,77,1585.913532
0.970117,34,1586.385601
0.595703,460,1589.365774
0.520117,546,1593.299985
0.840039,182,1594.414136
0.914746,97,1595.163119
0.892773,122,1595.998056
0.673047,372,1598.572982
0.924414,86,1598.9482
0.827734,196,1600.477559
0.956934,49,1600.680346
0.949902,57,1601.251338
0.908594,104,1601.690339
0.546484,516,1605.248935
0.837402,185,1606.694062
0.75918,274,1608.577582
0.825098,199,1610.121521
0.950781,56,1610.370632
0.79873,229,1612.084396
0.86377,155,1613.10431
0.877832,139,1614.037827
0.894531,120,1614.874012
0.822461,202,1616.375269
0.809277,217,1617.628453
0.855859,164,1618.947959
0.789941,239,1620.582989
0.956055,50,1620.834815
0.766211,266,1622.660376
0.940234,68,1623.232874
0.966602,38,1623.431731
0.648438,400,1626.250401
0.92793,82,1626.905854
0.864648,154,1627.896295
0.894531,120,1628.744637
0.775879,255,1630.473725
0.894531,120,1631.32399
0.221289,886,1637.416373
0.779395,251,1639.096514
0.972754,31,1639.266082
0.94375,64,1639.550782
0.194043,917,1645.823348
0.719629,319,1648.156887
0.805762,221,1649.747366
0.972754,31,1649.894238
0.922656,88,1650.639218
0.535059,529,1654.304435
0.827734,196,1655.470951
0.966602,38,1655.939937
0.973633,30,1656.119863
0.802246,225,1657.711214
0.840039,182,1658.854417
0.961328,44,1659.057403
0.579883,478,1662.440145
0.72666,311,1664.441686
0.824219,200,1665.958235
0.922656,88,1666.65356
0.640527,409,1669.445847
0.853223,167,1670.521631
0.946387,61,1671.125258
0.920898,90,1671.510788
0.883984,132,1672.400694
0.955176,51,1672.954087
0.875195,142,1673.867243
0.869922,148,1674.815621
0.869043,149,1675.805147
0.960449,45,1676.302936
0.973633,30,1676.440043
0.972754,31,1676.572009
0.96748,37,1676.724288
0.167676,947,1683.571673
0.907715,105,1684.338261
0.906836,106,1684.788296
0.938477,70,1685.416768
0.367188,720,1690.458639
0.973633,30,1690.598725
0.585156,472,1693.850994
0.563184,497,1697.131016
0.64668,402,1700.250301
0.618555,434,1703.088496
0.85498,165,1704.095046
0.972754,31,1704.224808
0.934961,74,1704.860709
0.723145,315,1707.155427
0.894531,120,1707.725642
0.966602,38,1708.238432
0.969238,35,1708.386045
0.96748,37,1708.539848
0.674805,370,1711.129009
0.905957,107,1711.924891
0.964844,40,1712.09388
0.932324,77,1712.775566
0.932324,77,1713.401138
0.954297,52,1713.663612
0.957812,48,1713.868617
0.921777,89,1714.56527
0.970996,33,1714.701558
0.933203,76,1715.369591
0.478809,593,1719.509852
0.966602,38,1719.713551
0.881348,135,1720.645386
0.859375,160,1721.658727
0.883105,133,1722.532627
0.46123,613,1726.776839
0.883984,132,1727.670448
0.971875,32,1727.804429
0.465625,608,1732.052643
0.701172,340,1734.503684
0.881348,135,1735.415531
0.930566,79,1735.756636
0.75127,283,1737.846117
0.873437,144,1738.813905
0.91123,101,1739.266974
0.957812,48,1739.812765
0.974512,29,1739.933497
0.968359,36,1740.082462
0.970117,34,1740.549881
0.770605,261,1742.384098
0.893652,121,1743.256624
0.970117,34,1743.43459
0.791699,237,1745.17311
0.715234,324,1747.276114
0.79082,238,1748.970535
0.926172,84,1749.651243
0.714355,325,1751.649353
0.166797,948,1758.260526
0.970117,34,1758.415513
0.735449,301,1760.354102
0.83125,192,1761.824553
0.779395,251,1763.689653
0.837402,185,1764.847923
0.851465,169,1766.182822
0.888379,127,1766.814956
0.738965,297,1769.072533
0.966602,38,1769.231664
0.875195,142,1770.166882
0.913867,98,1770.921649
0.972754,31,1771.050333
0.72666,311,1773.466577
0.965723,39,1773.655364
0.883105,133,1774.59743
0.830371,193,1776.037084
0.974512,29,1776.185487
0.893652,121,1777.023045
0.793457,235,1778.633156
0.793457,235,1779.997105
0.970117,34,1780.461009
0.829492,194,1781.639204
0.603613,451,1784.830957
0.933203,76,1785.160382
0.883984,132,1786.055996
0.930566,79,1786.72221
0.499023,570,1790.447592
0.915625,96,1791.202896
0.928809,81,1791.883008
0.761816,271,1793.786594
0.876953,140,1794.693906
0.905078,108,1795.472962
0.875195,142,1796.438952
0.917383,94,1797.16828
0.756543,277,1799.026183
0.700293,341,1801.0977
0.68623,357,1803.568218
0.923535,87,1804.270611
0.842676,179,1805.37043
0.631738,419,1808.497688
0.932324,77,1808.828331
0.969238,35,1808.972117
0.520996,545,1812.947692
0.964844,40,1813.117204
0.96748,37,1813.270656
0.922656,88,1813.963873
0.927051,83,1814.651578
0.932324,77,1814.974185
0.8875,128,1815.868939
0.885742,130,1816.7729
0.955176,51,1817.327698
0.964844,40,1817.50592
0.792578,236,1819.131347
0.855859,164,1820.132113
0.97627,27,1820.244634
0.968359,36,1820.69874
0.886621,129,1821.572435
0.965723,39,1821.742558
0.881348,135,1822.664141
0.939355,69,1823.25026
0.435742,642,1827.590549
0.963965,41,1827.790252
0.972754,31,1827.925342
0.619434,433,1830.79348
0.931445,78,1831.453069
0.969238,35,1831.598664
0.963086,42,1832.116657
0.383887,701,1836.753228
0.691504,351,1839.227756
0.760059,273,1841.07216
0.883105,133,1841.959364
0.963965,41,1842.13061
0.962207,43,1842.671399
0.893652,121,1843.594709
0.829492,194,1844.754205
0.929688,80,1845.422753
0.571973,487,1848.861596
0.886621,129,1849.7349
0.46123,613,1853.648214
0.853223,167,1855.027182
0.907715,105,1855.771603
0.974512,29,1855.91773
0.945508,62,1856.177029
0.897168,117,1857.012172
0.747754,287,1858.917471
0.835645,187,1860.425609
0.825098,199,1861.615221
0.538574,525,1865.646913
0.729297,308,1867.67143
0.800488,227,1869.303709
0.932324,77,1869.622969
0.926172,84,1870.317647
0.519238,547,1873.888377
0.95957,46,1874.418338
0.89541,119,1875.245343
0.80752,219,1876.613601
0.8875,128,1877.465026
0.891016,124,1878.333815
0.802246,225,1879.951783
0.974512,29,1880.07287
0.701172,340,1882.518262
0.954297,52,1882.739425
0.594824,461,1886.014666
0.891895,123,1886.855208
0.760059,273,1888.689416
0.833008,190,1889.821912
0.891016,124,1890.701155
0.940234,68,1891.412322
0.873437,144,1892.39831
0.691504,351,1894.917568
0.922656,88,1895.596106
0.70293,338,1897.727111
0.254687,848,1903.618566
0.949902,57,1903.857297
0.885742,130,1904.737813
0.825977,198,1906.239655
0.971875,32,1906.375339
0.94375,64,1906.928169
0.972754,31,1907.09748
0.969238,35,1907.241287
0.95166,55,1907.472293
0.855859,164,1908.836976
0.85498,165,1909.869689
0.912109,100,1910.602566
0.80752,219,1912.142746
0.47002,603,1916.032682
0.939355,69,1916.687801
0.860254,159,1917.821773
0.922656,88,1918.536039
0.84707,174,1919.58731
0.932324,77,1920.236537
0.898047,116,1921.039582
0.857617,162,1922.073109
0.821582,203,1923.280743
0.779395,251,1925.090261
0.87168,146,1926.313547
0.821582,203,1927.53695
0.846191,175,1928.613492
0.840918,181,1930.021199
0.699414,342,1932.460701
0.709961,330,1934.547524
0.634375,416,1937.335432
0.966602,38,1937.816919
0.775879,255,1939.568008
0.946387,61,1939.833569
0.898926,115,1940.660021
0.914746,97,1941.44551
0.683594,360,1943.962743
0.955176,51,1944.185928
0.970117,34,1944.328161
0.889258,126,1945.194676
0.92002,91,1945.889497
0.89541,119,1946.715371
0.93584,73,1947.028392
0.95166,55,1947.597476
0.963086,42,1947.776544
0.969238,35,1948.213668
0.873437,144,1949.184392
0.70293,338,1951.305559
0.875195,142,1952.285118
0.854102,166,1953.688993
0.95166,55,1953.942389
0.828613,195,1955.441012
0.947266,60,1955.701181
0.833887,189,1957.204237
0.944629,63,1957.517515
0.934961,74,1958.148532
0.912988,99,1958.579449
0.970117,34,1959.073735
0.971875,32,1959.210834
0.881348,135,1960.10287
0.789941,239,1961.796025
0.875195,142,1962.71391
0.934082,75,1963.351599
0.716992,322,1965.426534
0.250293,853,1971.468876
0.948145,59,1971.720372
0.915625,96,1972.469492
0.958691,47,1972.663978
0.956055,50,1973.205774
0.956934,49,1973.411775
0.813672,212,1974.99982
0.379492,706,1979.683469
0.919141,92,1980.406386
0.896289,118,1981.225649
0.576367,482,1984.596005
0.924414,86,1984.960283
0.866406,152,1986.210656
0.974512,29,1986.363365
0.785547,244,1988.078144
0.772363,259,1989.879076
0.841797,180,1990.974678
0.840918,181,1992.370458
0.950781,56,1992.660297
0.92793,82,1993.311256
0.827734,196,1994.52279
0.641406,408,1997.308388
0.958691,47,1997.834656
0.804883,222,1999.104069
0.929688,80,1999.783931
0.893652,121,2000.628242
0.872559,145,2001.601337
0.956055,50,2002.112154
0.947266,60,2002.384892
0.974512,29,2002.50872
0.945508,62,2003.110001
0.945508,62,2003.374086
0.924414,86,2004.090294
0.84707,174,2005.190584
0.972754,31,2005.321398
0.833887,189,2006.763724
0.958691,47,2006.961138
0.932324,77,2007.609479
0.921777,89,2008.308434
0.939355,69,2008.632933
0.970117,34,2008.774552
0.973633,30,2009.2335
0.901563,112,2010.027417
0.949023,58,2010.327466
0.824219,200,2011.837374
0.961328,44,2012.075986
0.865527,153,2013.052461
0.791699,237,2014.773111
0.968359,36,2014.925887
0.804004,223,2016.575566
0.671289,374,2019.243992
0.928809,81,2019.586452
0.970996,33,2020.117976
0.782031,248,2021.889755
0.961328,44,2022.087101
0.975391,28,2022.202927
0.975391,28,2022.31954
0.866406,152,2023.661759
0.847949,173,2024.738634
0.971875,32,2024.906943
0.963965,41,2025.397773
0.902441,111,2025.885936
0.82334,201,2027.38732
0.972754,31,2027.516187
0.954297,52,2028.062325
0.974512,29,2028.185297
0.960449,45,2028.379174
0.941992,66,2028.988902
0.969238,35,2029.136354
0.972754,31,2029.264651
0.966602,38,2029.739364
0.95957,46,2029.972504
0.906836,106,2030.760985
0.900684,113,2031.570264
0.94375,64,2031.851558
0.966602,38,2032.006695
0.964844,40,2032.53038
0.965723,39,2032.69367
0.968359,36,2032.841992
0.974512,29,2033.280612
0.974512,29,2033.453122
0.974512,29,2033.619519
0.912109,100,2034.367214
0.956934,49,2034.573251
0.840918,181,2036.001397
0.973633,30,2036.134817
0.965723,39,2036.297127
0.968359,36,2036.464723
0.910352,102,2037.261057
0.867285,151,2038.253102
0.594824,461,2041.506015
0.883984,132,2042.42009
0.729297,308,2044.409188
0.840918,181,2045.886087
0.893652,121,2046.775514
0.934961,74,2047.082167
0.949902,57,2047.664141
0.971875,32,2047.798628
0.901563,112,2048.608259
0.808398,218,2050.15236
0.939355,69,2050.443569
0.811914,214,2052.046274
0.974512,29,2052.168145
0.920898,90,2052.906273
0.938477,70,2053.198719
0.920898,90,2053.931182
0.975391,28,2054.051575
0.970117,34,2054.498181
0.95166,55,2054.785015
0.970996,33,2054.945235
0.966602,38,2055.108044
0.964844,40,2055.604162
0.974512,29,2055.738052
0.97627,27,2055.851479
0.804883,222,2057.442725
0.968359,36,2057.592431
0.934082,75,2058.24379
0.966602,38,2058.402329
0.971875,32,2058.536906
0.975391,28,2058.966985
0.970117,34,2059.112809
0.974512,29,2059.235783
0.970117,34,2059.379183
0.970996,33,2059.826854
0.970117,34,2059.972859
0.970996,33,2060.111429
0.972754,31,2060.242045
0.917383,94,2060.987171
0.971875,32,2061.124084
0.970996,33,2061.586644
0.966602,38,2061.756737
0.972754,31,2061.886274
0.975391,28,2062.004725
0.906836,106,2062.795124
0.972754,31,2062.92576
0.921777,89,2063.635433
0.970117,34,2063.778314
0.948145,59,2064.371943
0.975391,28,2064.504506
0.926172,84,2065.203851
0.97627,27,2065.334682
0.970117,34,2065.47531
0.966602,38,2065.938254
0.975391,28,2066.07638
0.899805,114,2066.884416
0.970996,33,2067.034593
0.974512,29,2067.164401
0.970996,33,2067.30276
0.970117,34,2067.766388
0.973633,30,2067.895231
0.95957,46,2068.091938
0.973633,30,2068.217419
0.914746,97,2068.96742
0.95957,46,2069.47989
0.974512,29,2069.626822
0.958691,47,2069.825368
0.970996,33,2069.970521
0.937598,71,2070.622427
0.963965,41,2070.796969
0.968359,36,2071.270102
0.968359,36,2071.423647
0.971875,32,2071.559478
0.949023,58,2072.118351
0.973633,30,2072.271766
0.975391,28,2072.396376
0.931445,78,2073.060625
0.95957,46,2073.264662
0.899805,114,2074.090569
0.795215,233,2075.737839
0.973633,30,2075.868031
0.944629,63,2076.12814
0.973633,30,2076.587655
0.972754,31,2076.724167
0.964844,40,2076.889287
0.872559,145,2077.850563
0.970996,33,2078.337166
0.971875,32,2078.491966
0.974512,29,2078.613086
0.975391,28,2078.732948
0.971875,32,2079.185336
0.97627,27,2079.333142
0.973633,30,2079.462223
0.975391,28,2079.5817
0.973633,30,2079.707425
0.974512,29,2080.171721
0.970996,33,2080.309463
0.97627,27,2080.421296
0.975391,28,2080.538563
0.975391,28,2080.955761
0.866406,152,2081.936311
0.97627,27,2082.050653
0.975391,28,2082.169049
0.941992,66,2082.802161
0.864648,154,2083.80382
0.939355,69,2084.089936
0.975391,28,2084.558132
0.970996,33,2084.702072
0.975391,28,2084.819731
0.974512,29,2084.953351
0.872559,145,2086.234387
0.912988,99,2086.701844
0.973633,30,2087.153797
0.922656,88,2087.561186
0.973633,30,2087.684706
0.974512,29,2088.162122
0.973633,30,2088.2881
0.97627,27,2088.403295
0.97627,27,2088.517059
0.97627,27,2088.942394
0.973633,30,2089.097244
0.974512,29,2089.234296
0.974512,29,2089.3582
0.919141,92,2090.10535
0.974512,29,2090.233305
0.972754,31,2090.362468
0.974512,29,2090.805623
0.974512,29,2090.930872
0.944629,63,2091.226609
0.97627,27,2091.663757
0.974512,29,2091.819875
0.970117,34,2091.962531
0.973633,30,2092.087225
0.975391,28,2092.493907
0.970996,33,2092.64393
0.972754,31,2092.77525
0.964844,40,2092.943506
0.942871,65,2093.552173
0.972754,31,2093.681979
0.973633,30,2093.811495
0.974512,29,2094.246825
0.973633,30,2094.427846
0.970996,33,2094.576159
0.972754,31,2094.70709
0.973633,30,2095.138546
0.958691,47,2095.414569
0.926172,84,2096.084216
0.972754,31,2096.267288
0.974512,29,2096.390385
0.974512,29,2096.538571
0.97627,27,2096.653828
0.932324,77,2097.363972
0.973633,30,2097.495612
0.975391,28,2097.913261
0.942871,65,2098.2439
0.974512,29,2098.369003
0.942871,65,2098.988478
0.964844,40,2099.157552
0.939355,69,2099.785633
0.973633,30,2099.927464
0.974512,29,2100.050918
0.975391,28,2100.168459
0.972754,31,2100.617875
0.975391,28,2100.783716
0.971875,32,2100.918435
0.971875,32,2101.051967
0.973633,30,2101.176293
0.975391,28,2101.635465
0.975391,28,2101.759206
0.974512,29,2101.880335
0.975391,28,2101.998606
0.966602,38,2102.493748
0.973633,30,2102.631397
0.909473,103,2103.401255
0.974512,29,2103.523129
0.966602,38,2103.684219
0.940234,68,2104.322799
0.974512,29,2104.446741
0.973633,30,2104.571275
0.97627,27,2104.683135
0.973633,30,2105.118699
0.973633,30,2105.244454
0.974512,29,2105.364851
0.970117,34,2105.511678
0.912988,99,2106.274127
0.969238,35,2106.420356
0.969238,35,2106.924245
0.974512,29,2107.074532
0.974512,29,2107.199232
0.974512,29,2107.321881
0.970996,33,2107.807431
0.975391,28,2107.968493
0.972754,31,2108.099453
0.97627,27,2108.213452
0.972754,31,2108.726919
0.929688,80,2109.077793
0.972754,31,2109.2084
0.971875,32,2109.675864
0.973633,30,2109.814359
0.973633,30,2109.939306
0.970117,34,2110.081494
0.968359,36,2110.570702
0.971875,32,2110.716559
0.940234,68,2111.004236
0.972754,31,2111.476045
0.974512,29,2111.598303
0.96748,37,2111.755147
0.973633,30,2111.88331
0.973633,30,2112.355069
0.973633,30,2112.492494
0.97627,27,2112.605217
0.971875,32,2112.739494
0.970996,33,2113.227362
0.826855,197,2114.422741
0.974512,29,2114.545902
0.974512,29,2115.01999
0.974512,29,2115.158469
0.946387,61,2115.419265
0.975391,28,2115.844347
0.97627,27,2115.997909
0.971875,32,2116.129685
0.975391,28,2116.245174
0.968359,36,2116.691373
0.973633,30,2116.860395
0.974512,29,2116.982682
0.974512,29,2117.103571
0.97627,27,2117.216315
0.975391,28,2117.672012
0.974512,29,2117.808527
0.971875,32,2117.941386
0.973633,30,2118.067422
0.974512,29,2118.504482
0.971875,32,2118.655483
0.974512,29,2118.777015
0.957812,48,2118.97833
0.974512,29,2119.433765
0.974512,29,2119.561882
0.973633,30,2119.687765
0.973633,30,2119.812535
0.970117,34,2120.300942
0.972754,31,2120.450349
0.972754,31,2120.579242
0.975391,28,2120.732177
0.971875,32,2121.167222
