# {"t_start": 1587205058.0514789, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.956055,50,1516.62091
0.593945,462,1519.564425
0.953418,53,1520.124206
0.756543,277,1522.003532
0.346094,744,1527.200136
0.972754,31,1527.327759
0.854102,166,1528.36865
0.506934,561,1532.389719
0.816309,209,1533.573265
0.97627,27,1534.006138
0.720508,318,1536.036144
0.938477,70,1536.637864
0.845313,176,1537.712786
0.937598,71,1538.362114
0.85498,165,1539.401404
0.96748,37,1539.554274
0.953418,53,1540.084638
0.630859,420,1542.819666
0.972754,31,1542.947735
0.958691,47,1543.143466
0.961328,44,1543.661981
0.937598,71,1543.95671
0.97627,27,1544.393988
0.488477,582,1548.263398
0.618555,434,1551.370925
0.860254,159,1552.441511
0.933203,76,1552.770047
0.731055,306,1555.077122
0.944629,63,1555.339669
0.902441,111,1556.109482
0.533301,531,1559.702601
0.907715,105,1560.454089
0.962207,43,1560.637426
0.965723,39,1561.147405
0.781152,249,1562.868811
0.930566,79,1563.2036
0.942871,65,1563.800894
0.962207,43,1563.978887
0.90332,110,1564.759276
0.917383,94,1565.481053
0.745117,290,1567.35051
0.957812,48,1567.549645
0.89541,119,1568.378394
0.85498,165,1569.720922
0.852344,168,1570.757561
0.875195,142,1571.710523
0.931445,78,1572.348618
0.757422,276,1574.177483
0.955176,51,1574.392792
0.968359,36,1574.544352
0.84707,174,1575.889713
0.869043,149,1576.860877
0.814551,211,1578.402874
0.961328,44,1578.59517
0.447168,629,1582.916029
0.851465,169,1583.969226
0.962207,43,1584.44167
0.825977,198,1585.690446
0.553516,508,1589.204061
0.775879,255,1590.914512
0.838281,184,1592.02025
0.926172,84,1592.732154
0.973633,30,1592.857722
0.954297,52,1593.414755
0.940234,68,1593.697156
0.972754,31,1594.129174
0.765332,267,1595.930111
0.924414,86,1596.295508
0.567578,492,1599.773586
0.885742,130,1600.640561
0.96748,37,1600.7956
0.529785,535,1604.760114
0.960449,45,1604.958015
0.626465,425,1607.805047
0.762695,270,1609.66394
0.953418,53,1610.215105
0.820703,204,1611.437958
0.891016,124,1612.364726
0.869043,149,1613.657102
0.714355,325,1615.720559
0.789062,240,1617.395098
0.697656,344,1619.809169
0.625586,426,1622.640829
0.813672,212,1624.213848
0.83916,183,1625.341019
0.607129,447,1628.610931
0.855859,164,1629.659005
0.914746,97,1630.381625
0.818945,206,1631.615189
0.962207,43,1632.104315
0.963086,42,1632.31694
0.939355,69,1632.611047
0.809277,217,1634.175228
0.972754,31,1634.321778
0.775879,255,1636.075341
0.724023,314,1638.388414
0.623828,428,1641.1923
0.688867,354,1643.771155
0.668652,377,1646.355214
0.962207,43,1646.534734
0.950781,56,1647.089644
0.909473,103,1647.53397
0.962207,43,1648.049181
0.822461,202,1649.229204
0.785547,244,1651.013988
0.830371,193,1652.543836
0.963965,41,1652.717712
0.616797,436,1655.576933
0.67832,366,1658.154378
0.888379,127,1659.054815
0.805762,221,1660.645739
0.970996,33,1660.783242
0.896289,118,1661.644143
0.833008,190,1663.13976
0.658984,388,1665.790714
0.970117,34,1665.934583
0.970996,33,1666.073287
0.826855,197,1667.616409
0.711719,328,1669.679693
0.926172,84,1670.406968
0.729297,308,1672.389718
0.840918,181,1673.806673
0.795215,233,1675.461968
0.834766,188,1676.586012
0.916504,95,1677.328005
0.971875,32,1677.458864
0.783789,246,1679.210563
0.572852,486,1682.740338
0.880469,136,1683.633847
0.953418,53,1683.858443
0.681836,362,1686.386954
0.841797,180,1687.784191
0.859375,160,1688.813537
0.641406,408,1691.547205
0.97627,27,1691.658412
0.772363,259,1693.389617
0.896289,118,1694.273117
0.639648,410,1697.093963
0.760059,273,1699.265442
0.920898,90,1699.746584
0.963086,42,1700.223284
0.876953,140,1701.155052
0.786426,243,1702.817842
0.923535,87,1703.216079
0.62207,430,1706.31289
0.974512,29,1706.461287
0.880469,136,1707.397548
0.955176,51,1707.607888
0.859375,160,1708.934219
0.971875,32,1709.116392
0.942871,65,1709.385763
0.62207,430,1712.550137
0.645801,403,1715.29229
0.955176,51,1715.513322
0.878711,138,1716.425473
0.849707,171,1717.812992
0.974512,29,1717.953689
0.955176,51,1718.167502
0.81543,210,1719.718836
0.955176,51,1719.932492
0.67041,375,1722.530462
0.703809,337,1724.956046
0.940234,68,1725.240577
0.908594,104,1726.003121
0.882227,134,1726.899883
0.963086,42,1727.362272
0.872559,145,1728.350105
0.844434,177,1729.424234
0.811914,214,1731.021015
0.81543,210,1732.255594
0.643164,406,1735.277292
0.883984,132,1736.171082
0.673926,371,1738.38409
0.963965,41,1738.882966
0.818945,206,1740.107962
0.786426,243,1741.857541
0.774121,257,1743.70642
0.848828,172,1745.130807
0.788184,241,1746.842302
0.763574,269,1748.69738
0.785547,244,1750.371613
0.963965,41,1750.572926
0.822461,202,1751.721423
0.94375,64,1752.316156
0.972754,31,1752.445859
0.745117,290,1754.328233
0.962207,43,1754.803032
0.87168,146,1755.792614
0.878711,138,1756.668402
0.793457,235,1758.341786
0.971875,32,1758.475471
0.963965,41,1758.647068
0.929688,80,1759.306427
0.966602,38,1759.463045
0.97627,27,1759.884747
0.622949,429,1762.821333
0.873437,144,1763.843276
0.905078,108,1764.647886
0.938477,70,1764.940827
0.955176,51,1765.492913
0.942871,65,1765.766955
0.682715,361,1768.369387
0.965723,39,1768.533056
0,1024,1775.680022
0.97627,27,1776.107511
0.965723,39,1776.276959
0.857617,162,1777.284373
0.877832,139,1778.195873
0.63877,411,1781.229277
0.776758,254,1782.676318
0.963965,41,1783.169455
0.550879,511,1786.648114
0.869922,148,1787.625726
0.796094,232,1789.270394
0.921777,89,1789.647718
0.906836,106,1790.394865
0.954297,52,1790.961428
0.971875,32,1791.099276
0.874316,143,1792.042177
0.859375,160,1793.130277
0.570215,489,1796.547213
0.936719,72,1797.190697
0.953418,53,1797.435403
0.187012,925,1803.594422
0.888379,127,1804.462843
0.91123,101,1805.227828
0.960449,45,1805.432315
0.963965,41,1805.976743
0.880469,136,1806.888116
0.886621,129,1807.755761
0.970996,33,1807.895103
0.960449,45,1808.099459
0.975391,28,1808.534256
0.856738,163,1809.568824
0.61416,439,1812.413408
0.773242,258,1814.148259
0.766211,266,1815.963759
0.970996,33,1816.457019
0.905078,108,1817.225981
0.966602,38,1817.418236
0.744238,291,1819.280511
0.825977,198,1820.727125
0.713477,326,1822.790129
0.855859,164,1824.095812
0.792578,236,1825.443692
0.608008,446,1828.640051
0.754785,279,1830.535554
0.732812,304,1832.495401
0.806641,220,1834.109222
0.74248,293,1836.023722
0.776758,254,1837.724368
0.936719,72,1838.358789
0.608008,446,1841.265746
0.771484,260,1843.113264
0,1024,1850.186056
0.883105,133,1851.325459
0.963086,42,1851.557049
0.974512,29,1851.684759
0,1024,1858.71471
0.868164,150,1859.678276
0.627344,424,1862.860734
0.740723,295,1864.878357
0.860254,159,1865.986132
0.975391,28,1866.12333
0.955176,51,1866.673293
0.917383,94,1867.060862
0.825098,199,1868.577308
0.915625,96,1869.310176
0.735449,301,1871.216925
0.969238,35,1871.362436
0.961328,44,1871.872418
0.791699,237,1873.489899
0.914746,97,1873.918201
0.789062,240,1875.627713
0.867285,151,1876.680852
0.832129,191,1878.137867
0.563184,497,1881.58687
0.910352,102,1882.318059
0.930566,79,1882.677073
0.878711,138,1883.577168
0.963086,42,1884.067831
0.926172,84,1884.449011
0.82334,201,1885.970162
0.910352,102,1886.713675
0.962207,43,1886.902238
0.973633,30,1887.027665
0.973633,30,1887.153208
0.918262,93,1887.865227
0.74248,293,1889.798389
0.905957,107,1890.601049
0.824219,200,1892.250995
0.938477,70,1892.548085
0.691504,351,1895.066018
0.894531,120,1895.919883
0.919141,92,1896.638268
0.918262,93,1897.325659
0.891895,123,1897.884206
0.770605,261,1899.938665
0.824219,200,1901.135347
0.766211,266,1902.93798
0.89541,119,1903.767274
0.92002,91,1904.485322
0.681836,362,1906.98532
0.901563,112,1907.465629
0.912109,100,1908.22177
0.867285,151,1909.198543
0.724902,313,1911.494427
0.843555,178,1912.558356
0.820703,204,1914.056004
0.73457,302,1916.013515
0.954297,52,1916.575677
0.884863,131,1917.590403
0.560547,500,1921.020213
0.928809,81,1921.376257
0.636133,414,1924.167983
0.975391,28,1924.663543
0.924414,86,1925.041492
0.904199,109,1925.806216
0.949023,58,1926.383573
0.939355,69,1926.677611
0.861133,158,1927.684652
0.975391,28,1928.128676
0.868164,150,1929.096597
0.79082,238,1930.743875
0.68623,357,1932.931666
0.89541,119,1933.766064
0.672168,373,1936.371127
0.95957,46,1936.899223
0.735449,301,1938.85468
0.901563,112,1939.65555
0.82334,201,1940.870019
0.949023,58,1941.472977
0.894531,120,1942.319914
0.97627,27,1942.432106
0.878711,138,1943.348623
0.939355,69,1943.969904
0.634375,416,1946.696197
0.779395,251,1948.428998
0.87168,146,1949.385572
0.855859,164,1950.414438
0.92002,91,1951.137713
0.942871,65,1951.720121
0.858496,161,1952.802221
0.811035,215,1954.104882
0.853223,167,1955.490748
0.724902,313,1957.562387
0.187012,925,1963.81576
0.933203,76,1964.486683
0.965723,39,1964.65067
0.918262,93,1965.394425
0.843555,178,1966.471834
0.467383,606,1970.796359
0.963965,41,1971.264511
0.87168,146,1972.270384
0.504297,564,1976.00107
0.383887,701,1980.976959
0.866406,152,1981.982248
0.908594,104,1982.715127
0.950781,56,1982.986913
0.876953,140,1983.90628
0.930566,79,1984.576306
0.838281,184,1985.659994
0.962207,43,1985.839798
0.919141,92,1986.561003
0.975391,28,1986.688304
0.92793,82,1987.372286
0.900684,113,1988.19347
0.497266,572,1991.974985
0.974512,29,1992.432441
0.645801,403,1995.188745
0.793457,235,1996.837625
0.878711,138,1997.810447
0.804883,222,1999.080302
0.945508,62,1999.686299
0.97627,27,1999.797527
0.71084,329,2002.20123
0.825977,198,2003.380059
0.96748,37,2003.827538
0.952539,54,2004.118243
0.945508,62,2004.380262
0.970996,33,2004.889316
0.971875,32,2005.022885
0.820703,204,2006.467207
0.931445,78,2006.853027
0.699414,342,2009.326717
0.916504,95,2010.0425
0.840039,182,2011.192888
0.956055,50,2011.402366
0.949902,57,2012.024032
0.942871,65,2012.293686
0.910352,102,2013.058691
0.927051,83,2013.770935
0.85498,165,2014.825067
0.532422,532,2018.528021
0.945508,62,2019.126699
0.89541,119,2020.010092
0.92002,91,2020.406746
0.86377,155,2021.74835
0.835645,187,2022.951643
0.969238,35,2023.099446
0.905078,108,2023.895349
0.941113,67,2024.513605
0.966602,38,2024.681859
0.960449,45,2024.904539
0.973633,30,2025.328841
0.829492,194,2026.51491
0.958691,47,2026.713733
0.974512,29,2027.160581
0.904199,109,2027.617697
0.761816,271,2029.746716
0.971875,32,2029.909688
0.972754,31,2030.042839
0.825098,199,2031.556572
0.949023,58,2031.810668
0.825977,198,2033.330892
0.965723,39,2033.564304
0.962207,43,2033.745616
0.868164,150,2034.704032
0.939355,69,2035.330763
0.905957,107,2036.119515
0.974512,29,2036.240181
0.974512,29,2036.379943
0.881348,135,2037.312332
0.833008,190,2038.791017
0.970996,33,2038.928652
0.898926,115,2039.766395
0.922656,88,2040.444544
0.970996,33,2040.585465
0.972754,31,2040.716191
0.974512,29,2040.83798
0.899805,114,2041.650559
0.709961,330,2044.088524
0.973633,30,2044.213851
0.974512,29,2044.335316
0.973633,30,2044.771747
0.927051,83,2045.177627
0.944629,63,2045.786461
0.551758,510,2049.307125
0.969238,35,2049.46014
0.788184,241,2051.132905
0.934961,74,2051.442907
0.963086,42,2051.970685
0.898926,115,2052.810737
0.970117,34,2052.959869
0.970996,33,2053.097504
0.886621,129,2053.99414
0.972754,31,2054.124027
0.968359,36,2054.630917
0.974512,29,2054.75649
0.958691,47,2054.97516
0.971875,32,2055.430853
0.975391,28,2055.558519
0.970117,34,2055.714466
0.974512,29,2055.836253
0.963086,42,2056.328233
0.802246,225,2057.614722
0.968359,36,2058.094644
0.973633,30,2058.228717
0.97627,27,2058.340806
0.975391,28,2058.458364
0.961328,44,2058.956747
0.974512,29,2059.080183
0.97627,27,2059.194499
0.970996,33,2059.33419
0.958691,47,2059.842628
0.95957,46,2060.037752
0.938477,70,2060.666191
0.96748,37,2060.837521
0.973633,30,2060.96365
0.96748,37,2061.121445
0.94375,64,2061.724129
0.932324,77,2062.34616
0.907715,105,2062.834534
0.974512,29,2063.258391
0.920898,90,2063.671036
0.963086,42,2064.170227
0.899805,114,2064.685396
0.972754,31,2065.160683
0.966602,38,2065.339628
0.97627,27,2065.451631
0.963086,42,2065.940173
0.941992,66,2066.230381
0.965723,39,2066.393566
0.974512,29,2066.843466
0.970117,34,2066.995781
0.973633,30,2067.132499
0.898926,115,2067.937326
0.972754,31,2068.07243
0.973633,30,2068.197727
0.970117,34,2068.682862
0.966602,38,2068.842426
0.962207,43,2069.022812
0.965723,39,2069.524113
0.973633,30,2069.656779
0.966602,38,2069.819347
0.904199,109,2070.637459
0.941992,66,2071.236823
0.972754,31,2071.371018
0.971875,32,2071.505886
0.920898,90,2072.225182
0.92793,82,2072.584042
0.973633,30,2073.041283
0.974512,29,2073.172617
0.898047,116,2074.009227
0.971875,32,2074.141052
0.975391,28,2074.258328
0.971875,32,2074.682593
0.960449,45,2074.921573
0.973633,30,2075.048186
0.97627,27,2075.168529
0.974512,29,2075.601254
0.891895,123,2076.129719
0.816309,209,2077.697107
0.970996,33,2077.835263
0.974512,29,2078.29796
0.974512,29,2078.44601
0.972754,31,2078.576741
0.971875,32,2078.713537
0.937598,71,2079.36605
0.97627,27,2079.482125
0.97627,27,2079.596069
0.924414,86,2080.298533
0.894531,120,2081.108933
0.963965,41,2081.281513
0.858496,161,2082.291332
0.918262,93,2083.042817
0.973633,30,2083.170231
0.94375,64,2083.788439
0.975391,28,2083.904682
0.973633,30,2084.029151
0.975391,28,2084.481804
0.971875,32,2084.636464
0.97627,27,2084.749759
0.975391,28,2084.873274
0.974512,29,2085.310531
0.975391,28,2085.472628
0.971875,32,2085.606977
0.97627,27,2085.728099
0.970117,34,2085.87246
0.942871,65,2086.496844
0.949902,57,2086.744891
0.975391,28,2087.217687
0.975391,28,2087.344425
0.972754,31,2087.474416
0.974512,29,2087.596227
0.912988,99,2088.367309
0.974512,29,2088.489161
0.972754,31,2088.937543
0.970996,33,2089.099097
0.97627,27,2089.227686
0.973633,30,2089.355448
0.971875,32,2089.793086
0.971875,32,2089.983882
0.940234,68,2090.277672
0.971875,32,2090.716887
0.912988,99,2091.17453
0.973633,30,2091.622684
0.97627,27,2091.778222
0.869922,148,2092.702
0.975391,28,2092.818694
0.941992,66,2093.419701
0.964844,40,2093.600142
0.972754,31,2093.733149
0.970996,33,2093.869647
0.97627,27,2094.326246
0.973633,30,2094.4877
0.974512,29,2094.612045
0.970996,33,2094.753408
0.938477,70,2095.428749
0.974512,29,2095.548589
0.975391,28,2095.664678
0.971875,32,2096.147236
0.975391,28,2096.292686
0.893652,121,2097.174204
0.975391,28,2097.329992
0.974512,29,2097.458877
0.975391,28,2097.577774
0.974512,29,2098.052416
0.974512,29,2098.177856
0.944629,63,2098.448666
0.936719,72,2099.095756
0.971875,32,2099.230609
0.974512,29,2099.351892
0.975391,28,2099.819706
0.973633,30,2099.949784
0.975391,28,2100.069287
0.975391,28,2100.187767
0.975391,28,2100.643624
0.975391,28,2100.789288
0.972754,31,2100.919486
0.973633,30,2101.044887
0.974512,29,2101.165233
0.974512,29,2101.631834
0.974512,29,2101.756158
0.975391,28,2101.873429
0.974512,29,2101.996262
0.972754,31,2102.457229
0.969238,35,2102.620565
0.972754,31,2102.749763
0.942871,65,2103.356076
0.975391,28,2103.478217
0.936719,72,2103.784811
0.975391,28,2104.241379
0.974512,29,2104.377139
0.973633,30,2104.503443
0.973633,30,2104.626807
0.974512,29,2105.055877
0.975391,28,2105.175955
0.975391,28,2105.292081
0.972754,31,2105.421075
0.971875,32,2105.851122
0.974512,29,2106.025362
0.97627,27,2106.142484
0.973633,30,2106.266929
0.970996,33,2106.405363
0.974512,29,2106.876709
0.970117,34,2107.05511
0.970996,33,2107.198413
0.975391,28,2107.316298
0.938477,70,2107.999928
0.973633,30,2108.127709
0.974512,29,2108.248788
0.972754,31,2108.775236
0.97627,27,2108.888575
0.974512,29,2109.009953
0.974512,29,2109.134191
0.970996,33,2109.584539
0.970996,33,2109.756027
0.909473,103,2110.517726
0.972754,31,2110.667694
0.974512,29,2110.789835
0.973633,30,2110.917818
0.91123,101,2111.685278
0.974512,29,2111.808066
0.975391,28,2112.236636
0.975391,28,2112.401416
0.968359,36,2112.55276
0.97627,27,2112.665649
0.970117,34,2113.139113
0.975391,28,2113.28963
0.970996,33,2113.4274
0.975391,28,2113.547304
0.974512,29,2113.670705
0.975391,28,2114.133471
0.973633,30,2114.26256
0.974512,29,2114.38653
0.973633,30,2114.514278
0.974512,29,2114.982474
0.975391,28,2115.122473
0.970996,33,2115.26236
0.971875,32,2115.399852
0.975391,28,2115.8249
0.972754,31,2115.995066
0.975391,28,2116.110494
0.975391,28,2116.225696
0.973633,30,2116.352041
0.96748,37,2116.845057
0.973633,30,2116.971522
0.934961,74,2117.60216
0.975391,28,2117.751535
0.92002,91,2118.425583
0.937598,71,2118.762121
0.975391,28,2118.879217
0.973633,30,2119.297204
0.975391,28,2119.463134
0.970117,34,2119.605335
0.97627,27,2119.718595
0.974512,29,2119.837971
0.970996,33,2120.338921
0.914746,97,2120.784482
0.971875,32,2121.245146
0.972754,31,2121.378565
0.946387,61,2121.636549
0.971875,32,2122.111864
0.974512,29,2122.235997
0.974512,29,2122.358427
0.971875,32,2122.49139
0.974512,29,2122.933526
0.975391,28,2123.058485
0.975391,28,2123.173815
0.974512,29,2123.296525
0.973633,30,2123.716682
0.973633,30,2123.855291
0.973633,30,2123.981663
0.973633,30,2124.107511
0.975391,28,2124.225542
