# {"t_start": 1587205058.0786839, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.803125,224,1574.404218
0.856738,163,1575.680765
0.930566,79,1576.040729
0.898926,115,1576.864632
0.949023,58,1577.108222
0.657227,390,1580.08032
0.941113,67,1580.40553
0.931445,78,1581.055426
0.964844,40,1581.229553
0.129883,990,1588.109054
0.941113,67,1588.390516
0.637891,412,1591.105744
0.86377,155,1592.4417
0.489355,581,1596.211111
0.898047,116,1597.035351
0.96748,37,1597.1912
0.970996,33,1597.653795
0.963086,42,1597.859362
0.971875,32,1597.995598
0.958691,47,1598.508232
0.762695,270,1600.36426
0.95166,55,1600.597204
0.954297,52,1601.122201
0.872559,145,1602.068685
0.760059,273,1603.969692
0.847949,173,1605.024386
0.83125,192,1606.4924
0.755664,278,1608.39994
0.966602,38,1608.556252
0.970117,34,1608.697076
0.961328,44,1609.265757
0.875195,142,1610.196635
0.953418,53,1610.425208
0.953418,53,1610.971572
0.722266,316,1613.095838
0.877832,139,1614.029191
0.846191,175,1615.398142
0.93584,73,1615.733001
0.821582,203,1617.251627
0.67832,366,1619.749263
0.929688,80,1620.104066
0.837402,185,1621.551679
0.859375,160,1622.584805
0.957812,48,1622.785882
0.556152,505,1626.374219
0.928809,81,1627.049052
0.974512,29,1627.170582
0.786426,243,1628.856058
0.545605,517,1632.384547
0.141309,977,1639.16724
0.767969,264,1640.948867
0.968359,36,1641.10344
0.919141,92,1641.832309
0.733691,303,1643.856612
0.912988,99,1644.613004
0.885742,130,1645.481153
0.257324,845,1651.446753
0.941992,66,1651.785891
0.96748,37,1651.939623
0.918262,93,1652.666101
0,1024,1659.735363
0.702051,339,1662.191771
0.956934,49,1662.406484
0.579004,479,1665.789809
0.75127,283,1667.695168
0.974512,29,1667.818424
0.781152,249,1669.548544
0.934082,75,1670.232129
0.914746,97,1670.954417
0.781152,249,1672.38096
0.852344,168,1673.742512
0.840918,181,1674.828031
0.947266,60,1675.429613
0.93584,73,1675.750418
0.383008,702,1680.824963
0.933203,76,1681.15432
0.804883,222,1682.819379
0.932324,77,1683.459828
0.426074,653,1687.880479
0.876953,140,1688.803541
0.778516,252,1690.548203
0.764453,268,1692.349071
0.938477,70,1692.642795
0.970117,34,1693.084748
0.495508,574,1696.979384
0.96748,37,1697.42855
0.206348,903,1703.676054
0.956934,49,1703.898124
0.955176,51,1704.111089
0.949902,57,1704.676666
0.366309,721,1709.44434
0.970117,34,1709.937804
0.707324,333,1712.017473
0.728418,309,1714.347313
0.559668,501,1717.810213
0.970996,33,1717.961818
0.962207,43,1718.140886
0.926172,84,1718.825443
0.969238,35,1718.972356
0.857617,162,1719.993996
0.745996,289,1722.229
0.628223,423,1725.013448
0.717871,321,1727.021762
0.972754,31,1727.487766
0.975391,28,1727.607403
0.698535,343,1730.04317
0.974512,29,1730.188376
0.732812,304,1732.150892
0.865527,153,1733.13052
0.589551,467,1736.417896
0.86377,155,1737.391254
0.937598,71,1738.018665
0.94375,64,1738.286129
0.850586,170,1739.677424
0.965723,39,1739.854693
0.720508,318,1741.914039
0.919141,92,1742.703394
0.457715,617,1747.112294
0.600098,455,1750.352246
0.876953,140,1751.259573
0.668652,377,1753.819601
0.847949,173,1754.861799
0.912988,99,1755.638326
0.906836,106,1756.385372
0.890137,125,1757.202917
0.800488,227,1758.557558
0.949023,58,1759.1264
0.966602,38,1759.283987
0.966602,38,1759.440537
0.929688,80,1760.130793
0.968359,36,1760.282677
0.850586,170,1761.626631
0.898926,115,1762.173236
0.83916,183,1763.732927
0.837402,185,1764.880174
0.906836,106,1765.664086
0.865527,153,1766.693494
0.648438,400,1769.381181
0.796094,232,1771.037901
0.960449,45,1771.548391
0.96748,37,1771.715834
0.92002,91,1772.416559
0.810156,216,1773.84425
0.632617,418,1776.917804
0.194922,916,1783.112322
0.905078,108,1783.87421
0.288965,809,1789.326657
0.844434,177,1790.372238
0.829492,194,1791.881161
0.953418,53,1792.103124
0.933203,76,1792.814486
0.968359,36,1792.992444
0.862012,157,1793.995228
0.969238,35,1794.45238
0.970996,33,1794.60211
0.971875,32,1794.733827
0.912109,100,1795.481664
0.975391,28,1795.602391
0.964844,40,1795.789388
0.803125,224,1797.442159
0.962207,43,1797.905936
0.907715,105,1798.390073
0.785547,244,1800.057941
0.530664,534,1803.607836
0.936719,72,1804.244971
0.934082,75,1804.875385
0.936719,72,1805.20107
0.972754,31,1805.344597
0.966602,38,1805.875284
0.900684,113,1806.653331
0.89541,119,1807.192202
0.801367,226,1808.798669
0.962207,43,1809.29787
0.974512,29,1809.454897
0.569336,490,1812.830383
0.888379,127,1813.694578
0.391797,692,1818.330386
0.972754,31,1818.463994
0.947266,60,1819.025009
0.968359,36,1819.177057
0.730176,307,1821.082626
0.900684,113,1821.893499
0.955176,51,1822.445516
0.928809,81,1822.806349
0.865527,153,1824.061608
0.963086,42,1824.278716
0.855859,164,1825.285982
0.896289,118,1826.093075
0.973633,30,1826.2186
0.791699,237,1827.900573
0.953418,53,1828.417866
0.853223,167,1829.479145
0.762695,270,1831.340725
0.845313,176,1832.430121
0.975391,28,1832.859535
0.899805,114,1833.361867
0.961328,44,1833.898657
0.825977,198,1835.079248
0.705566,335,1837.456817
0.948145,59,1837.706418
0.93584,73,1838.344527
0.767969,264,1840.137513
0.813672,212,1841.711717
0.975391,28,1841.829083
0.898047,116,1842.703412
0.96748,37,1842.877085
0.619434,433,1846.038472
0.956934,49,1846.325955
0.957812,48,1846.527677
0.975391,28,1846.646898
0.956055,50,1847.183153
0.944629,63,1847.452154
0.949902,57,1848.042112
0.972754,31,1848.170628
0.862012,157,1849.170063
0.936719,72,1849.816179
0.786426,243,1851.468915
0.782031,248,1853.188878
0.962207,43,1853.380898
0.910352,102,1854.190183
0.962207,43,1854.369735
0.883984,132,1855.218852
0.888379,127,1856.080778
0.972754,31,1856.212031
0.706445,334,1858.658465
0.955176,51,1858.871324
0.964844,40,1859.37183
0.962207,43,1859.553227
0.782031,248,1861.341316
0.944629,63,1861.901399
0.901563,112,1862.430202
0.973633,30,1862.87196
0.829492,194,1864.056374
0.955176,51,1864.605785
0.685352,358,1866.960551
0.782031,248,1868.680312
0.858496,161,1869.983383
0.972754,31,1870.157196
0.969238,35,1870.299709
0.897168,117,1871.097822
0.970117,34,1871.239744
0.727539,310,1873.501449
0.974512,29,1873.633737
0.970117,34,1873.774498
0.975391,28,1873.891827
0.83125,192,1875.397791
0.946387,61,1875.665094
0.964844,40,1876.189173
0.836523,186,1877.3316
0.620313,432,1880.162636
0.792578,236,1881.844373
0.876953,140,1882.765081
0.792578,236,1884.417942
0.748633,286,1886.300668
0.932324,77,1886.941442
0.855859,164,1887.97086
0.91123,101,1888.744102
0.882227,134,1889.639069
0.668652,377,1892.390779
0.761816,271,1894.195864
0.58252,475,1897.589717
0.870801,147,1898.550948
0.95166,55,1899.080942
0.856738,163,1900.093188
0.480566,591,1903.930107
0.888379,127,1904.797777
0.331152,761,1910.005972
0.883984,132,1910.868689
0.847949,173,1912.25263
0.974512,29,1912.370043
0.919141,92,1913.065971
0.956934,49,1913.270425
0.94375,64,1913.846403
0.713477,326,1915.928604
0.970996,33,1916.06586
0.924414,86,1916.858855
0.955176,51,1917.090412
0.92002,91,1917.854836
0.553516,508,1921.311798
0.730176,307,1923.589656
0.49375,576,1927.449241
0.679199,365,1929.970722
0.949023,58,1930.215796
0.970117,34,1930.677009
0.833008,190,1931.852585
0.841797,180,1933.212171
0.963086,42,1933.433712
0.941113,67,1933.72252
0.858496,161,1935.079838
0.207227,902,1941.303979
0.958691,47,1941.508804
0.932324,77,1942.16198
0.634375,416,1944.929708
0.934961,74,1945.23979
0.93584,73,1945.86114
0.851465,169,1946.903249
0.970996,33,1947.36535
0.822461,202,1948.560065
0.964844,40,1948.725883
0.263477,838,1954.737184
0.650195,398,1957.503884
0.69502,347,1959.980321
0.909473,103,1960.724018
0.974512,29,1960.853086
0.876953,140,1961.810007
0.920898,90,1962.505314
0.914746,97,1962.933631
0.597461,458,1966.215497
0.464746,609,1970.51457
0.915625,96,1971.259279
0.833887,189,1972.448602
0.949023,58,1972.687904
0.687109,356,1975.210301
0.78291,247,1976.922712
0.932324,77,1977.593336
0.818945,206,1978.814501
0.964844,40,1979.32009
0.970996,33,1979.463462
0.827734,196,1980.62529
0.94375,64,1981.219166
0.832129,191,1982.362489
0.858496,161,1983.702951
0.41377,667,1988.183495
0.975391,28,1988.300503
0.929688,80,1989.01965
0.788184,241,1990.693555
0.672168,373,1993.259223
0.784668,245,1994.961306
0.842676,179,1996.11647
0.941113,67,1996.403624
0.914746,97,1997.190338
0.49375,576,2001.316459
0.909473,103,2001.761224
0.939355,69,2002.363597
0.828613,195,2003.843093
0.942871,65,2004.158313
0.965723,39,2004.323389
0.563184,497,2007.753488
0.732812,304,2010.086436
0.96748,37,2010.256069
0.615918,437,2013.150373
0.877832,139,2014.107063
0.941113,67,2014.739476
0.963965,41,2014.912345
0.882227,134,2015.854832
0.680078,364,2018.471676
0.964844,40,2018.640345
0.96748,37,2019.13708
0.970996,33,2019.281144
0.965723,39,2019.443249
0.883105,133,2020.392767
0.964844,40,2020.942381
0.924414,86,2021.320797
0.97627,27,2021.729279
0.970996,33,2021.918683
0.961328,44,2022.103012
0.963086,42,2022.277678
0.96748,37,2022.792517
0.85498,165,2023.835105
0.970117,34,2023.979504
0.974512,29,2024.40665
0.900684,113,2024.955903
0.885742,130,2025.839937
0.941113,67,2026.450143
0.964844,40,2026.619854
0.973633,30,2027.03737
0.938477,70,2027.366541
0.969238,35,2027.512134
0.962207,43,2028.020591
0.970996,33,2028.160196
0.972754,31,2028.294259
0.97627,27,2028.407252
0.956055,50,2028.951537
0.974512,29,2029.073071
0.884863,131,2029.977873
0.926172,84,2030.663873
0.960449,45,2030.862745
0.83916,183,2031.976454
0.87168,146,2033.267875
0.947266,60,2033.602413
0.897168,117,2034.421666
0.970117,34,2034.565374
0.962207,43,2035.05752
0.927051,83,2035.430511
0.957812,48,2035.966886
0.971875,32,2036.105359
0.915625,96,2036.864922
0.746875,288,2038.781378
0.966602,38,2038.939846
0.932324,77,2039.619559
0.975391,28,2039.735104
0.970117,34,2039.876605
0.930566,79,2040.521876
0.962207,43,2040.702263
0.973633,30,2040.828086
0.974512,29,2041.272666
0.971875,32,2041.414281
0.880469,136,2042.344916
0.79873,229,2044.002271
0.876074,141,2044.961383
0.907715,105,2045.745591
0.972754,31,2045.880195
0.974512,29,2046.027249
0.975391,28,2046.144095
0.969238,35,2046.638145
0.971875,32,2046.783364
0.971875,32,2046.915697
0.819824,205,2048.456317
0.972754,31,2048.587709
0.97627,27,2048.702626
0.821582,203,2050.184272
0.90332,110,2050.992494
0.82334,201,2052.197254
0.940234,68,2052.838377
0.975391,28,2052.958734
0.938477,70,2053.538628
0.973633,30,2053.726367
0.972754,31,2053.859378
0.966602,38,2054.022363
0.880469,136,2054.972568
0.973633,30,2055.423399
0.972754,31,2055.562209
0.934961,74,2055.887028
0.974512,29,2056.327876
0.974512,29,2056.453768
0.969238,35,2056.599866
0.941113,67,2057.210334
0.972754,31,2057.346591
0.973633,30,2057.472296
0.974512,29,2057.592654
0.975391,28,2058.023435
0.973633,30,2058.171979
0.971875,32,2058.305664
0.962207,43,2058.486442
0.973633,30,2058.92528
0.972754,31,2059.057797
0.880469,136,2059.944009
0.91123,101,2060.717814
0.963086,42,2060.894989
0.933203,76,2061.540879
0.885742,130,2062.434842
0.936719,72,2062.744194
0.974512,29,2062.867015
0.975391,28,2063.296946
0.934961,74,2063.631814
0.971875,32,2063.76539
0.969238,35,2064.25965
0.902441,111,2065.072161
0.975391,28,2065.216325
0.898047,116,2066.030457
0.916504,95,2066.430244
0.964844,40,2066.936206
0.960449,45,2067.134689
0.969238,35,2067.281587
0.975391,28,2067.720443
0.965723,39,2067.886104
0.973633,30,2068.015856
0.970117,34,2068.158536
0.968359,36,2068.651689
0.974512,29,2068.77331
0.91123,101,2069.541893
0.970117,34,2069.685272
0.973633,30,2069.81343
0.974512,29,2069.944535
0.969238,35,2070.441314
0.971875,32,2070.576236
0.963965,41,2070.750358
0.973633,30,2071.195945
0.973633,30,2071.327191
0.970117,34,2071.470539
0.955176,51,2071.684113
0.973633,30,2072.141958
0.973633,30,2072.28336
0.971875,32,2072.420309
0.964844,40,2072.595083
0.973633,30,2073.061371
0.801367,226,2074.358529
0.929688,80,2075.034084
0.970996,33,2075.178995
0.973633,30,2075.624685
0.794336,234,2076.946768
0.974512,29,2077.404097
0.95957,46,2077.612901
0.97627,27,2077.72969
0.929688,80,2078.432385
0.886621,129,2079.330715
0.97627,27,2079.446673
0.942871,65,2080.040926
0.975391,28,2080.180308
0.907715,105,2080.918637
0.840039,182,2082.026945
0.936719,72,2082.66709
0.964844,40,2082.853956
0.973633,30,2082.981064
0.805762,221,2084.613994
0.920898,90,2085.33319
0.975391,28,2085.475658
0.962207,43,2085.663557
0.921777,89,2086.389365
0.973633,30,2086.524117
0.975391,28,2086.642628
0.963965,41,2087.16238
0.936719,72,2087.481063
0.97627,27,2087.593859
0.975391,28,2088.052056
0.97627,27,2088.179802
0.974512,29,2088.302729
0.969238,35,2088.449861
0.897168,117,2089.299147
0.974512,29,2089.425872
0.974512,29,2089.895184
0.894531,120,2090.732098
0.971875,32,2090.872107
0.971875,32,2091.01072
0.973633,30,2091.159197
0.944629,63,2091.786535
0.924414,86,2092.433064
0.974512,29,2092.565799
0.974512,29,2092.691992
0.975391,28,2092.809141
0.97627,27,2092.922904
0.974512,29,2093.358429
0.972754,31,2093.51032
0.970996,33,2093.648238
0.973633,30,2093.777707
0.974512,29,2094.215815
0.974512,29,2094.392626
0.93584,73,2094.709216
0.971875,32,2095.195021
0.969238,35,2095.37263
0.97627,27,2095.484805
0.825098,199,2097.063407
0.974512,29,2097.194245
0.97627,27,2097.345214
0.972754,31,2097.478605
0.974512,29,2097.925054
0.961328,44,2098.142281
0.971875,32,2098.276882
0.974512,29,2098.404731
0.97627,27,2098.847106
0.926172,84,2099.216648
0.944629,63,2099.832762
0.974512,29,2099.957235
0.915625,96,2100.72872
0.972754,31,2100.859662
0.97627,27,2100.97223
0.973633,30,2101.096631
0.974512,29,2101.551542
0.975391,28,2101.684059
0.969238,35,2101.829314
0.969238,35,2101.977836
0.96748,37,2102.474776
0.969238,35,2102.627664
0.970117,34,2102.772768
0.974512,29,2102.905158
0.975391,28,2103.345102
0.975391,28,2103.464004
0.968359,36,2103.617384
0.970996,33,2103.758184
0.975391,28,2104.214996
0.97627,27,2104.341878
0.891895,123,2105.165887
0.876953,140,2106.102974
0.970996,33,2106.240302
0.974512,29,2106.361209
0.973633,30,2106.831869
0.96748,37,2107.028228
0.972754,31,2107.162409
0.974512,29,2107.285046
0.974512,29,2107.746638
0.973633,30,2107.922232
0.974512,29,2108.044567
0.972754,31,2108.175769
0.972754,31,2108.692841
0.969238,35,2108.849243
0.971875,32,2108.983505
0.974512,29,2109.1076
0.971875,32,2109.551496
0.966602,38,2109.746647
0.973633,30,2109.871746
0.90332,110,2110.682863
0.968359,36,2110.834561
0.970117,34,2111.268942
0.973633,30,2111.447115
0.975391,28,2111.564709
0.973633,30,2111.691536
0.973633,30,2111.819932
0.975391,28,2112.26544
0.97627,27,2112.408545
0.97627,27,2112.521708
0.970996,33,2112.659822
0.970996,33,2113.131075
0.936719,72,2113.464713
0.975391,28,2113.583268
0.923535,87,2114.29999
0.972754,31,2114.43326
0.975391,28,2114.86393
0.970117,34,2115.060872
0.970996,33,2115.201674
0.973633,30,2115.33128
0.975391,28,2115.44757
0.971875,32,2115.92961
0.975391,28,2116.047135
0.975391,28,2116.161797
0.972754,31,2116.29211
0.974512,29,2116.740551
0.974512,29,2116.873672
0.902441,111,2117.690313
0.974512,29,2117.812557
0.973633,30,2117.9374
0.974512,29,2118.059381
0.975391,28,2118.503957
0.975391,28,2118.626556
0.972754,31,2118.756166
0.974512,29,2118.877608
0.800488,227,2120.533022
0.974512,29,2120.690522
0.969238,35,2121.145078
0.972754,31,2121.298391
0.973633,30,2121.426406
0.968359,36,2121.576722
0.968359,36,2122.064598
0.974512,29,2122.192596
0.96748,37,2122.348351
0.969238,35,2122.49454
0.973633,30,2122.946637
0.971875,32,2123.081029
0.97627,27,2123.194037
0.971875,32,2123.328542
0.975391,28,2123.749515
0.975391,28,2123.871603
0.974512,29,2123.993064
0.973633,30,2124.118131
0.958691,47,2124.657436
0.973633,30,2124.804034
0.974512,29,2124.927306
0.975391,28,2125.043736
0.970117,34,2125.509341
0.97627,27,2125.643873
0.97627,27,2125.756348
0.973633,30,2125.88229
0.973633,30,2126.007931
0.973633,30,2126.495417
0.975391,28,2126.616902
0.975391,28,2126.738175
0.974512,29,2126.860405
0.975391,28,2127.310472
0.975391,28,2127.466942
0.97627,27,2127.579606
0.971875,32,2127.728744
0.975391,28,2127.849037
0.974512,29,2128.320828
0.97627,27,2128.43804
0.975391,28,2128.55938
0.974512,29,2128.681983
0.974512,29,2129.116629
0.973633,30,2129.249184
0.942871,65,2129.525278
0.975391,28,2129.963583
0.973633,30,2130.111465
0.970996,33,2130.249056
0.971875,32,2130.383261
0.975391,28,2130.814782
0.973633,30,2130.985888
0.972754,31,2131.116502
0.973633,30,2131.239836
0.972754,31,2131.369915
0.972754,31,2131.849028
0.975391,28,2131.970217
0.96748,37,2132.12384
0.974512,29,2132.243924
0.975391,28,2132.683613
0.975391,28,2132.805848
0.972754,31,2132.936124
0.973633,30,2133.067065
0.972754,31,2133.526721
0.975391,28,2133.659182
0.975391,28,2133.77909
0.972754,31,2133.911166
0.972754,31,2134.371454
0.975391,28,2134.538124
0.973633,30,2134.666099
0.973633,30,2134.795589
0.975391,28,2134.912407
0.940234,68,2135.540839
0.974512,29,2135.66167
0.972754,31,2135.79194
0.969238,35,2136.266415
0.975391,28,2136.390809
