# {"t_start": 1587205058.0419738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.601855,453,1541.296923
0.841797,180,1542.685252
0.882227,134,1543.581879
0.597461,458,1546.543006
0.731934,305,1548.86288
0.673047,372,1551.387897
0.484961,586,1555.279041
0.94375,64,1555.846094
0.727539,310,1557.850416
0.752148,282,1559.699582
0.792578,236,1561.352305
0.766211,266,1563.146134
0.852344,168,1564.17236
0.975391,28,1564.605047
0.956055,50,1564.819033
0.938477,70,1565.424714
0.905957,107,1565.890392
0.939355,69,1566.521529
0.830371,193,1567.920747
0.89541,119,1568.465811
0.8875,128,1569.347726
0.96748,37,1569.827479
0.969238,35,1569.973878
0.818066,207,1571.50069
0.834766,188,1572.626302
0.864648,154,1573.60871
0.953418,53,1574.151634
0.917383,94,1574.549591
0.811035,215,1576.072593
0.888379,127,1576.947408
0.829492,194,1578.416722
0.877832,139,1579.377524
0.808398,218,1580.632725
0.948145,59,1581.215042
0.610645,443,1584.054303
0.909473,103,1584.839208
0.947266,60,1585.427134
0.972754,31,1585.579994
0.709082,331,1587.652717
0.556152,505,1591.106879
0.975391,28,1591.552222
0.972754,31,1591.695242
0.355762,733,1596.756692
0.972754,31,1596.916832
0.956934,49,1597.122382
0.855859,164,1598.165357
0.333789,758,1603.433752
0.970996,33,1603.907951
0.954297,52,1604.142508
0.875195,142,1605.069252
0.963086,42,1605.530299
0.906836,106,1606.00578
0.917383,94,1606.749854
0.898047,116,1607.638667
0.973633,30,1607.763114
0.775,256,1609.559931
0.966602,38,1610.006826
0.917383,94,1610.448671
0.74248,293,1612.73561
0.950781,56,1613.036971
0.872559,145,1613.993757
0.825977,198,1615.472883
0.778516,252,1617.192479
0.795215,233,1618.515186
0.824219,200,1620.006502
0.955176,51,1620.22435
0.711719,328,1622.633722
0.87168,146,1623.579557
0.778516,252,1625.346443
0.793457,235,1627.093756
0.969238,35,1627.240302
0.738965,297,1629.154871
0.737207,299,1631.417127
0.963965,41,1631.591506
0.934082,75,1632.248566
0.632617,418,1635.027317
0.966602,38,1635.187534
0.853223,167,1636.550036
0.865527,153,1637.551891
0.952539,54,1637.779904
0.65459,393,1640.394535
0.804883,222,1642.025593
0.629102,422,1644.873011
0.787305,242,1646.556529
0.938477,70,1647.180526
0.833887,189,1648.310703
0.96748,37,1648.758218
0.758301,275,1650.694241
0.668652,377,1653.336929
0.890137,125,1654.205048
0.933203,76,1654.548742
0.688867,354,1657.086916
0.974512,29,1657.210623
0.934961,74,1657.845008
0.949023,58,1658.093169
0.821582,203,1659.647322
0.700293,341,1661.770145
0.899805,114,1662.597276
0.896289,118,1663.451142
0.749512,285,1665.60676
0.957812,48,1665.864332
0.624707,427,1668.71842
0.822461,202,1670.276967
0.673926,371,1672.867984
0.8875,128,1673.724791
0.94375,64,1673.991268
0.568457,491,1677.4068
0.658105,389,1680.107488
0.832129,191,1681.645084
0.87168,146,1682.660617
0.492871,577,1686.417374
0.968359,36,1686.567132
0.712598,327,1688.939687
0.894531,120,1689.788744
0.59834,457,1693.017219
0.945508,62,1693.287608
0.975391,28,1693.40325
0.866406,152,1694.448592
0.901563,112,1695.329655
0.944629,63,1695.93976
0.749512,285,1697.818224
0.723145,315,1699.911559
0.912988,99,1700.659937
0.762695,270,1702.458625
0.968359,36,1702.929805
0.864648,154,1703.892562
0.758301,275,1705.716417
0.953418,53,1705.93943
0.591309,465,1709.286535
0.894531,120,1710.155031
0.762695,270,1711.958004
0.648438,400,1714.666935
0.96748,37,1715.107596
0.969238,35,1715.315512
0.973633,30,1715.446003
0.770605,261,1717.221748
0.969238,35,1717.367826
0.97627,27,1717.795038
0.97627,27,1717.937406
0.716113,323,1719.962755
0.97627,27,1720.087853
0.958691,47,1720.639626
0.898047,116,1721.468009
0.847949,173,1722.5101
0.796973,231,1724.13807
0.970996,33,1724.27589
0.821582,203,1725.810619
0.881348,135,1726.706923
0.970996,33,1726.846632
0.965723,39,1727.011804
0.811035,215,1728.581613
0.949902,57,1729.105268
0.771484,260,1730.89864
0.476172,596,1734.824884
0.64668,402,1737.465053
0.970117,34,1737.913997
0.744238,291,1739.849495
0.973633,30,1739.973489
0.801367,226,1741.648105
0.965723,39,1741.811527
0.941992,66,1742.446372
0.963965,41,1742.662217
0.658105,389,1745.379618
0.623828,428,1748.269655
0.484082,587,1752.35952
0.75918,274,1754.175928
0.961328,44,1754.358177
0.953418,53,1754.876589
0.763574,269,1756.677858
0.973633,30,1756.80221
0.281934,817,1762.612269
0.791699,237,1764.096523
0.777637,253,1765.848158
0.370703,716,1770.932645
0.896289,118,1771.760538
0.841797,180,1772.917906
0.826855,197,1774.528005
0.966602,38,1774.688807
0.975391,28,1774.805136
0.910352,102,1775.555377
0.929688,80,1776.227552
0.898047,116,1777.04341
0.89541,119,1777.854561
0.371582,715,1782.559009
0.962207,43,1783.046814
0.880469,136,1783.941929
0.94375,64,1784.208555
0.963086,42,1784.380571
0.740723,295,1786.649102
0.796973,231,1788.290114
0.706445,334,1790.354753
0.924414,86,1791.066192
0.867285,151,1792.043459
0.940234,68,1792.653319
0.795215,233,1794.069336
0.937598,71,1794.687978
0.794336,234,1796.364915
0.971875,32,1796.501774
0.789062,240,1798.202364
0.626465,425,1800.96276
0.808398,218,1802.523167
0.968359,36,1802.672534
0.950781,56,1803.22923
0.974512,29,1803.355608
0.956934,49,1803.562539
0.95166,55,1804.129111
0.934961,74,1804.439209
0.608887,445,1807.702502
0.669531,376,1810.285869
0.608008,446,1813.169214
0.941113,67,1813.770933
0.643164,406,1816.529623
0.941113,67,1816.812709
0.802246,225,1818.431074
0.324121,769,1823.612411
0.946387,61,1824.180551
0.861133,158,1825.175805
0.953418,53,1825.398111
0.971875,32,1825.823998
0.957812,48,1826.043602
0.621191,431,1828.865548
0.922656,88,1829.565082
0.952539,54,1829.789276
0.870801,147,1831.099172
0.391797,692,1835.769498
0.972754,31,1835.89923
0.925293,85,1836.565087
0.600098,455,1839.47401
0.963086,42,1839.995672
0.78291,247,1841.711809
0.97627,27,1841.827491
0.663379,383,1844.553256
0.912988,99,1845.286601
0.972754,31,1845.43397
0.779395,251,1847.19371
0.681836,362,1849.736802
0.971875,32,1849.884689
0.958691,47,1850.081704
0.419922,660,1854.556406
0.876074,141,1855.739243
0.897168,117,1856.265428
0.912988,99,1857.023044
0.956055,50,1857.558845
0.791699,237,1858.92855
0.931445,78,1859.589267
0.59043,466,1862.977051
0.963965,41,1863.15171
0.91123,101,1863.925515
0.715234,324,1866.145782
0.832129,191,1867.607829
0.974512,29,1867.728529
0.968359,36,1867.878498
0.848828,172,1869.279841
0.768848,263,1871.028128
0.832129,191,1872.155562
0.784668,245,1873.827625
0.964844,40,1873.994677
0.917383,94,1874.749199
0.809277,217,1876.394289
0.925293,85,1877.079786
0.920898,90,1877.463227
0.736328,300,1879.719638
0.105273,1018,1886.681401
0.971875,32,1886.836807
0.891895,123,1887.673747
0.695898,346,1889.828446
0.905957,107,1890.631768
0.830371,193,1892.251611
0.729297,308,1894.214382
0.958691,47,1894.737689
0.531543,533,1898.396304
0.811914,214,1899.624196
0.958691,47,1900.116458
0.912109,100,1900.8548
0.71875,320,1902.909537
0.905078,108,1903.693116
0.819824,205,1905.184659
0.847949,173,1906.286191
0.406738,675,1910.765755
0.950781,56,1911.313299
0.825977,198,1912.484151
0.896289,118,1913.290204
0.817187,208,1914.832065
0.974512,29,1914.958648
0.933203,76,1915.560117
0.97627,27,1915.728922
0.966602,38,1915.897508
0,1024,1923.044566
0.856738,163,1924.08597
0.896289,118,1924.976379
0.87959,137,1925.864092
0.884863,131,1926.749782
0.948145,59,1927.335475
0.966602,38,1927.493968
0.92002,91,1928.22068
0.952539,54,1928.445983
0.908594,104,1929.210263
0.874316,143,1930.128755
0.929688,80,1930.801433
0.907715,105,1931.57396
0.95957,46,1931.79794
0.808398,218,1933.346472
0.947266,60,1933.614297
0.743359,292,1935.547332
0.937598,71,1936.183682
0.829492,194,1937.350742
0.890137,125,1938.196699
0.609766,444,1941.473795
0.912109,100,1942.231891
0.855859,164,1943.261751
0.963965,41,1943.432951
0.973633,30,1943.847127
0.916504,95,1944.293162
0.829492,194,1945.757028
0.933203,76,1946.086639
0.571094,488,1949.473816
0.519238,547,1953.190746
0.685352,358,1955.757085
0.769727,262,1957.611815
0.936719,72,1958.249507
0.824219,200,1959.446828
0.844434,177,1960.840681
0.780273,250,1962.577051
0.929688,80,1962.927068
0.894531,120,1963.759424
0.972754,31,1964.209126
0.464746,609,1968.160639
0.941992,66,1968.801592
0.855859,164,1969.848585
0.780273,250,1971.629977
0.96748,37,1971.784851
0.818945,206,1973.326566
0.802246,225,1974.965855
0.471777,601,1978.867584
0.793457,235,1980.534342
0.954297,52,1981.06804
0.97627,27,1981.190163
0.94375,64,1981.459409
0.762695,270,1983.267318
0.755664,278,1985.411592
0.842676,179,1986.505046
0.765332,267,1988.319685
0.894531,120,1989.207122
0.907715,105,1989.974815
0.857617,162,1990.993968
0.775879,255,1992.753152
0.635254,415,1995.538202
0.644043,405,1998.606818
0.971875,32,1998.76612
0.909473,103,1999.534524
0.886621,129,2000.418604
0.631738,419,2003.213366
0.973633,30,2003.339476
0.846191,175,2004.445318
0.975391,28,2004.920507
0.975391,28,2005.036402
0.938477,70,2005.328145
0.813672,212,2006.866773
0.844434,177,2008.230481
0.824219,200,2009.491025
0.870801,147,2010.462152
0.965723,39,2010.920775
0.840039,182,2012.115001
0.970996,33,2012.252559
0.82334,201,2013.79733
0.970996,33,2013.935818
0.950781,56,2014.184874
0.621191,431,2017.430752
0.968359,36,2017.609399
0.869922,148,2018.583622
0.974512,29,2019.000313
0.926172,84,2019.404358
0.883105,133,2020.352834
0.96748,37,2020.507488
0.86377,155,2021.895656
0.957812,48,2022.106106
0.8875,128,2023.00885
0.970117,34,2023.150415
0.975391,28,2023.585733
0.832129,191,2024.764994
0.886621,129,2025.67616
0.962207,43,2025.855486
0.95957,46,2026.377671
0.96748,37,2026.533187
0.952539,54,2026.760049
0.973633,30,2027.213642
0.961328,44,2027.398336
0.886621,129,2028.270318
0.695898,346,2030.755481
0.970117,34,2030.898934
0.808398,218,2032.511546
0.970996,33,2032.650378
0.940234,68,2033.232385
0.965723,39,2033.48071
0.97627,27,2033.621962
0.974512,29,2033.742681
0.827734,196,2035.230352
0.920898,90,2035.607537
0.932324,77,2036.270623
0.922656,88,2037.024189
0.964844,40,2037.192818
0.840039,182,2038.606402
0.942871,65,2038.909245
0.905957,107,2039.713966
0.877832,139,2040.607505
0.974512,29,2040.730016
0.974512,29,2040.851614
0.720508,318,2043.232388
0.970996,33,2043.370331
0.949023,58,2043.92924
0.975391,28,2044.072746
0.975391,28,2044.190203
0.909473,103,2044.989144
0.92002,91,2045.680246
0.969238,35,2045.867131
0.884863,131,2046.799068
0.968359,36,2046.947251
0.969238,35,2047.093266
0.953418,53,2047.65826
0.94375,64,2047.924057
0.915625,96,2048.67069
0.975391,28,2048.789299
0.96748,37,2049.241179
0.955176,51,2049.477902
0.90332,110,2050.249622
0.8875,128,2051.138232
0.971875,32,2051.273034
0.973633,30,2051.398274
0.975391,28,2051.827647
0.971875,32,2052.002961
0.968359,36,2052.153889
0.961328,44,2052.358588
0.954297,52,2052.917961
0.89541,119,2053.767428
0.974512,29,2053.891053
0.840918,181,2055.033313
0.915625,96,2055.782733
0.924414,86,2056.46865
0.970996,33,2056.60638
0.973633,30,2056.731976
0.974512,29,2057.151753
0.968359,36,2057.340533
0.916504,95,2058.044112
0.973633,30,2058.199215
0.960449,45,2058.388289
0.932324,77,2059.02731
0.973633,30,2059.153725
0.973633,30,2059.281429
0.971875,32,2059.41493
0.969238,35,2059.873733
0.970996,33,2060.014043
0.975391,28,2060.130679
0.968359,36,2060.283848
0.856738,163,2061.655193
0.95166,55,2061.885057
0.974512,29,2062.007542
0.958691,47,2062.547522
0.97627,27,2062.664197
0.973633,30,2062.789304
0.973633,30,2062.915807
0.965723,39,2063.392826
0.975391,28,2063.519801
0.975391,28,2063.650934
0.973633,30,2063.776658
0.966602,38,2064.282844
0.972754,31,2064.413696
0.972754,31,2064.557448
0.974512,29,2064.678116
0.973633,30,2065.14575
0.968359,36,2065.320749
0.857617,162,2066.324197
0.969238,35,2066.772843
0.972754,31,2066.936871
0.948145,59,2067.19558
0.964844,40,2067.666573
0.955176,51,2067.902148
0.974512,29,2068.026359
0.970996,33,2068.165897
0.922656,88,2068.877513
0.952539,54,2069.392166
0.969238,35,2069.595463
0.972754,31,2069.725829
0.973633,30,2069.854155
0.962207,43,2070.373598
0.975391,28,2070.511312
0.929688,80,2070.849996
0.962207,43,2071.354471
0.973633,30,2071.480211
0.966602,38,2071.640779
0.971875,32,2072.082171
0.971875,32,2072.253053
0.96748,37,2072.415168
0.973633,30,2072.545641
0.971875,32,2072.99679
0.906836,106,2073.471077
0.975391,28,2073.918501
0.947266,60,2074.183221
0.971875,32,2074.317364
0.974512,29,2074.751024
0.970996,33,2074.918584
0.973633,30,2075.045521
0.923535,87,2075.740766
0.97627,27,2075.858087
0.975391,28,2075.973588
0.972754,31,2076.101547
0.975391,28,2076.541974
0.975391,28,2076.676467
0.968359,36,2076.825976
0.952539,54,2077.359653
0.975391,28,2077.519016
0.97627,27,2077.631314
0.875195,142,2078.599055
0.970996,33,2078.73979
0.974512,29,2079.182516
0.95957,46,2079.408532
0.96748,37,2079.567563
0.915625,96,2080.312363
0.971875,32,2080.444909
0.944629,63,2081.017569
0.972754,31,2081.147208
0.8875,128,2082.019585
0.973633,30,2082.14647
0.975391,28,2082.263077
0.91123,101,2083.047896
0.973633,30,2083.175115
0.861133,158,2084.532364
0.897168,117,2085.375299
0.970117,34,2085.540723
0.94375,64,2085.82033
0.934082,75,2086.484238
0.971875,32,2086.627471
0.973633,30,2086.754339
0.973633,30,2087.237899
0.974512,29,2087.366357
0.973633,30,2087.492089
0.973633,30,2087.617815
0.974512,29,2088.0751
0.936719,72,2088.397557
0.975391,28,2088.515288
0.973633,30,2088.965822
0.973633,30,2089.108649
0.974512,29,2089.246025
0.970117,34,2089.389443
0.974512,29,2089.826741
0.973633,30,2089.997597
0.972754,31,2090.129942
0.974512,29,2090.257533
0.972754,31,2090.38679
0.974512,29,2090.831964
0.97627,27,2090.951266
0.970996,33,2091.088792
0.975391,28,2091.234803
0.966602,38,2091.742485
0.973633,30,2091.87724
0.957812,48,2092.077286
0.974512,29,2092.489059
0.944629,63,2092.765301
0.936719,72,2093.375206
0.96748,37,2093.558903
0.973633,30,2093.684413
0.971875,32,2093.822303
0.975391,28,2094.256918
0.973633,30,2094.439073
0.974512,29,2094.566213
0.97627,27,2094.679326
0.968359,36,2095.144268
0.941113,67,2095.496931
0.975391,28,2095.611966
0.974512,29,2096.038686
0.974512,29,2096.22041
0.86377,155,2097.277767
0.97627,27,2097.412495
0.886621,129,2098.312975
0.974512,29,2098.440821
0.97627,27,2098.883135
0.97627,27,2099.012589
0.973633,30,2099.138943
0.975391,28,2099.257192
0.969238,35,2099.720786
0.975391,28,2099.873743
0.973633,30,2100.002164
0.937598,71,2100.631533
0.907715,105,2101.107665
0.877832,139,2102.040015
0.973633,30,2102.505241
0.975391,28,2102.629722
0.917383,94,2103.354928
0.971875,32,2103.495919
0.974512,29,2103.619864
0.974512,29,2103.742588
0.970117,34,2104.215164
0.944629,63,2104.504569
0.975391,28,2104.620004
0.975391,28,2105.042541
0.974512,29,2105.168765
0.975391,28,2105.284551
0.969238,35,2105.430709
0.970117,34,2105.871272
0.973633,30,2106.047863
0.971875,32,2106.185342
0.970996,33,2106.322685
0.970117,34,2106.774354
0.975391,28,2106.945204
0.96748,37,2107.123139
0.965723,39,2107.290416
0.965723,39,2107.805799
0.973633,30,2107.971357
0.973633,30,2108.098507
0.970117,34,2108.241578
0.974512,29,2108.75665
0.974512,29,2108.881557
0.910352,102,2109.635552
0.969238,35,2109.804404
0.968359,36,2109.954225
0.973633,30,2110.07995
0.972754,31,2110.544645
0.974512,29,2110.681649
0.975391,28,2110.799292
0.966602,38,2110.960671
0.944629,63,2111.567942
0.973633,30,2111.694819
0.972754,31,2111.826137
0.975391,28,2112.258503
0.975391,28,2112.419332
0.975391,28,2112.536833
0.972754,31,2112.666569
0.910352,102,2113.457698
0.973633,30,2113.585396
0.972754,31,2114.025998
0.974512,29,2114.187753
0.973633,30,2114.315242
0.973633,30,2114.44337
0.970117,34,2114.899191
0.975391,28,2115.069762
0.973633,30,2115.198201
0.975391,28,2115.317922
0.972754,31,2115.449935
0.974512,29,2115.906848
0.973633,30,2116.046507
0.974512,29,2116.165104
0.970117,34,2116.307252
0.975391,28,2116.74011
0.974512,29,2116.884751
0.973633,30,2117.00982
0.973633,30,2117.13539
0.972754,31,2117.567125
0.975391,28,2117.735854
0.975391,28,2117.853094
0.973633,30,2117.977959
0.973633,30,2118.104229
0.960449,45,2118.62401
0.973633,30,2118.749813
0.970996,33,2118.888916
0.971875,32,2119.322279
0.974512,29,2119.485081
0.972754,31,2119.614802
0.973633,30,2119.740717
0.975391,28,2119.856332
0.974512,29,2120.337961
0.97627,27,2120.456707
0.913867,98,2121.22253
0.938477,70,2121.529275
0.97627,27,2121.641847
0.974512,29,2122.100577
0.974512,29,2122.228658
0.974512,29,2122.351069
0.974512,29,2122.470932
0.973633,30,2122.89986
0.974512,29,2123.047185
0.973633,30,2123.171089
0.974512,29,2123.293286
0.96748,37,2123.747209
0.974512,29,2123.877866
0.974512,29,2123.999849
0.973633,30,2124.125129
0.90332,110,2124.950613
0.974512,29,2125.071267
0.97627,27,2125.481091
0.966602,38,2125.6886
0.974512,29,2125.809459
0.947266,60,2126.366982
0.974512,29,2126.546779
0.974512,29,2126.670021
0.949023,58,2126.917939
0.975391,28,2127.379728
0.974512,29,2127.528232
0.974512,29,2127.650376
