# {"t_start": 1587205058.0680485, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.893652,121,1523.606938
0.965723,39,1523.781322
0.925293,85,1524.44119
0.68623,357,1526.649973
0.201074,909,1533.073653
0.956055,50,1533.293175
0.970996,33,1533.429245
0.946387,61,1534.002836
0.809277,217,1535.258923
0.541211,522,1538.804661
0.559668,501,1542.199183
0.810156,216,1543.759244
0.969238,35,1543.902874
0.843555,178,1545.33609
0.906836,106,1546.08121
0.878711,138,1547.043898
0.891895,123,1547.899896
0.752148,282,1549.791283
0.950781,56,1550.026459
0.774121,257,1551.77201
0.889258,126,1552.662147
0.97627,27,1552.778295
0.856738,163,1554.13083
0.856738,163,1555.170136
0.882227,134,1556.034915
0.90332,110,1556.864262
0.949023,58,1557.109241
0.631738,419,1560.16188
0.930566,79,1560.503867
0.958691,47,1561.04077
0.958691,47,1561.249552
0.952539,54,1561.477448
0.745117,290,1563.680283
0.934082,75,1564.009142
0.730176,307,1566.26671
0.73457,302,1568.189186
0.800488,227,1569.809795
0.915625,96,1570.217359
0.919141,92,1570.913746
0.970117,34,1571.056257
0.529785,535,1574.935699
0.956055,50,1575.148826
0.883984,132,1576.024903
0.84707,174,1577.097575
0.956934,49,1577.647904
0.853223,167,1578.668489
0.948145,59,1579.262644
0.789062,240,1580.632034
0.832129,191,1582.109036
0.855859,164,1583.088758
0.841797,180,1584.520692
0.918262,93,1584.935296
0.966602,38,1585.440662
0.969238,35,1585.600087
0.93584,73,1586.197164
0.972754,31,1586.367128
0.288086,810,1591.794621
0.822461,202,1593.326218
0.973633,30,1593.460602
0.966602,38,1593.618621
0.923535,87,1594.306678
0.576367,482,1597.651874
0.961328,44,1597.86951
0.847949,173,1598.933395
0.880469,136,1599.885514
0.657227,390,1602.488699
0.915625,96,1603.265858
0.695898,346,1605.746659
0.700293,341,1608.235933
0.972754,31,1608.39379
0.941113,67,1608.671003
0.971875,32,1609.161561
0,1024,1616.262939
0.535059,529,1619.821845
0.962207,43,1620.006228
0.793457,235,1621.681901
0.836523,186,1622.808891
0.962207,43,1623.310457
0.793457,235,1624.979736
0.968359,36,1625.168848
0.44541,631,1629.569413
0.856738,163,1630.595818
0.722266,316,1632.614861
0.811035,215,1634.173979
0.91123,101,1634.959804
0.874316,143,1635.890024
0.59043,466,1639.177158
0.629102,422,1641.974799
0.954297,52,1642.195559
0.745996,289,1644.48356
0.957812,48,1644.690743
0.96748,37,1644.838711
0.965723,39,1645.324148
0.965723,39,1645.499723
0.87959,137,1646.40926
0.824219,200,1647.877335
0.944629,63,1648.179652
0.750391,284,1650.087631
0.963965,41,1650.596416
0.928809,81,1650.976359
0.948145,59,1651.603669
0.954297,52,1651.830012
0.753906,280,1653.676178
0.937598,71,1654.324296
0.90332,110,1655.124768
0.835645,187,1656.290243
0.898047,116,1657.111847
0.955176,51,1657.323545
0.956934,49,1657.857162
0.94375,64,1658.129274
0.535059,529,1661.744221
0.897168,117,1662.583831
0.868164,150,1663.862924
0.878711,138,1664.797942
0.95957,46,1665.01883
0.970117,34,1665.161734
0.973633,30,1665.286725
0.775879,255,1667.024514
0.942871,65,1667.68832
0.681836,362,1670.263866
0.92002,91,1670.955337
0.864648,154,1671.986436
0.648438,400,1674.64921
0.963086,42,1674.825567
0.941113,67,1675.461712
0.743359,292,1677.36077
0.914746,97,1678.121974
0.933203,76,1678.461277
0.953418,53,1679.025288
0.905078,108,1679.808136
0.970117,34,1679.96715
0.845313,176,1681.120018
0.907715,105,1681.94762
0.946387,61,1682.525231
0.762695,270,1684.330623
0.869922,148,1685.287304
0.595703,460,1688.229944
0.528027,537,1692.157198
0.83916,183,1693.253296
0.901563,112,1694.091342
0.760938,272,1696.025841
0.787305,242,1697.720607
0.766211,266,1699.611633
0.93584,73,1700.224019
0.901563,112,1700.724111
0.811914,214,1702.284556
0.828613,195,1703.735145
0.635254,415,1706.486091
0.716992,322,1708.549345
0.809277,217,1710.174967
0.962207,43,1710.355827
0.891016,124,1711.197766
0.928809,81,1711.88453
0.948145,59,1712.134572
0.95957,46,1712.68272
0.507812,560,1716.392275
0.950781,56,1716.960012
0.956934,49,1717.179164
0.846191,175,1718.256401
0.955176,51,1718.802147
0.928809,81,1719.142635
0.794336,234,1720.834462
0.970996,33,1721.260026
0.932324,77,1721.631277
0.771484,260,1723.389309
0.963086,42,1723.566889
0.975391,28,1723.988965
0.966602,38,1724.149872
0.925293,85,1724.845955
0.896289,118,1725.667962
0.858496,161,1726.689797
0.963086,42,1726.865662
0.755664,278,1728.702467
0.667773,378,1731.315333
0.578125,480,1734.714568
0.856738,163,1735.733186
0.969238,35,1736.173469
0.803125,224,1737.439111
0.916504,95,1738.166652
0.22041,887,1744.45414
0.844434,177,1745.538121
0.725781,312,1747.92387
0.96748,37,1748.090141
0.817187,208,1749.632691
0.939355,69,1749.925883
0.965723,39,1750.413019
0.821582,203,1751.572052
0.905957,107,1752.346268
0.816309,209,1753.885215
0.899805,114,1754.649607
0.719629,319,1756.672791
0.958691,47,1756.868469
0.968359,36,1757.357069
0.934082,75,1757.679191
0.941992,66,1758.299804
0.758301,275,1760.128184
0.842676,179,1761.210146
0.848828,172,1762.634288
0.804004,223,1764.045887
0.766211,266,1765.852234
0.830371,193,1767.399147
0.378613,707,1772.334166
0.938477,70,1772.701916
0.850586,170,1773.887841
0.931445,78,1774.561576
0.950781,56,1774.796322
0.90332,110,1775.578693
0.8875,128,1776.453734
0.931445,78,1777.110615
0.827734,196,1778.268279
0.712598,327,1780.629715
0.970117,34,1780.770652
0.975391,28,1780.905645
0.797852,230,1782.54552
0.963086,42,1783.032315
0.966602,38,1783.203394
0.971875,32,1783.336932
0.973633,30,1783.462617
0.901563,112,1784.239936
0.896289,118,1785.086465
0.930566,79,1785.7592
0.862012,157,1786.755623
0.832129,191,1788.201482
0.952539,54,1788.481266
0.899805,114,1789.289366
0.738965,297,1791.192598
0.644043,405,1793.996628
0.660742,386,1796.635759
0.87168,146,1797.609735
0.859375,160,1798.945167
0.859375,160,1799.92736
0.869043,149,1800.88606
0.934082,75,1801.497697
0.913867,98,1801.911367
0.822461,202,1803.429285
0.735449,301,1805.386207
0.881348,135,1806.326178
0.881348,135,1807.521306
0.553516,508,1810.704778
0.699414,342,1813.143265
0.579004,479,1816.528541
0.961328,44,1816.715879
0.96748,37,1817.167835
0.85498,165,1818.233477
0.745117,290,1820.078887
0.735449,301,1821.982326
0.931445,78,1822.666272
0.957812,48,1822.870321
0.484082,587,1826.977614
0.857617,162,1827.987036
0.924414,86,1828.673439
0.766211,266,1830.514722
0.934961,74,1831.146169
0.920898,90,1831.533881
0.463867,610,1835.823728
0.804883,222,1837.386872
0.960449,45,1837.576293
0.886621,129,1838.451581
0.804004,223,1840.072446
0.779395,251,1841.809906
0.966602,38,1841.970054
0.754785,279,1843.921217
0.750391,284,1846.110827
0.721387,317,1848.176662
0.762695,270,1849.991991
0.966602,38,1850.153041
0.87168,146,1851.370556
0.846191,175,1852.470165
0.788184,241,1854.217421
0.955176,51,1854.429999
0.956055,50,1854.934988
0.216016,892,1861.109372
0.872559,145,1862.096507
0.470898,602,1866.166465
0.87168,146,1867.420818
0.785547,244,1868.810917
0.955176,51,1869.356586
0.87959,137,1870.269693
0.931445,78,1870.895581
0.832129,191,1872.027003
0.80752,219,1873.594184
0.971875,32,1873.726874
0.793457,235,1875.412404
0.882227,134,1876.368369
0.358398,730,1881.457563
0.629102,422,1884.242414
0.760059,273,1886.06673
0.370703,716,1891.162601
0.110547,1012,1898.206699
0.971875,32,1898.383091
0.755664,278,1900.174811
0.721387,317,1902.179515
0.950781,56,1902.771003
0.760059,273,1904.582253
0.643164,406,1907.276528
0.867285,151,1908.247461
0.973633,30,1908.688218
0.970117,34,1908.857418
0.866406,152,1909.833817
0.495508,574,1913.804493
0.886621,129,1914.690358
0.797852,230,1916.042703
0.783789,246,1917.91051
0.925293,85,1918.608039
0.621191,431,1921.396993
0.555273,506,1924.96676
0.671289,374,1927.523803
0.737207,299,1929.447346
0.723145,315,1931.78822
0.962207,43,1931.966846
0.954297,52,1932.512501
0.785547,244,1934.179394
0.920898,90,1934.594886
0.95957,46,1935.126637
0.975391,28,1935.248523
0.966602,38,1935.411176
0.971875,32,1935.55052
0.961328,44,1936.075119
0.843555,178,1937.175441
0.974512,29,1937.295135
0.925293,85,1937.975488
0.870801,147,1938.943792
0.829492,194,1940.439098
0.669531,376,1943.063935
0.745117,290,1944.9658
0.749512,285,1946.80016
0.963965,41,1946.979932
0.80752,219,1948.570078
0.926172,84,1949.26841
0.838281,184,1950.380744
0.912109,100,1951.143083
0.820703,204,1952.704047
0.828613,195,1953.932552
0.406738,675,1958.549509
0.376855,709,1963.553989
0.876953,140,1964.496589
0.761816,271,1966.317556
0.731055,306,1968.602381
0.862012,157,1969.66155
0.791699,237,1971.37581
0.50166,567,1975.140898
0.677441,367,1977.704056
0.944629,63,1977.967723
0.941113,67,1978.604663
0.804883,222,1980.214847
0.955176,51,1980.433932
0.617676,435,1983.549495
0.822461,202,1984.781877
0.621191,431,1987.579726
0.958691,47,1988.126512
0.830371,193,1989.319589
0.963965,41,1989.817268
0.92793,82,1990.163656
0.600977,454,1993.46911
0.891895,123,1994.311519
0.95166,55,1994.540314
0.610645,443,1997.803231
0.71875,320,1999.827432
0.874316,143,2000.776814
0.765332,267,2002.574641
0.804004,223,2004.210816
0.937598,71,2004.881447
0.971875,32,2005.014833
0.71875,320,2007.004826
0.783789,246,2008.721685
0.6625,384,2011.390157
0.970117,34,2011.898521
0.910352,102,2012.339688
0.8875,128,2013.216049
0.820703,204,2014.795862
0.957812,48,2015.006141
0.805762,221,2016.639578
0.974512,29,2016.759779
0.928809,81,2017.505213
0.964844,40,2017.671796
0.973633,30,2018.090171
0.937598,71,2018.448111
0.96748,37,2018.603144
0.914746,97,2019.357872
0.937598,71,2020.043801
0.724023,314,2022.10907
0.95166,55,2022.656792
0.95957,46,2022.894956
0.538574,525,2026.494201
0.968359,36,2026.646711
0.965723,39,2027.132764
0.876074,141,2028.056842
0.974512,29,2028.17872
0.968359,36,2028.334639
0.964844,40,2028.791588
0.926172,84,2029.187309
0.898047,116,2030.030624
0.970996,33,2030.168397
0.812793,213,2031.751813
0.927051,83,2032.449833
0.964844,40,2032.620065
0.927051,83,2033.30276
0.970117,34,2033.510128
0.970117,34,2033.662573
0.972754,31,2033.792157
0.970117,34,2034.253557
0.706445,334,2036.358642
0.974512,29,2036.780091
0.661621,385,2039.448315
0.975391,28,2039.616943
0.963086,42,2039.790497
0.974512,29,2039.912617
0.836523,186,2041.336961
0.963965,41,2041.507004
0.930566,79,2042.189184
0.960449,45,2042.388386
0.97627,27,2042.502223
0.973633,30,2042.629214
0.960449,45,2043.173621
0.957812,48,2043.373874
0.775,256,2045.156912
0.972754,31,2045.286989
0.866406,152,2046.642314
0.758301,275,2048.488006
0.777637,253,2050.180914
0.975391,28,2050.298565
0.95957,46,2050.49051
0.902441,111,2051.310092
0.928809,81,2052.00204
0.969238,35,2052.14943
0.922656,88,2052.87876
0.973633,30,2053.007398
0.970996,33,2053.142428
0.973633,30,2053.562531
0.938477,70,2053.917039
0.875195,142,2054.896623
0.965723,39,2055.061638
0.972754,31,2055.518849
0.944629,63,2055.797872
0.922656,88,2056.493294
0.970996,33,2056.631072
0.970996,33,2056.767899
0.968359,36,2057.254262
0.927051,83,2057.602778
0.810156,216,2059.161247
0.971875,32,2059.296924
0.971875,32,2059.729583
0.97627,27,2059.856848
0.972754,31,2059.988108
0.908594,104,2060.775233
0.972754,31,2060.905314
0.973633,30,2061.031231
0.880469,136,2061.939188
0.962207,43,2062.461844
0.974512,29,2062.588996
0.906836,106,2063.345891
0.964844,40,2063.524453
0.875195,142,2064.493611
0.892773,122,2065.369511
0.972754,31,2065.498835
0.971875,32,2065.951761
0.905957,107,2066.406369
0.971875,32,2066.869785
0.892773,122,2067.721139
0.973633,30,2067.850905
0.96748,37,2068.009238
0.969238,35,2068.156361
0.97627,27,2068.596871
0.970117,34,2068.752956
0.865527,153,2069.741489
0.896289,118,2070.59983
0.890137,125,2071.450149
0.973633,30,2071.5766
0.970996,33,2071.715484
0.905078,108,2072.52432
0.975391,28,2072.94985
0.966602,38,2073.142646
0.974512,29,2073.267205
0.97627,27,2073.38088
0.970996,33,2073.827524
0.888379,127,2074.701231
0.961328,44,2074.922637
0.901563,112,2075.724712
0.975391,28,2075.844814
0.973633,30,2075.967591
0.972754,31,2076.096448
0.974512,29,2076.551398
0.975391,28,2076.675392
0.924414,86,2077.346177
0.973633,30,2077.510707
0.972754,31,2077.640891
0.975391,28,2077.7605
0.973633,30,2078.186544
0.92793,82,2078.598053
0.963965,41,2078.774304
0.900684,113,2079.604856
0.940234,68,2080.231738
0.974512,29,2080.352122
0.894531,120,2081.16326
0.975391,28,2081.282012
0.936719,72,2081.917939
0.975391,28,2082.036761
0.971875,32,2082.170926
0.97627,27,2082.587484
0.882227,134,2083.523746
0.913867,98,2083.966573
0.94375,64,2084.588769
0.975391,28,2084.708042
0.973633,30,2084.835017
0.928809,81,2085.539291
0.972754,31,2085.678107
0.97627,27,2085.79447
0.971875,32,2086.256441
0.973633,30,2086.404283
0.963965,41,2086.584973
0.973633,30,2086.712119
0.970996,33,2087.20658
0.965723,39,2087.378536
0.974512,29,2087.499839
0.91123,101,2088.277871
0.94375,64,2088.547883
0.974512,29,2089.00856
0.919141,92,2089.418448
0.972754,31,2089.893869
0.958691,47,2090.104005
0.973633,30,2090.236247
0.972754,31,2090.659911
0.972754,31,2090.819187
0.972754,31,2090.954626
0.961328,44,2091.158084
0.974512,29,2091.601243
0.928809,81,2091.984875
0.97627,27,2092.097404
0.971875,32,2092.527053
0.97627,27,2092.648415
0.972754,31,2092.777552
0.973633,30,2092.902553
0.973633,30,2093.330789
0.975391,28,2093.479476
0.975391,28,2093.600214
0.972754,31,2093.732957
0.971875,32,2094.176451
0.975391,28,2094.33701
0.968359,36,2094.514522
0.975391,28,2094.632632
0.97627,27,2094.749578
0.97627,27,2095.218956
0.975391,28,2095.361944
0.974512,29,2095.483426
0.973633,30,2095.606926
0.975391,28,2096.041491
0.898926,115,2096.608337
0.974512,29,2097.072963
0.912109,100,2097.544696
0.975391,28,2098.008589
0.941992,66,2098.295481
0.975391,28,2098.419467
0.974512,29,2098.874755
0.97627,27,2098.999648
0.973633,30,2099.126053
0.914746,97,2099.887022
0.952539,54,2100.115473
0.973633,30,2100.248231
0.971875,32,2100.74343
0.968359,36,2100.894995
0.973633,30,2101.02014
0.975391,28,2101.136061
0.939355,69,2101.772773
0.96748,37,2101.928933
0.937598,71,2102.574984
0.936719,72,2102.888091
0.975391,28,2103.322921
0.901563,112,2104.097443
0.970996,33,2104.29608
0.973633,30,2104.423251
0.970996,33,2104.561203
0.972754,31,2104.977826
0.933203,76,2105.31624
0.974512,29,2105.439008
0.912109,100,2106.20868
0.973633,30,2106.333855
0.97627,27,2106.763039
0.974512,29,2106.933131
0.971875,32,2107.088506
0.96748,37,2107.247205
0.972754,31,2107.695734
0.970117,34,2107.909967
0.96748,37,2108.067897
0.973633,30,2108.194473
0.97627,27,2108.690778
0.934961,74,2109.015159
0.934082,75,2109.673275
0.970996,33,2109.815934
0.969238,35,2109.960948
0.972754,31,2110.091307
0.973633,30,2110.560577
0.94375,64,2110.835606
0.97627,27,2110.951701
0.974512,29,2111.413573
0.975391,28,2111.533618
0.974512,29,2111.656311
0.972754,31,2111.787404
0.939355,69,2112.435522
0.974512,29,2112.556924
0.938477,70,2113.203247
0.973633,30,2113.339783
0.972754,31,2113.47067
0.974512,29,2113.593542
0.973633,30,2114.048985
0.975391,28,2114.186526
0.973633,30,2114.314525
0.975391,28,2114.434677
0.974512,29,2114.864284
0.974512,29,2115.04373
0.975391,28,2115.163889
0.974512,29,2115.287927
0.973633,30,2115.415729
0.974512,29,2115.869132
0.973633,30,2116.011435
0.974512,29,2116.130534
0.966602,38,2116.289605
0.974512,29,2116.732221
0.974512,29,2116.871067
0.973633,30,2116.996536
0.975391,28,2117.113628
0.974512,29,2117.533705
0.975391,28,2117.705482
0.970996,33,2117.843447
0.975391,28,2117.960396
0.973633,30,2118.086384
0.974512,29,2118.53846
0.919141,92,2118.925622
0.974512,29,2119.375359
0.970996,33,2119.526055
0.974512,29,2119.647721
0.97627,27,2119.760032
0.973633,30,2120.212907
0.975391,28,2120.367731
0.910352,102,2121.131431
0.970117,34,2121.304547
0.973633,30,2121.432202
0.972754,31,2121.562
0.94375,64,2122.173363
0.972754,31,2122.304507
0.974512,29,2122.424269
0.975391,28,2122.833575
0.972754,31,2122.999633
0.972754,31,2123.128165
0.975391,28,2123.246028
0.975391,28,2123.364955
0.973633,30,2123.796175
0.973633,30,2123.923816
0.972754,31,2124.054244
0.975391,28,2124.170988
0.974512,29,2124.614435
0.944629,63,2124.920476
0.972754,31,2125.049747
0.974512,29,2125.476639
0.97627,27,2125.628853
0.975391,28,2125.745085
0.975391,28,2125.863032
0.936719,72,2126.530233
0.974512,29,2126.652141
0.974512,29,2126.778136
0.974512,29,2126.900407
0.97627,27,2127.360099
0.974512,29,2127.506479
0.971875,32,2127.641812
0.975391,28,2127.774511
0.972754,31,2128.230917
0.973633,30,2128.385188
0.97627,27,2128.499833
0.974512,29,2128.62348
0.917383,94,2129.338534
0.905957,107,2130.135078
0.974512,29,2130.254911
0.974512,29,2130.376737
0.970996,33,2130.832213
0.964844,40,2131.042872
0.97627,27,2131.155918
0.946387,61,2131.713978
0.974512,29,2131.884416
0.97627,27,2131.997195
0.973633,30,2132.121541
0.908594,104,2132.883636
0.973633,30,2133.014122
0.968359,36,2133.470074
0.973633,30,2133.635107
0.974512,29,2133.759182
0.974512,29,2133.884267
0.972754,31,2134.026959
