# {"t_start": 1587183741.6789417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,243.003503
0.961328,11,243.069378
0.961328,11,243.122217
0.961328,11,243.181928
0.961328,11,243.23063
0.961328,11,243.280497
0.961328,11,243.336313
0.511328,139,244.408573
0.961328,11,244.460245
0.961328,11,244.514867
0.961328,11,244.562702
0.961328,11,244.609914
0.961328,11,245.037054
0.743359,73,245.422899
0.961328,11,245.471563
0.961328,11,245.519427
0.961328,11,245.568187
0.961328,11,245.61605
0.961328,11,246.058871
0.961328,11,246.123379
0.876953,35,246.280245
0.961328,11,246.328746
0.961328,11,246.375926
0.961328,11,246.42329
0.961328,11,246.473506
0.961328,11,246.522526
0.961328,11,246.570949
0.961328,11,246.995644
0.961328,11,247.075459
0.961328,11,247.140057
0.961328,11,247.19064
0.961328,11,247.237984
0.961328,11,247.285787
0.961328,11,247.333484
0.961328,11,247.381668
0.961328,11,247.428463
0.961328,11,247.48528
0.961328,11,247.538719
0.961328,11,247.589604
0.961328,11,248.031332
0.961328,11,248.087003
0.961328,11,248.137186
0.961328,11,248.188947
0.961328,11,248.235677
0.961328,11,248.295308
0.961328,11,248.353351
0.961328,11,248.404258
0.961328,11,248.452696
0.961328,11,248.506675
0.961328,11,248.558602
0.961328,11,248.957792
0.961328,11,249.039172
0.961328,11,249.112087
0.961328,11,249.167078
0.961328,11,249.213656
0.961328,11,249.263244
0.961328,11,249.321725
0.961328,11,249.371805
0.961328,11,249.420253
0.961328,11,249.46887
0.961328,11,249.516265
0.961328,11,249.56383
0.961328,11,249.971593
0.961328,11,250.046831
0.961328,11,250.116225
0.961328,11,250.166628
0.961328,11,250.22314
0.961328,11,250.271835
0.883984,33,250.432828
0.961328,11,250.49071
0.961328,11,250.539663
0.961328,11,250.591574
0.961328,11,251.09677
0.961328,11,251.16239
0.961328,11,251.218595
0.961328,11,251.282972
0.961328,11,251.332924
0.961328,11,251.381794
0.961328,11,251.43234
0.961328,11,251.488958
0.961328,11,251.539812
0.961328,11,251.5903
0.961328,11,251.638267
0.961328,11,252.034929
0.961328,11,252.115152
0.961328,11,252.187571
0.961328,11,252.24155
0.961328,11,252.289064
0.961328,11,252.337736
0.961328,11,252.397486
0.961328,11,252.456335
0.961328,11,252.509504
0.961328,11,252.557244
0.961328,11,252.604649
0.961328,11,252.652939
0.961328,11,253.048096
0.961328,11,253.098525
0.961328,11,253.149114
0.961328,11,253.200659
0.961328,11,253.24917
0.961328,11,253.297559
0.961328,11,253.345608
0.961328,11,253.394448
0.961328,11,253.445664
0.961328,11,253.49506
0.961328,11,253.544115
0.961328,11,253.93689
0.961328,11,254.010588
0.961328,11,254.061414
0.961328,11,254.115549
0.961328,11,254.164505
0.961328,11,254.221884
0.961328,11,254.272846
0.961328,11,254.325215
0.961328,11,254.373683
0.961328,11,254.421701
0.961328,11,254.474432
0.961328,11,254.524552
0.961328,11,254.92925
0.961328,11,255.008251
0.961328,11,255.060165
0.961328,11,255.109702
0.961328,11,255.157719
0.961328,11,255.213328
0.961328,11,255.265481
0.961328,11,255.317502
0.961328,11,255.364697
0.876953,35,255.526937
0.961328,11,255.954416
0.961328,11,256.028294
0.961328,11,256.082856
0.961328,11,256.13042
0.961328,11,256.189559
0.961328,11,256.238575
0.961328,11,256.294739
0.961328,11,256.345134
0.961328,11,256.394561
0.961328,11,256.447227
0.961328,11,256.494202
0.961328,11,256.895678
0.961328,11,256.971206
0.961328,11,257.027677
0.961328,11,257.087429
0.961328,11,257.136972
0.961328,11,257.187681
0.961328,11,257.24061
0.961328,11,257.304123
0.961328,11,257.350684
0.961328,11,257.398558
0.961328,11,257.448559
0.961328,11,257.496547
0.961328,11,258.002759
0.961328,11,258.062774
0.961328,11,258.123659
0.961328,11,258.188109
0.961328,11,258.236608
0.961328,11,258.296618
0.961328,11,258.347799
0.961328,11,258.395313
0.961328,11,258.442431
0.961328,11,258.48959
0.961328,11,258.5475
0.961328,11,258.9474
0.961328,11,259.016613
0.961328,11,259.0687
0.961328,11,259.131157
0.961328,11,259.179388
0.961328,11,259.227942
0.961328,11,259.275859
0.961328,11,259.324598
0.961328,11,259.37397
0.961328,11,259.425835
0.961328,11,259.476361
0.961328,11,259.523617
0.961328,11,259.947307
0.961328,11,260.013623
0.961328,11,260.083009
0.961328,11,260.136295
0.961328,11,260.183656
0.961328,11,260.234026
0.961328,11,260.28058
0.961328,11,260.336936
0.961328,11,260.385974
0.961328,11,260.433576
0.961328,11,260.482268
0.961328,11,260.529574
0.961328,11,260.952029
0.961328,11,261.018468
0.961328,11,261.075429
0.961328,11,261.130594
0.961328,11,261.17902
0.961328,11,261.226203
0.961328,11,261.275929
0.961328,11,261.325427
0.961328,11,261.376095
0.961328,11,261.424431
0.961328,11,261.472509
0.961328,11,261.879508
0.961328,11,261.956816
0.961328,11,262.022826
0.961328,11,262.077176
0.961328,11,262.125426
0.961328,11,262.173995
0.961328,11,262.223668
0.961328,11,262.272064
0.961328,11,262.319129
0.961328,11,262.366314
0.961328,11,262.414132
0.961328,11,262.462497
0.961328,11,262.881622
0.961328,11,262.964615
0.961328,11,263.027507
0.961328,11,263.077869
0.961328,11,263.128506
0.961328,11,263.176732
0.961328,11,263.224452
0.961328,11,263.273424
0.961328,11,263.321319
0.961328,11,263.369477
0.961328,11,263.418406
0.961328,11,263.466985
0.961328,11,263.910835
0.961328,11,263.988767
0.961328,11,264.045369
0.961328,11,264.096775
0.961328,11,264.158205
0.961328,11,264.215405
0.961328,11,264.265385
0.961328,11,264.318584
0.961328,11,264.379352
0.961328,11,264.436642
0.961328,11,264.490826
0.961328,11,264.910233
0.961328,11,264.997988
0.961328,11,265.069523
0.961328,11,265.123578
0.961328,11,265.182265
0.961328,11,265.230271
0.961328,11,265.277763
0.961328,11,265.330808
0.961328,11,265.3792
0.961328,11,265.426926
0.961328,11,265.47454
0.961328,11,265.522875
0.961328,11,265.943603
0.961328,11,266.017394
0.961328,11,266.067555
0.961328,11,266.116186
0.961328,11,266.17051
0.961328,11,266.22577
0.961328,11,266.273138
0.961328,11,266.326073
0.961328,11,266.382071
0.961328,11,266.434566
0.961328,11,266.484839
0.961328,11,266.533698
0.961328,11,266.966053
0.961328,11,267.040828
0.961328,11,267.099695
0.961328,11,267.147985
0.961328,11,267.196048
0.961328,11,267.243657
0.961328,11,267.291511
0.961328,11,267.347119
0.961328,11,267.39688
0.961328,11,267.44525
0.961328,11,267.497001
0.961328,11,267.893152
0.961328,11,267.967443
0.961328,11,268.028248
0.919141,23,268.143086
0.961328,11,268.197114
0.961328,11,268.24681
0.961328,11,268.304075
0.961328,11,268.353198
0.961328,11,268.404807
0.961328,11,268.457521
0.961328,11,268.505991
0.961328,11,268.91828
0.961328,11,268.987692
0.961328,11,269.041972
0.961328,11,269.090503
0.961328,11,269.137757
0.961328,11,269.185595
0.961328,11,269.23334
0.961328,11,269.282258
0.961328,11,269.334467
0.961328,11,269.389392
0.961328,11,269.436788
0.961328,11,269.832931
0.961328,11,269.903651
0.961328,11,269.966467
0.961328,11,270.018721
0.961328,11,270.068461
0.961328,11,270.118448
0.961328,11,270.169235
0.961328,11,270.228099
0.961328,11,270.278113
0.961328,11,270.333688
0.961328,11,270.385771
0.961328,11,270.434099
0.961328,11,270.839479
0.961328,11,270.914744
0.961328,11,270.98216
0.961328,11,271.047673
0.961328,11,271.102971
0.961328,11,271.152004
0.961328,11,271.204784
0.961328,11,271.261211
0.961328,11,271.31156
0.961328,11,271.361445
0.961328,11,271.412733
0.961328,11,271.469589
0.961328,11,271.912588
0.961328,11,271.968168
0.961328,11,272.023371
0.961328,11,272.07099
0.961328,11,272.117975
0.961328,11,272.171836
0.961328,11,272.217725
0.961328,11,272.267116
0.961328,11,272.319136
0.961328,11,272.369992
0.961328,11,272.419693
0.961328,11,272.821138
0.961328,11,272.89278
0.961328,11,272.956354
0.961328,11,273.012388
0.961328,11,273.059457
0.961328,11,273.110454
0.961328,11,273.16175
0.961328,11,273.210902
0.961328,11,273.257946
0.961328,11,273.305115
0.961328,11,273.350754
0.961328,11,273.398794
0.961328,11,273.809579
0.961328,11,273.881748
0.961328,11,273.93438
0.961328,11,273.983222
0.961328,11,274.030649
0.961328,11,274.077933
0.961328,11,274.125397
0.961328,11,274.172473
0.961328,11,274.220442
0.961328,11,274.268081
0.961328,11,274.32986
0.961328,11,274.381275
0.957812,12,274.846494
0.961328,11,274.922869
0.961328,11,274.976069
0.961328,11,275.023909
0.961328,11,275.071356
0.961328,11,275.117855
0.961328,11,275.18197
0.961328,11,275.230039
0.961328,11,275.278955
0.961328,11,275.326629
0.961328,11,275.380084
0.961328,11,275.873292
0.961328,11,275.950446
0.961328,11,276.013166
0.961328,11,276.065805
0.961328,11,276.117839
0.961328,11,276.177263
0.961328,11,276.228063
0.961328,11,276.280026
0.961328,11,276.330438
0.961328,11,276.379732
0.961328,11,276.432945
0.961328,11,276.481973
0,256,278.413699
0.398828,171,279.966595
0.961328,11,280.013321
0.933203,19,280.096917
0.961328,11,280.141838
0.961328,11,280.191001
0.961328,11,280.23787
0,256,282.171316
0.961328,11,282.220126
0.961328,11,282.267099
0.961328,11,282.6939
0.961328,11,282.761243
0.961328,11,282.811004
0.961328,11,282.859237
0.961328,11,282.906212
0.961328,11,282.953434
0.961328,11,283.001745
0.961328,11,283.049757
0.961328,11,283.099016
0.961328,11,283.145096
0.961328,11,283.193708
0.961328,11,283.600741
0.961328,11,283.683724
0.961328,11,283.734654
0.961328,11,283.793501
0.961328,11,283.844525
0.961328,11,283.891717
0.813672,53,284.121894
0.961328,11,284.170274
0.961328,11,284.580682
0.961328,11,284.655373
0.961328,11,284.716405
0.961328,11,284.765121
0.961328,11,284.812064
0.961328,11,284.859003
0.961328,11,284.906407
0.961328,11,284.959091
0.961328,11,285.011451
0.961328,11,285.06351
0.961328,11,285.112327
0.961328,11,285.159255
0.961328,11,285.565652
0.905078,27,285.742607
0.961328,11,285.803978
0.961328,11,285.860639
0.961328,11,285.913518
0,256,287.88329
0.961328,11,287.931263
0.876953,35,288.08164
0.961328,11,288.137934
0.961328,11,288.558824
0.961328,11,288.633934
0.961328,11,288.690857
0.961328,11,288.739205
0.961328,11,288.793561
0.961328,11,288.844212
0.961328,11,288.898297
0.961328,11,288.947891
0.961328,11,289.001896
0.961328,11,289.05017
0.961328,11,289.097558
0.961328,11,289.495167
0.961328,11,289.579133
0.961328,11,289.64576
0.961328,11,289.696149
0.961328,11,289.744012
0.961328,11,289.791679
0.961328,11,289.838949
0.961328,11,289.886558
0.961328,11,289.935733
0.961328,11,289.98459
0.961328,11,290.031606
0.961328,11,290.079799
0.961328,11,290.485158
0.961328,11,290.574613
0.961328,11,290.639981
0.961328,11,290.691363
0.961328,11,290.738726
0.961328,11,290.788691
0.961328,11,290.845016
0.961328,11,290.900337
0.961328,11,290.949555
0.961328,11,291.005082
0.961328,11,291.052388
0.961328,11,291.100199
0.961328,11,291.526716
0.883984,33,291.716019
0.961328,11,291.764058
0.961328,11,291.813229
0.961328,11,291.867529
0.961328,11,291.922467
0.961328,11,291.977776
0.961328,11,292.027703
0.961328,11,292.083225
0.876953,35,292.607138
0.961328,11,292.657006
0.961328,11,292.705344
0.961328,11,292.753566
0.961328,11,292.801644
0.961328,11,292.849049
0.961328,11,292.896557
0.961328,11,292.943047
0.961328,11,292.992209
0.961328,11,293.049812
0.961328,11,293.470786
0.961328,11,293.525868
0.961328,11,293.57592
0.961328,11,293.628548
0.961328,11,293.676501
0.961328,11,293.724032
0.961328,11,293.773493
0.869922,37,293.932178
0.961328,11,293.978847
0.961328,11,294.48021
0.883984,33,294.661686
0.961328,11,294.711066
0.961328,11,294.765914
0.961328,11,294.814465
0.961328,11,294.861922
0.961328,11,294.909338
0.961328,11,294.956131
0.961328,11,295.008203
0.961328,11,295.057498
0.961328,11,295.47487
0.961328,11,295.536559
0.961328,11,295.597852
0.961328,11,295.647609
0.961328,11,295.694638
0.961328,11,295.741052
0.961328,11,295.790653
0.961328,11,295.836549
0.961328,11,295.889931
0.961328,11,295.940204
0.961328,11,295.996011
0.961328,11,296.396545
0.961328,11,296.466993
0.961328,11,296.517336
0.961328,11,296.566801
0.961328,11,296.614644
0.961328,11,296.671997
0.961328,11,296.720142
0.961328,11,296.767741
0.961328,11,296.817713
0.961328,11,296.87461
0.961328,11,296.929317
0.961328,11,296.986634
0.961328,11,297.413309
0.961328,11,297.485076
0.961328,11,297.541287
0.961328,11,297.591938
0.961328,11,297.638687
0.947266,15,297.703636
0.961328,11,297.751486
0.961328,11,297.800434
0.961328,11,297.848794
0.961328,11,297.904887
0.876953,35,298.467622
0.961328,11,298.52256
0.961328,11,298.573644
0.961328,11,298.621645
0.961328,11,298.677257
0.961328,11,298.732589
0.961328,11,298.788331
0.961328,11,298.835576
0.961328,11,298.883776
0.919141,23,298.985458
0.961328,11,299.495749
0.961328,11,299.559642
0.961328,11,299.615695
0.961328,11,299.662974
0.961328,11,299.71083
0.961328,11,299.758854
0.961328,11,299.812513
0.961328,11,299.861603
0.961328,11,299.918005
0.961328,11,299.966331
0.961328,11,300.013132
0.961328,11,300.474452
0.961328,11,300.551839
0.961328,11,300.628112
0.961328,11,300.681452
0.961328,11,300.728292
0.961328,11,300.77548
0.961328,11,300.823285
0.961328,11,300.870986
0.961328,11,300.919734
0.961328,11,300.967709
0.961328,11,301.014972
0.961328,11,301.063124
0.961328,11,301.481592
0.961328,11,301.561472
0.961328,11,301.625269
0.961328,11,301.682608
0.961328,11,301.741715
0.961328,11,301.797049
0.961328,11,301.862122
0.961328,11,301.918776
0.961328,11,301.96626
0.961328,11,302.013706
0.961328,11,302.060865
0.961328,11,302.108657
0.961328,11,302.526233
0.961328,11,302.591901
0.961328,11,302.658908
0.961328,11,302.707634
0.961328,11,302.755691
0.961328,11,302.803178
0.961328,11,302.851244
0.961328,11,302.900111
0.961328,11,302.948382
0.961328,11,302.995683
0.961328,11,303.047016
0.792578,59,303.708863
0.961328,11,303.757755
0.961328,11,303.805206
0.961328,11,303.852637
0.961328,11,303.900308
0.961328,11,303.949805
0.961328,11,304.000494
0.961328,11,304.499259
0.961328,11,304.577515
0.961328,11,304.643928
0.961328,11,304.699082
0.961328,11,304.749835
0.961328,11,304.799417
0.961328,11,304.8495
0.961328,11,304.904681
0.961328,11,304.953788
0.961328,11,305.003188
0.961328,11,305.052253
0.961328,11,305.099635
0.961328,11,305.50258
0.961328,11,305.563994
0.961328,11,305.614222
0.961328,11,305.663304
0.961328,11,305.715885
0.961328,11,305.770859
0.961328,11,305.826234
0.961328,11,305.882696
0.961328,11,305.93941
0.961328,11,305.991731
0.961328,11,306.045033
0.961328,11,306.102786
0.961328,11,306.522635
0.961328,11,306.587849
0.961328,11,306.644918
0.961328,11,306.692899
0.961328,11,306.740486
0.961328,11,306.787816
0.961328,11,306.84187
0.961328,11,306.891833
0.961328,11,306.939036
0.961328,11,306.986514
0.961328,11,307.036158
0.961328,11,307.528183
0.961328,11,307.606321
0.961328,11,307.665859
0.961328,11,307.72447
0.961328,11,307.776787
0.961328,11,307.827099
0.961328,11,307.876846
0.961328,11,307.927517
0.961328,11,307.975423
0.961328,11,308.027524
0.876953,35,308.578642
0.961328,11,308.644623
0.961328,11,308.69628
0.961328,11,308.744357
0.961328,11,308.798439
0.961328,11,308.858022
0.961328,11,308.91101
0.961328,11,308.973074
0.961328,11,309.022548
0.961328,11,309.076358
0.961328,11,309.124188
0.961328,11,309.527679
0.961328,11,309.599792
0.961328,11,309.664701
0.961328,11,309.718315
0.961328,11,309.768652
0.961328,11,309.820749
0.961328,11,309.867826
0.961328,11,309.916447
0.961328,11,309.963604
0.961328,11,310.011232
0.961328,11,310.06516
0.961328,11,310.121808
0.961328,11,310.626288
0.961328,11,310.698921
0.961328,11,310.758089
0.961328,11,310.812091
0.961328,11,310.863531
0.961328,11,310.918839
0.961328,11,310.970302
0.961328,11,311.018969
0.961328,11,311.073367
0.961328,11,311.12734
0.961328,11,311.176073
0.961328,11,311.223693
0.883984,33,311.751419
0.961328,11,311.804747
0.961328,11,311.851428
0.961328,11,311.898505
0.961328,11,311.947567
0.961328,11,312.004235
0.961328,11,312.06494
0.961328,11,312.119747
0.961328,11,312.172506
0.961328,11,312.560054
0.961328,11,312.646579
0.961328,11,312.707197
0.961328,11,312.761796
0.961328,11,312.808788
0.961328,11,312.861774
0.961328,11,312.918486
0.961328,11,312.97832
0.961328,11,313.036876
0.961328,11,313.086149
0.961328,11,313.13337
0.961328,11,313.180673
0.961328,11,313.583821
0.961328,11,313.658473
0.961328,11,313.714628
0.961328,11,313.762474
0.961328,11,313.809758
0.961328,11,313.856608
0.961328,11,313.91032
0.961328,11,313.960402
0.961328,11,314.007428
0.961328,11,314.054796
0.961328,11,314.109807
0.961328,11,314.164259
0.961328,11,314.580882
0.961328,11,314.649251
0.961328,11,314.704504
0.961328,11,314.754143
0.961328,11,314.802226
0.961328,11,314.857291
0.961328,11,314.913306
0.961328,11,314.964625
0.961328,11,315.015836
0.961328,11,315.07192
0.961328,11,315.123899
0.961328,11,315.51789
0.961328,11,315.587546
0.961328,11,315.637766
0.961328,11,315.686161
0.961328,11,315.747535
0.961328,11,315.815456
0.961328,11,315.87421
0.961328,11,315.923693
0.961328,11,315.971462
0.961328,11,316.021034
0.799609,57,316.782392
0.961328,11,316.829935
0.961328,11,316.877065
0.961328,11,316.926742
0.961328,11,316.97354
