# {"t_start": 1587183741.6170654, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,239.558361
0.961328,11,239.608547
0.961328,11,239.665692
0.961328,11,239.720797
0.961328,11,239.769342
0.961328,11,240.183852
0.961328,11,240.26479
0.961328,11,240.319741
0.961328,11,240.370311
0.961328,11,240.427528
0.961328,11,240.484287
0.961328,11,240.537829
0.419922,165,241.649558
0.883984,33,242.174853
0.961328,11,242.23426
0.602734,113,243.108236
0.961328,11,243.16635
0.841797,45,243.382502
0.961328,11,243.436515
0.961328,11,243.496661
0.961328,11,243.553317
0.961328,11,243.609276
0.961328,11,243.655711
0.961328,11,244.070446
0.961328,11,244.147488
0.961328,11,244.213273
0.961328,11,244.262767
0.961328,11,244.319409
0.961328,11,244.369844
0.961328,11,244.420183
0.961328,11,244.474578
0.883984,33,244.628516
0.961328,11,245.024232
0.961328,11,245.105293
0.883984,33,245.282568
0.961328,11,245.341891
0.961328,11,245.400619
0.961328,11,245.457868
0.961328,11,245.505919
0.961328,11,245.554965
0.961328,11,245.602849
0.961328,11,245.651521
0.961328,11,246.072341
0.961328,11,246.150917
0.961328,11,246.210661
0.961328,11,246.259354
0.883984,33,246.403165
0.961328,11,246.450414
0.961328,11,246.497593
0.961328,11,246.549083
0.961328,11,246.596987
0.961328,11,246.648463
0.961328,11,247.078685
0.961328,11,247.154954
0.961328,11,247.216468
0.961328,11,247.265488
0.961328,11,247.312059
0.883984,33,247.455695
0.961328,11,247.502707
0.961328,11,247.562948
0.961328,11,247.614687
0.961328,11,248.031753
0.961328,11,248.111507
0.961328,11,248.16178
0.961328,11,248.211736
0.701172,85,248.619633
0.961328,11,249.018972
0.961328,11,249.100359
0.961328,11,249.173036
0.961328,11,249.228291
0.961328,11,249.275082
0.922656,22,249.382753
0.961328,11,249.433489
0.961328,11,249.481771
0.961328,11,249.53008
0.961328,11,249.577479
0.961328,11,249.625055
0.961328,11,250.032137
0.961328,11,250.107639
0.961328,11,250.177386
0.961328,11,250.227838
0.961328,11,250.284496
0.961328,11,250.333093
0.961328,11,250.384135
0.961328,11,250.438712
0.961328,11,250.494172
0.961328,11,250.552045
0.961328,11,250.600877
0.961328,11,250.652724
0.961328,11,251.158273
0.961328,11,251.223585
0.961328,11,251.279794
0.961328,11,251.344494
0.961328,11,251.394359
0.961328,11,251.443167
0.961328,11,251.493866
0.961328,11,251.550011
0.961328,11,251.600991
0.961328,11,251.651523
0.961328,11,251.699593
0.961328,11,252.095931
0.961328,11,252.176174
0.961328,11,252.249082
0.961328,11,252.302731
0.961328,11,252.350297
0.961328,11,252.399142
0.961328,11,252.458997
0.961328,11,252.51755
0.961328,11,252.570599
0.961328,11,252.618479
0.961328,11,252.665882
0.961328,11,252.71429
0.961328,11,253.109312
0.961328,11,253.15974
0.961328,11,253.210319
0.961328,11,253.261794
0.961328,11,253.31039
0.961328,11,253.358767
0.961328,11,253.406819
0.961328,11,253.4558
0.961328,11,253.507256
0.961328,11,253.556472
0.961328,11,253.605178
0.961328,11,253.997958
0.961328,11,254.07177
0.961328,11,254.122695
0.961328,11,254.17687
0.961328,11,254.225744
0.961328,11,254.282757
0.961328,11,254.334165
0.961328,11,254.386294
0.961328,11,254.435159
0.961328,11,254.482907
0.961328,11,254.535793
0.961328,11,254.58588
0.961328,11,254.991246
0.961328,11,255.069956
0.961328,11,255.121345
0.961328,11,255.170885
0.961328,11,255.21916
0.961328,11,255.274311
0.961328,11,255.326961
0.961328,11,255.378802
0.961328,11,255.426158
0.961328,11,255.473252
0.961328,11,255.528689
0.961328,11,255.579881
0.961328,11,255.999823
0.961328,11,256.077181
0.841797,45,256.294757
0.961328,11,256.350751
0.961328,11,256.401931
0.827734,49,256.987153
0.961328,11,257.054104
0.961328,11,257.112267
0.961328,11,257.166796
0.961328,11,257.215428
0.961328,11,257.268604
0.961328,11,257.328233
0.961328,11,257.382171
0.961328,11,257.428786
0.961328,11,257.480025
0.961328,11,257.526802
0.961328,11,258.014105
0.961328,11,258.085633
0.961328,11,258.147166
0.961328,11,258.202152
0.961328,11,258.267215
0.961328,11,258.321054
0.961328,11,258.377012
0.961328,11,258.426088
0.961328,11,258.473538
0.961328,11,258.520567
0.961328,11,258.571363
0.961328,11,258.628275
0.961328,11,259.032659
0.961328,11,259.096459
0.961328,11,259.154656
0.961328,11,259.20951
0.961328,11,259.258138
0.961328,11,259.306161
0.961328,11,259.35375
0.961328,11,259.404062
0.961328,11,259.453059
0.961328,11,259.504004
0.961328,11,259.554903
0.961328,11,259.6021
0.961328,11,260.028501
0.961328,11,260.103836
0.961328,11,260.164306
0.961328,11,260.214838
0.961328,11,260.26356
0.961328,11,260.312234
0.961328,11,260.362001
0.961328,11,260.415811
0.961328,11,260.464286
0.961328,11,260.511953
0.961328,11,260.561071
0.961328,11,260.962715
0.961328,11,261.040043
0.961328,11,261.100266
0.961328,11,261.155555
0.961328,11,261.208865
0.961328,11,261.256866
0.961328,11,261.306463
0.961328,11,261.355309
0.961328,11,261.405856
0.961328,11,261.454737
0.961328,11,261.502854
0.961328,11,261.550903
0.961328,11,261.968715
0.961328,11,262.045191
0.961328,11,262.104886
0.961328,11,262.155691
0.961328,11,262.203805
0.961328,11,262.251892
0.961328,11,262.301861
0.961328,11,262.349757
0.961328,11,262.39701
0.961328,11,262.444238
0.961328,11,262.49315
0.961328,11,262.540707
0.961328,11,262.973045
0.961328,11,263.049337
0.961328,11,263.106948
0.961328,11,263.158243
0.961328,11,263.207143
0.961328,11,263.255606
0.841797,45,263.452418
0.961328,11,263.501501
0.961328,11,263.926049
0.961328,11,264.009751
0.961328,11,264.077538
0.961328,11,264.129694
0.961328,11,264.185443
0.961328,11,264.248355
0.961328,11,264.300714
0.961328,11,264.348419
0.961328,11,264.408603
0.961328,11,264.46566
0.961328,11,264.523588
0.961328,11,264.584895
0.961328,11,265.00983
0.961328,11,265.094956
0.961328,11,265.157465
0.961328,11,265.214427
0.961328,11,265.265099
0.961328,11,265.312907
0.961328,11,265.362548
0.961328,11,265.414767
0.961328,11,265.461942
0.961328,11,265.509353
0.961328,11,265.557384
0.961328,11,265.950207
0.961328,11,266.038146
0.961328,11,266.101447
0.961328,11,266.150844
0.961328,11,266.200261
0.961328,11,266.258176
0.961328,11,266.308381
0.961328,11,266.357067
0.961328,11,266.412379
0.961328,11,266.46852
0.961328,11,266.520324
0.961328,11,266.568458
0.961328,11,266.978495
0.961328,11,267.062139
0.961328,11,267.131401
0.961328,11,267.18317
0.961328,11,267.231016
0.961328,11,267.27911
0.961328,11,267.32671
0.961328,11,267.378649
0.961328,11,267.432696
0.961328,11,267.480136
0.961328,11,267.530125
0.961328,11,267.579661
0.961328,11,267.989236
0.961328,11,268.058218
0.961328,11,268.111807
0.961328,11,268.16762
0.961328,11,268.225611
0.961328,11,268.276143
0.961328,11,268.330481
0.961328,11,268.383384
0.961328,11,268.432204
0.961328,11,268.487261
0.961328,11,268.536329
0.961328,11,268.928751
0.961328,11,269.006651
0.961328,11,269.070152
0.961328,11,269.121156
0.961328,11,269.169017
0.961328,11,269.216327
0.961328,11,269.264111
0.961328,11,269.313627
0.961328,11,269.361532
0.961328,11,269.417125
0.961328,11,269.467965
0.961328,11,269.515642
0.961328,11,269.926163
0.961328,11,269.990162
0.961328,11,270.049537
0.961328,11,270.09769
0.961328,11,270.149891
0.961328,11,270.198361
0.961328,11,270.254221
0.961328,11,270.307191
0.961328,11,270.360827
0.961328,11,270.413094
0.961328,11,270.465239
0.961328,11,270.513288
0.961328,11,270.929199
0.961328,11,271.001514
0.961328,11,271.070117
0.961328,11,271.129272
0.961328,11,271.182446
0.961328,11,271.231118
0.961328,11,271.287336
0.961328,11,271.341332
0.961328,11,271.391535
0.961328,11,271.443471
0.961328,11,271.495656
0.961328,11,271.921331
0.961328,11,271.999028
0.961328,11,272.051735
0.961328,11,272.102789
0.961328,11,272.150063
0.876953,35,272.307416
0.961328,11,272.358537
0.961328,11,272.408903
0.961328,11,272.458915
0.961328,11,272.510724
0.961328,11,272.919879
0.961328,11,272.991334
0.961328,11,273.049915
0.961328,11,273.099452
0.961328,11,273.148585
0.961328,11,273.200908
0.961328,11,273.249708
0.961328,11,273.297927
0.961328,11,273.344912
0.961328,11,273.391811
0.961328,11,273.43836
0.961328,11,273.837596
0.961328,11,273.909552
0.961328,11,273.973296
0.961328,11,274.022703
0.961328,11,274.070924
0.961328,11,274.117799
0.961328,11,274.165995
0.961328,11,274.213027
0.961328,11,274.260512
0.961328,11,274.308805
0.961328,11,274.357971
0.961328,11,274.420956
0.961328,11,274.865519
0.961328,11,274.948101
0.961328,11,275.010717
0.961328,11,275.059257
0.961328,11,275.107063
0.961328,11,275.154349
0.961328,11,275.210423
0.961328,11,275.26474
0.961328,11,275.313143
0.961328,11,275.362069
0.961328,11,275.409772
0.961328,11,275.46543
0.961328,11,275.972755
0.961328,11,276.040451
0.961328,11,276.101291
0.961328,11,276.148515
0.961328,11,276.205582
0.961328,11,276.263918
0.961328,11,276.311321
0.961328,11,276.366567
0.961328,11,276.414535
0.961328,11,276.467433
0.961328,11,276.517012
0.961328,11,276.912577
0,256,278.849643
0,256,280.77471
0.891016,31,280.954616
0.813672,53,281.203908
0.419922,165,282.31987
0.961328,11,282.738235
0.961328,11,282.81269
0.961328,11,282.863062
0.961328,11,282.911603
0.961328,11,282.958821
0.961328,11,283.006134
0.961328,11,283.05476
0.961328,11,283.102074
0.961328,11,283.151185
0.961328,11,283.197843
0.961328,11,283.24582
0.961328,11,283.295382
0.961328,11,283.734785
0.961328,11,283.786168
0.961328,11,283.841747
0.961328,11,283.896483
0.961328,11,283.9439
0.961328,11,283.992459
0.961328,11,284.041391
0.961328,11,284.088942
0.961328,11,284.136257
0.961328,11,284.183336
0.961328,11,284.231661
0.961328,11,284.641531
0.961328,11,284.716547
0.961328,11,284.777517
0.961328,11,284.826505
0.961328,11,284.873269
0.961328,11,284.920204
0.961328,11,284.967741
0.961328,11,285.020476
0.961328,11,285.07254
0.961328,11,285.124529
0.961328,11,285.173518
0.961328,11,285.220665
0.961328,11,285.626597
0.933203,19,285.758041
0.961328,11,285.822326
0.961328,11,285.880881
0.961328,11,285.937896
0,256,287.910784
0.961328,11,287.95759
0.961328,11,288.005877
0.961328,11,288.054209
0.961328,11,288.099893
0.961328,11,288.148384
0.961328,11,288.204553
0.961328,11,288.627332
0.961328,11,288.700336
0.961328,11,288.756677
0.961328,11,288.804997
0.961328,11,288.859363
0.961328,11,288.909907
0.961328,11,288.964813
0.961328,11,289.013637
0.483203,147,290.067172
0.961328,11,290.114403
0.961328,11,290.162326
0.961328,11,290.591558
0.961328,11,290.667292
0.961328,11,290.726416
0.961328,11,290.774505
0.961328,11,290.823032
0.961328,11,290.874401
0.961328,11,290.932252
0.961328,11,290.983404
0.961328,11,291.036685
0.961328,11,291.087626
0.961328,11,291.13578
0.961328,11,291.540514
0.961328,11,291.623313
0.961328,11,291.69022
0.961328,11,291.749854
0.961328,11,291.798882
0.961328,11,291.847057
0.961328,11,291.897346
0.961328,11,291.954733
0.961328,11,292.006184
0.961328,11,292.063864
0.961328,11,292.113458
0.961328,11,292.168506
0.961328,11,292.56854
0.961328,11,292.632197
0.961328,11,292.682231
0.961328,11,292.731551
0.961328,11,292.780179
0.961328,11,292.828616
0.961328,11,292.876186
0.961328,11,292.923362
0.961328,11,292.970615
0.961328,11,293.017605
0.961328,11,293.070503
0.961328,11,293.124408
0.961328,11,293.549954
0.961328,11,293.601254
0.961328,11,293.65105
0.961328,11,293.702946
0.961328,11,293.751089
0.961328,11,293.798419
0.961328,11,293.847821
0.961328,11,293.89648
0.961328,11,293.942821
0.961328,11,293.989172
0.961328,11,294.035917
0.961328,11,294.536114
0.961328,11,294.603893
0.961328,11,294.66214
0.961328,11,294.718543
0.961328,11,294.768249
0.961328,11,294.820684
0.961328,11,294.871594
0.961328,11,294.918897
0.961328,11,294.966161
0.961328,11,295.013318
0.961328,11,295.06383
0.961328,11,295.114443
0.961328,11,295.529054
0.961328,11,295.593101
0.961328,11,295.653939
0.961328,11,295.704541
0.961328,11,295.75154
0.961328,11,295.798044
0.961328,11,295.84765
0.961328,11,295.893607
0.961328,11,295.947156
0.961328,11,295.997322
0.961328,11,296.051843
0.961328,11,296.45204
0.961328,11,296.523849
0.961328,11,296.574113
0.961328,11,296.623639
0.961328,11,296.671707
0.961328,11,296.727831
0.961328,11,296.777076
0.961328,11,296.824775
0.961328,11,296.87383
0.961328,11,296.930641
0.961328,11,296.985516
0.961328,11,297.042586
0.961328,11,297.462315
0.961328,11,297.540296
0.961328,11,297.598139
0.883984,33,297.742663
0.961328,11,297.790463
0.961328,11,297.838866
0.961328,11,297.887361
0.961328,11,297.939896
0.961328,11,297.992933
0.961328,11,298.039717
0.961328,11,298.496776
0.961328,11,298.547529
0.961328,11,298.604501
0.961328,11,298.652774
0.961328,11,298.702739
0.961328,11,298.757823
0.961328,11,298.814675
0.961328,11,298.86717
0.961328,11,298.914632
0.876953,35,299.515077
0.961328,11,299.587145
0.961328,11,299.647751
0.961328,11,299.698872
0.961328,11,299.745901
0.961328,11,299.793796
0.961328,11,299.843183
0.961328,11,299.895499
0.961328,11,299.950617
0.961328,11,300.000857
0.961328,11,300.049015
0.961328,11,300.099867
0.961328,11,300.571909
0.961328,11,300.649677
0.806641,55,300.906446
0.961328,11,300.954548
0.961328,11,301.002492
0.961328,11,301.050359
0.876953,35,301.596675
0.961328,11,301.664779
0.961328,11,301.722435
0.961328,11,301.780457
0.961328,11,301.835731
0.961328,11,301.89973
0.961328,11,301.961817
0.961328,11,302.010252
0.961328,11,302.05818
0.961328,11,302.104924
0.961328,11,302.152343
0.961328,11,302.559659
0.961328,11,302.630247
0.961328,11,302.697167
0.961328,11,302.751234
0.961328,11,302.799452
0.961328,11,302.84677
0.961328,11,302.89496
0.961328,11,302.943219
0.961328,11,302.992213
0.961328,11,303.039495
0.961328,11,303.087797
0.961328,11,303.139569
0.961328,11,303.562365
0.961328,11,303.627735
0.961328,11,303.680243
0.961328,11,303.72796
0.961328,11,303.784012
0.961328,11,303.832294
0.961328,11,303.879688
0.961328,11,303.927028
0.961328,11,303.974923
0.961328,11,304.025836
0.961328,11,304.078215
0.961328,11,304.585107
0.961328,11,304.65849
0.961328,11,304.721652
0.961328,11,304.776054
0.961328,11,304.824317
0.961328,11,304.873954
0.961328,11,304.926631
0.961328,11,304.979431
0.961328,11,305.028686
0.961328,11,305.077936
0.961328,11,305.12644
0.961328,11,305.173845
0.961328,11,305.586028
0.961328,11,305.639224
0.961328,11,305.688948
0.813672,53,305.949208
0.961328,11,306.005923
0.961328,11,306.058687
0.961328,11,306.111591
0.961328,11,306.168514
0.961328,11,306.590929
0.961328,11,306.654349
0.961328,11,306.711071
0.961328,11,306.759435
0.961328,11,306.806143
0.961328,11,306.853752
0.961328,11,306.908194
0.961328,11,306.957504
0.961328,11,307.00476
0.961328,11,307.052236
0.961328,11,307.101937
0.961328,11,307.597027
0.961328,11,307.673337
0.961328,11,307.732555
0.961328,11,307.79096
0.961328,11,307.842628
0.961328,11,307.893031
0.666016,95,308.736132
0.947266,15,308.801383
0.883984,33,308.967816
0.961328,11,309.029211
0.961328,11,309.080024
0.961328,11,309.133332
0.961328,11,309.181264
0.961328,11,309.229488
0.961328,11,309.654562
0.961328,11,309.720359
0.961328,11,309.774902
0.961328,11,309.825278
0.961328,11,309.87777
0.961328,11,309.925056
0.961328,11,309.973435
0.961328,11,310.020648
0.961328,11,310.068252
0.961328,11,310.121261
0.961328,11,310.177922
0.961328,11,310.678807
0.961328,11,310.754475
0.961328,11,310.814148
0.961328,11,310.869015
0.961328,11,310.920654
0.961328,11,310.975989
0.961328,11,311.027438
0.961328,11,311.075809
0.961328,11,311.129463
0.961328,11,311.184429
0.961328,11,311.233164
0.961328,11,311.281037
0.961328,11,311.691751
0.961328,11,311.744366
0.961328,11,311.80799
0.961328,11,311.861798
0.961328,11,311.908471
0.961328,11,311.955531
0.961328,11,312.004423
0.961328,11,312.059454
0.961328,11,312.12002
0.961328,11,312.175771
0.961328,11,312.228716
0.961328,11,312.616467
0.961328,11,312.699815
0.961328,11,312.763903
0.961328,11,312.8186
0.961328,11,312.865925
0.961328,11,312.917901
0.961328,11,312.974608
0.961328,11,313.033491
0.961328,11,313.093042
0.961328,11,313.143187
0.961328,11,313.190336
0.961328,11,313.237654
0.961328,11,313.63813
0.961328,11,313.714832
0.961328,11,313.771512
0.961328,11,313.819568
0.961328,11,313.866723
0.961328,11,313.913992
0.961328,11,313.966258
0.961328,11,314.017673
0.961328,11,314.06446
0.961328,11,314.111749
0.961328,11,314.165215
0.961328,11,314.221291
0.961328,11,314.634891
0.961328,11,314.704968
0.961328,11,314.761351
0.961328,11,314.811174
0.961328,11,314.859426
0.961328,11,314.913378
0.961328,11,314.968418
0.961328,11,315.021698
0.961328,11,315.071764
0.961328,11,315.128168
0.961328,11,315.180897
0.961328,11,315.571482
0.961328,11,315.643602
0.961328,11,315.694625
0.595703,115,316.727725
0.757422,69,317.056845
0.961328,11,317.103582
0.961328,11,317.15085
0.961328,11,317.200671
0.841797,45,317.804225
0.750391,71,318.105904
0.701172,85,318.860126
0.666016,95,319.730994
0.961328,11,319.783128
0.961328,11,319.830146
0.961328,11,319.876726
0.961328,11,319.929921
0.862891,39,320.101006
0.961328,11,320.152367
0.862891,39,320.737267
0.961328,11,320.786743
0.961328,11,320.834966
