# {"t_start": 1587183741.6234138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,239.767237
0.947266,15,240.219834
0.961328,11,240.286064
0.961328,11,240.335784
0.961328,11,240.390015
0.961328,11,240.448694
0.961328,11,240.500896
0.961328,11,240.561932
0.961328,11,240.610676
0.862891,39,241.131559
0.961328,11,241.207383
0,256,243.101971
0.961328,11,243.159793
0.961328,11,243.207498
0.961328,11,243.267202
0.961328,11,243.314978
0.961328,11,243.371113
0.961328,11,243.424586
0.961328,11,243.485408
0.961328,11,243.541964
0.961328,11,243.598506
0.961328,11,243.64529
0.891016,31,244.191702
0.961328,11,244.241949
0.827734,49,244.477005
0.961328,11,244.531776
0.961328,11,244.583293
0.961328,11,244.630577
0.961328,11,245.032677
0.961328,11,245.112314
0.961328,11,245.184653
0.961328,11,245.237138
0.961328,11,245.287086
0.961328,11,245.346229
0.961328,11,245.405476
0.778516,63,246.058742
0.961328,11,246.138596
0.961328,11,246.199145
0.961328,11,246.248716
0.961328,11,246.297061
0.961328,11,246.345654
0.961328,11,246.392344
0.961328,11,246.43972
0.961328,11,246.486987
0.961328,11,246.538413
0.961328,11,246.586213
0.961328,11,246.636476
0.961328,11,247.065073
0.961328,11,247.142236
0.961328,11,247.20526
0.961328,11,247.25472
0.961328,11,247.301784
0.961328,11,247.349527
0.961328,11,247.397102
0.961328,11,247.445146
0.961328,11,247.49226
0.961328,11,247.551043
0.961328,11,247.603072
0.961328,11,248.016707
0.961328,11,248.099047
0.961328,11,248.151039
0.961328,11,248.200928
0.961328,11,248.252455
0.961328,11,248.3027
0.961328,11,248.359078
0.961328,11,248.418331
0.961328,11,248.468041
0.961328,11,248.516215
0.961328,11,248.571887
0.961328,11,248.622593
0.961328,11,249.029662
0.961328,11,249.106211
0.961328,11,249.178658
0.961328,11,249.230741
0.961328,11,249.276979
0.961328,11,249.328452
0.961328,11,249.386304
0.961328,11,249.43591
0.961328,11,249.483949
0.961328,11,249.532732
0.961328,11,249.580022
0.961328,11,249.627468
0.961328,11,250.041305
0.961328,11,250.115678
0.961328,11,250.181834
0.961328,11,250.230469
0.961328,11,250.286807
0.961328,11,250.335889
0.961328,11,250.386216
0.961328,11,250.442466
0.961328,11,250.498387
0.961328,11,250.554544
0.961328,11,250.60309
0.961328,11,251.093344
0.961328,11,251.162454
0.961328,11,251.227899
0.961328,11,251.282394
0.961328,11,251.346426
0.961328,11,251.396834
0.961328,11,251.445282
0.961328,11,251.496272
0.961328,11,251.554681
0.961328,11,251.604948
0.961328,11,251.653669
0.961328,11,251.701795
0.961328,11,252.105134
0.961328,11,252.183427
0.961328,11,252.252057
0.883984,33,252.403371
0.961328,11,252.463243
0.961328,11,252.522158
0.961328,11,252.573534
0.961328,11,252.621089
0.961328,11,252.668816
0.961328,11,252.716572
0.961328,11,253.11213
0.961328,11,253.162989
0.961328,11,253.213495
0.961328,11,253.264432
0.961328,11,253.313007
0.961328,11,253.361776
0.961328,11,253.409157
0.961328,11,253.458467
0.961328,11,253.510118
0.961328,11,253.558819
0.961328,11,253.608077
0.961328,11,254.00203
0.961328,11,254.074942
0.961328,11,254.125478
0.961328,11,254.179215
0.961328,11,254.228291
0.961328,11,254.288028
0.961328,11,254.338003
0.961328,11,254.389587
0.961328,11,254.437546
0.961328,11,254.48543
0.961328,11,254.539857
0.961328,11,254.588439
0.961328,11,255.00139
0.961328,11,255.0731
0.961328,11,255.124284
0.961328,11,255.173544
0.961328,11,255.222373
0.961328,11,255.277395
0.961328,11,255.331453
0.961328,11,255.380998
0.961328,11,255.428059
0.961328,11,255.475232
0.961328,11,255.532922
0.961328,11,255.582069
0.353125,184,257.226804
0.961328,11,257.282088
0.961328,11,257.34577
0.961328,11,257.392991
0.961328,11,257.440103
0.961328,11,257.491071
0.961328,11,257.538538
0.961328,11,258.035671
0.961328,11,258.101296
0.961328,11,258.163053
0.961328,11,258.228846
0.961328,11,258.278442
0.961328,11,258.335963
0.961328,11,258.389593
0.961328,11,258.437119
0.961328,11,258.484428
0.961328,11,258.531346
0.961328,11,258.586227
0.961328,11,258.640327
0.961328,11,259.053483
0.961328,11,259.108656
0.961328,11,259.170923
0.961328,11,259.22079
0.961328,11,259.269279
0.961328,11,259.317076
0.961328,11,259.365505
0.961328,11,259.415475
0.961328,11,259.466646
0.961328,11,259.517282
0.961328,11,259.566378
0.961328,11,259.986696
0.961328,11,260.049725
0.961328,11,260.123059
0.961328,11,260.177795
0.961328,11,260.225911
0.961328,11,260.275673
0.961328,11,260.322831
0.961328,11,260.376288
0.961328,11,260.427076
0.961328,11,260.474969
0.961328,11,260.522898
0.961328,11,260.570979
0.961328,11,260.988497
0.961328,11,261.058357
0.961328,11,261.115309
0.961328,11,261.169352
0.961328,11,261.220112
0.961328,11,261.267882
0.961328,11,261.317376
0.961328,11,261.366645
0.961328,11,261.416732
0.961328,11,261.465218
0.961328,11,261.513273
0.961328,11,261.562369
0.961328,11,261.989647
0.961328,11,262.060802
0.961328,11,262.117663
0.961328,11,262.166261
0.961328,11,262.214763
0.961328,11,262.262818
0.961328,11,262.312783
0.961328,11,262.360093
0.961328,11,262.407279
0.961328,11,262.454508
0.961328,11,262.503337
0.961328,11,262.909421
0.961328,11,262.9973
0.961328,11,263.065513
0.961328,11,263.119038
0.961328,11,263.169017
0.961328,11,263.217699
0.961328,11,263.265745
0.961328,11,263.313367
0.961328,11,263.362377
0.961328,11,263.410453
0.961328,11,263.458883
0.961328,11,263.508301
0.961328,11,263.943111
0.961328,11,264.022336
0.961328,11,264.085265
0.961328,11,264.136701
0.961328,11,264.19444
0.961328,11,264.257512
0.961328,11,264.306993
0.961328,11,264.354782
0.961328,11,264.4173
0.961328,11,264.475225
0.961328,11,264.532712
0.961328,11,264.59212
0.961328,11,265.026341
0.961328,11,265.10617
0.961328,11,265.164777
0.961328,11,265.223627
0.961328,11,265.271426
0.961328,11,265.319067
0.961328,11,265.373079
0.961328,11,265.420717
0.961328,11,265.468138
0.961328,11,265.515692
0.961328,11,265.564006
0.961328,11,265.969562
0.961328,11,266.05295
0.961328,11,266.108107
0.961328,11,266.157326
0.961328,11,266.20904
0.961328,11,266.266886
0.961328,11,266.31483
0.961328,11,266.365647
0.961328,11,266.421237
0.961328,11,266.475433
0.961328,11,266.526352
0.961328,11,266.574864
0.961328,11,266.99582
0.961328,11,267.075247
0.961328,11,267.140367
0.961328,11,267.189764
0.961328,11,267.237367
0.961328,11,267.285392
0.961328,11,267.333717
0.961328,11,267.387303
0.961328,11,267.439024
0.961328,11,267.486589
0.961328,11,267.538656
0.961328,11,267.927083
0.961328,11,268.002475
0.961328,11,268.066552
0.961328,11,268.118571
0.961328,11,268.176247
0.961328,11,268.234057
0.961328,11,268.282835
0.961328,11,268.33939
0.961328,11,268.389895
0.961328,11,268.438525
0.961328,11,268.495156
0.961328,11,268.542701
0.961328,11,268.945052
0.961328,11,269.018372
0.961328,11,269.078334
0.961328,11,269.127505
0.961328,11,269.17504
0.961328,11,269.222722
0.961328,11,269.270128
0.961328,11,269.319787
0.827734,49,269.896539
0.961328,11,269.964488
0.961328,11,270.026818
0.961328,11,270.078203
0.961328,11,270.130389
0.961328,11,270.178015
0.961328,11,270.229964
0.961328,11,270.287445
0.961328,11,270.338312
0.961328,11,270.393328
0.961328,11,270.445456
0.961328,11,270.493599
0.961328,11,270.901758
0.961328,11,270.977337
0.961328,11,271.043392
0.961328,11,271.107623
0.961328,11,271.162552
0.961328,11,271.211663
0.961328,11,271.265028
0.961328,11,271.320848
0.961328,11,271.371051
0.961328,11,271.421467
0.961328,11,271.472943
0.961328,11,271.529088
0.961328,11,271.974098
0.961328,11,272.029226
0.961328,11,272.083214
0.961328,11,272.130465
0.961328,11,272.177974
0.961328,11,272.231358
0.961328,11,272.277394
0.876953,35,272.438976
0.961328,11,272.490093
0.961328,11,272.896623
0.961328,11,272.967206
0.961328,11,273.028429
0.961328,11,273.080438
0.961328,11,273.128467
0.961328,11,273.180096
0.961328,11,273.230154
0.961328,11,273.278965
0.961328,11,273.325887
0.961328,11,273.372963
0.961328,11,273.419012
0.961328,11,273.467135
0.961328,11,273.883935
0.961328,11,273.953209
0.961328,11,274.003188
0.961328,11,274.051416
0.961328,11,274.098823
0.961328,11,274.146345
0.961328,11,274.193887
0.961328,11,274.241116
0.961328,11,274.288968
0.961328,11,274.337356
0.961328,11,274.401133
0.961328,11,274.834682
0.961328,11,274.916866
0.961328,11,274.988736
0.961328,11,275.039813
0.961328,11,275.0876
0.961328,11,275.135015
0.961328,11,275.186972
0.961328,11,275.245684
0.961328,11,275.293716
0.961328,11,275.342667
0.961328,11,275.390272
0.961328,11,275.445356
0.961328,11,275.943945
0.961328,11,276.017622
0.961328,11,276.079034
0.961328,11,276.129482
0.961328,11,276.183306
0.961328,11,276.24342
0.961328,11,276.291802
0.961328,11,276.345291
0.961328,11,276.394204
0.961328,11,276.445138
0.961328,11,276.496949
0.961328,11,276.546168
0,256,278.477376
0.321484,193,280.12729
0.961328,11,280.172424
0.876953,35,280.325094
0.757422,69,281.024059
0.961328,11,281.076568
0.947266,15,281.151814
0.961328,11,281.20872
0.961328,11,281.265936
0.961328,11,281.316118
0.961328,11,281.364667
0.961328,11,281.76868
0.961328,11,281.839323
0.961328,11,281.889942
0.961328,11,281.939621
0.961328,11,281.987066
0.961328,11,282.035616
0.961328,11,282.084483
0.961328,11,282.131647
0.961328,11,282.179493
0.961328,11,282.226324
0.799609,57,282.875012
0.961328,11,282.922909
0.961328,11,282.969883
0.961328,11,283.016909
0.961328,11,283.065322
0.961328,11,283.113425
0.961328,11,283.162295
0.961328,11,283.208762
0.862891,39,283.775206
0.961328,11,283.828988
0.961328,11,283.885767
0.961328,11,283.933097
0.961328,11,283.981726
0.961328,11,284.030348
0.961328,11,284.078236
0.961328,11,284.125732
0.961328,11,284.172457
0.961328,11,284.219863
0.961328,11,284.624609
0.961328,11,284.704357
0.961328,11,284.766113
0.961328,11,284.815666
0.961328,11,284.862656
0.961328,11,284.909586
0.961328,11,284.956314
0.961328,11,285.009399
0.961328,11,285.060831
0.961328,11,285.112916
0.961328,11,285.162929
0.961328,11,285.209853
0.961328,11,285.612689
0.961328,11,285.686355
0.433984,161,286.866433
0.806641,55,287.104056
0.961328,11,287.164583
0.961328,11,287.21811
0.961328,11,287.65981
0.961328,11,287.726199
0.961328,11,287.783941
0.961328,11,287.830388
0.433984,161,288.968214
0.961328,11,289.016696
0.961328,11,289.070513
0.883984,33,289.570201
0.961328,11,289.656771
0.961328,11,289.716164
0.961328,11,289.764571
0.961328,11,289.812662
0.961328,11,289.860296
0.961328,11,289.907556
0.961328,11,289.956531
0.961328,11,290.00454
0.961328,11,290.052641
0.961328,11,290.099601
0.961328,11,290.147883
0.961328,11,290.568682
0.961328,11,290.647974
0.961328,11,290.711101
0.961328,11,290.75976
0.961328,11,290.807133
0.961328,11,290.857149
0.961328,11,290.915839
0.961328,11,290.968714
0.961328,11,291.021311
0.961328,11,291.073056
0.961328,11,291.120827
0.961328,11,291.524225
0.961328,11,291.605103
0.961328,11,291.67306
0.961328,11,291.733513
0.961328,11,291.784104
0.961328,11,291.832348
0.961328,11,291.881475
0.961328,11,291.938307
0.961328,11,291.991509
0.961328,11,292.049201
0.961328,11,292.096555
0.961328,11,292.153865
0.961328,11,292.549215
0.961328,11,292.616426
0.961328,11,292.66678
0.961328,11,292.716506
0.961328,11,292.765223
0.961328,11,292.813781
0.961328,11,292.861022
0.961328,11,292.908369
0.961328,11,292.955955
0.961328,11,293.002377
0.961328,11,293.053268
0.883984,33,293.585649
0.961328,11,293.635539
0.961328,11,293.68791
0.961328,11,293.735917
0.961328,11,293.783362
0.961328,11,293.832844
0.961328,11,293.88112
0.961328,11,293.92789
0.680078,91,294.820939
0.883984,33,294.964267
0.961328,11,295.011053
0.961328,11,295.06315
0.961328,11,295.112382
0.961328,11,295.52939
0.961328,11,295.591368
0.961328,11,295.652611
0.961328,11,295.702484
0.961328,11,295.749529
0.961328,11,295.796108
0.961328,11,295.845549
0.961328,11,295.891443
0.961328,11,295.945033
0.961328,11,295.99509
0.961328,11,296.050754
0.961328,11,296.451588
0.961328,11,296.522162
0.961328,11,296.572134
0.961328,11,296.621599
0.961328,11,296.669533
0.961328,11,296.726835
0.961328,11,296.775027
0.961328,11,296.822685
0.883984,33,296.984352
0.961328,11,297.041993
0.961328,11,297.467589
0.961328,11,297.539754
0.961328,11,297.596051
0.961328,11,297.646847
0.961328,11,297.693843
0.961328,11,297.740838
0.961328,11,297.78837
0.961328,11,297.83692
0.961328,11,297.885181
0.961328,11,297.939153
0.961328,11,297.990797
0.961328,11,298.037486
0.961328,11,298.495131
0.961328,11,298.545601
0.961328,11,298.602639
0.961328,11,298.650768
0.961328,11,298.701494
0.961328,11,298.756641
0.961328,11,298.813369
0.961328,11,298.864964
0.961328,11,298.912485
0.961328,11,298.960456
0.961328,11,299.008266
0.961328,11,299.501315
0.961328,11,299.574711
0.961328,11,299.635837
0.961328,11,299.68797
0.961328,11,299.734762
0.961328,11,299.782923
0.961328,11,299.831389
0.961328,11,299.884596
0.961328,11,299.938562
0.961328,11,299.989972
0.961328,11,300.037992
0.961328,11,300.088153
0.961328,11,300.557304
0.961328,11,300.635886
0.961328,11,300.70292
0.961328,11,300.753358
0.961328,11,300.800038
0.961328,11,300.847529
0.961328,11,300.895501
0.961328,11,300.943496
0.961328,11,300.991725
0.961328,11,301.039413
0.961328,11,301.087202
0.961328,11,301.137881
0.961328,11,301.568185
0.961328,11,301.641086
0.961328,11,301.701144
0.961328,11,301.758872
0.961328,11,301.816242
0.883984,33,301.990567
0.961328,11,302.038364
0.961328,11,302.08581
0.961328,11,302.133079
0.961328,11,302.532682
0.961328,11,302.606084
0.961328,11,302.671952
0.961328,11,302.732021
0.961328,11,302.779989
0.961328,11,302.827448
0.961328,11,302.87548
0.961328,11,302.92362
0.961328,11,302.972195
0.961328,11,303.020437
0.961328,11,303.067671
0.961328,11,303.120208
0.961328,11,303.533308
0.961328,11,303.60659
0.961328,11,303.66094
0.961328,11,303.708279
0.961328,11,303.763349
0.961328,11,303.812814
0.961328,11,303.860283
0.961328,11,303.907589
0.961328,11,303.955474
0.961328,11,304.004721
0.961328,11,304.055409
0.961328,11,304.554091
0.961328,11,304.632786
0.961328,11,304.698864
0.961328,11,304.754112
0.813672,53,305.000363
0.961328,11,305.049741
0.961328,11,305.098175
0.961328,11,305.146124
0.961328,11,305.540018
0.961328,11,305.61029
0.961328,11,305.66062
0.961328,11,305.709888
0.961328,11,305.758152
0.961328,11,305.816387
0.961328,11,305.868809
0.961328,11,305.92968
0.961328,11,305.984611
0.961328,11,306.035615
0.961328,11,306.0907
0.961328,11,306.147478
0.841797,45,306.743702
0.961328,11,306.791201
0.961328,11,306.838588
0.961328,11,306.891474
0.961328,11,306.942803
0.961328,11,306.989645
0.961328,11,307.037171
0.961328,11,307.086362
0.961328,11,307.577514
0.961328,11,307.655899
0.961328,11,307.715512
0.961328,11,307.774176
0.961328,11,307.827485
0.961328,11,307.877706
0.961328,11,307.927431
0.961328,11,307.978209
0.961328,11,308.026179
0.961328,11,308.07734
0.961328,11,308.134178
0.961328,11,308.190982
0.961328,11,308.614574
0.961328,11,308.683487
0.961328,11,308.738386
0.961328,11,308.786705
0.961328,11,308.838285
0.961328,11,308.896351
0.961328,11,308.953057
0.961328,11,309.013109
0.961328,11,309.065297
0.961328,11,309.118662
0.961328,11,309.166376
0.862891,39,309.735576
0.961328,11,309.788684
0.961328,11,309.839327
0.961328,11,309.8892
0.961328,11,309.936701
0.961328,11,309.98446
0.961328,11,310.031568
0.961328,11,310.079259
0.961328,11,310.135772
0.961328,11,310.192386
0.961328,11,310.70296
0.961328,11,310.770195
0.961328,11,310.82983
0.961328,11,310.880596
0.961328,11,310.934621
0.961328,11,310.990246
0.961328,11,311.038539
0.961328,11,311.087191
0.961328,11,311.144479
0.961328,11,311.196025
0.961328,11,311.244371
0.961328,11,311.641118
0.961328,11,311.704618
0.961328,11,311.762299
0.961328,11,311.822776
0.961328,11,311.872693
0.961328,11,311.919516
0.961328,11,311.967039
0.961328,11,312.016128
0.961328,11,312.076424
0.961328,11,312.133971
0.961328,11,312.190462
0.961328,11,312.241401
0.961328,11,312.64091
0.961328,11,312.71982
0.961328,11,312.778121
0.961328,11,312.829874
0.961328,11,312.876803
0.961328,11,312.932366
0.961328,11,312.98954
0.961328,11,313.050616
0.961328,11,313.106526
0.961328,11,313.154064
0.961328,11,313.20161
0.961328,11,313.248613
0.961328,11,313.660013
0.961328,11,313.72719
0.961328,11,313.783486
0.961328,11,313.830524
0.961328,11,313.877809
0.961328,11,313.924844
0.961328,11,313.980084
0.961328,11,314.028419
0.961328,11,314.075612
0.961328,11,314.122955
0.883984,33,314.655898
0.961328,11,314.720503
0.961328,11,314.772965
0.961328,11,314.82234
0.961328,11,314.87111
0.961328,11,314.928376
0.961328,11,314.985443
0.961328,11,315.03266
0.961328,11,315.086541
0.961328,11,315.142917
0.961328,11,315.192422
0.961328,11,315.592911
0.961328,11,315.656362
0.841797,45,315.892087
0.961328,11,315.949326
0.961328,11,315.996076
0.961328,11,316.046581
0.778516,63,316.83304
0.961328,11,316.880687
0.961328,11,316.927748
0.961328,11,316.97754
0.961328,11,317.02431
0.961328,11,317.071802
0.961328,11,317.118057
0.961328,11,317.166986
0.961328,11,317.216795
