# {"t_start": 1587183741.6292334, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,244.362049
0.961328,11,244.413318
0.961328,11,244.466631
0.961328,11,244.520494
0.961328,11,244.573176
0.961328,11,244.620599
0.961328,11,245.018381
0.961328,11,245.099853
0.961328,11,245.173545
0.961328,11,245.226951
0.961328,11,245.276247
0.961328,11,245.335073
0.961328,11,245.394034
0.961328,11,245.450794
0.961328,11,245.498767
0.961328,11,245.547746
0.961328,11,245.595502
0.961328,11,245.64362
0.961328,11,246.068908
0.961328,11,246.145501
0.961328,11,246.203381
0.961328,11,246.25187
0.961328,11,246.299805
0.961328,11,246.347946
0.961328,11,246.395105
0.961328,11,246.442955
0.961328,11,246.491047
0.961328,11,246.54205
0.785547,61,247.235422
0.961328,11,247.282772
0.961328,11,247.330667
0.961328,11,247.378358
0.961328,11,247.426405
0.961328,11,247.473315
0.961328,11,247.528533
0.961328,11,247.583638
0.961328,11,247.633929
0.961328,11,248.073774
0.961328,11,248.13172
0.961328,11,248.182017
0.961328,11,248.233674
0.961328,11,248.280653
0.961328,11,248.340286
0.961328,11,248.398678
0.961328,11,248.449312
0.961328,11,248.497731
0.961328,11,248.55062
0.961328,11,248.603114
0.961328,11,248.998606
0.961328,11,249.082049
0.961328,11,249.155087
0.961328,11,249.212056
0.961328,11,249.258905
0.961328,11,249.307383
0.961328,11,249.365358
0.961328,11,249.416641
0.961328,11,249.465113
0.961328,11,249.513483
0.961328,11,249.561113
0.961328,11,249.608667
0.961328,11,250.012853
0.961328,11,250.089478
0.961328,11,250.160252
0.961328,11,250.211599
0.961328,11,250.267126
0.961328,11,250.316056
0.961328,11,250.367588
0.961328,11,250.421537
0.961328,11,250.476676
0.961328,11,250.534873
0.961328,11,250.584659
0.961328,11,250.635406
0.961328,11,251.14083
0.961328,11,251.206124
0.961328,11,251.26329
0.961328,11,251.327932
0.961328,11,251.377765
0.961328,11,251.426564
0.961328,11,251.476678
0.961328,11,251.532746
0.961328,11,251.583994
0.961328,11,251.635201
0.961328,11,251.683293
0.961328,11,252.075751
0.961328,11,252.156132
0.961328,11,252.231794
0.961328,11,252.286114
0.961328,11,252.333854
0.961328,11,252.382719
0.961328,11,252.441338
0.961328,11,252.499998
0.961328,11,252.554197
0.961328,11,252.602198
0.961328,11,252.649648
0.961328,11,252.697923
0.961328,11,253.092946
0.961328,11,253.143134
0.961328,11,253.194032
0.961328,11,253.245504
0.961328,11,253.294137
0.961328,11,253.34259
0.961328,11,253.390676
0.961328,11,253.439433
0.961328,11,253.488493
0.961328,11,253.540303
0.961328,11,253.588589
0.961328,11,253.63797
0.961328,11,254.05171
0.961328,11,254.106093
0.961328,11,254.160375
0.961328,11,254.209357
0.961328,11,254.265095
0.961328,11,254.317677
0.961328,11,254.369293
0.961328,11,254.418901
0.961328,11,254.466574
0.961328,11,254.518557
0.961328,11,254.569462
0.961328,11,254.971361
0.961328,11,255.052058
0.961328,11,255.104903
0.961328,11,255.154631
0.961328,11,255.202819
0.961328,11,255.257864
0.961328,11,255.309618
0.961328,11,255.362455
0.961328,11,255.409588
0.961328,11,255.457134
0.961328,11,255.511203
0.961328,11,255.563369
0.961328,11,255.980859
0.961328,11,256.059155
0.961328,11,256.117957
0.961328,11,256.166773
0.961328,11,256.223162
0.961328,11,256.274332
0.961328,11,256.328727
0.961328,11,256.381249
0.961328,11,256.430921
0.961328,11,256.483701
0.961328,11,256.53072
0.961328,11,256.923429
0.961328,11,257.001054
0.961328,11,257.062806
0.961328,11,257.120909
0.961328,11,257.172744
0.961328,11,257.221056
0.961328,11,257.276291
0.961328,11,257.339807
0.961328,11,257.387214
0.961328,11,257.434347
0.961328,11,257.48526
0.961328,11,257.532595
0.961328,11,258.029831
0.961328,11,258.095487
0.961328,11,258.157245
0.961328,11,258.223424
0.961328,11,258.27245
0.961328,11,258.329965
0.961328,11,258.383798
0.961328,11,258.431309
0.961328,11,258.478606
0.961328,11,258.525546
0.961328,11,258.580427
0.961328,11,258.634525
0.961328,11,259.047762
0.961328,11,259.102884
0.961328,11,259.165128
0.961328,11,259.215316
0.961328,11,259.263616
0.961328,11,259.311366
0.961328,11,259.359696
0.961328,11,259.409598
0.961328,11,259.460714
0.876953,35,259.991423
0.961328,11,260.056404
0.961328,11,260.127137
0.961328,11,260.180907
0.961328,11,260.228896
0.961328,11,260.278532
0.961328,11,260.325296
0.961328,11,260.380968
0.961328,11,260.430497
0.961328,11,260.478071
0.961328,11,260.526264
0.961328,11,260.574111
0.961328,11,260.996205
0.961328,11,261.06296
0.961328,11,261.120073
0.961328,11,261.174473
0.961328,11,261.223583
0.961328,11,261.271414
0.961328,11,261.320465
0.961328,11,261.369418
0.961328,11,261.42042
0.961328,11,261.468625
0.961328,11,261.516722
0.961328,11,261.922394
0.961328,11,261.998615
0.961328,11,262.06644
0.961328,11,262.12137
0.961328,11,262.169645
0.961328,11,262.218196
0.961328,11,262.267636
0.961328,11,262.316303
0.961328,11,262.363422
0.961328,11,262.410604
0.961328,11,262.457594
0.961328,11,262.506884
0.961328,11,262.921711
0.961328,11,263.006436
0.961328,11,263.070736
0.961328,11,263.122306
0.961328,11,263.173042
0.961328,11,263.221379
0.961328,11,263.269082
0.961328,11,263.318021
0.961328,11,263.365499
0.961328,11,263.413594
0.961328,11,263.462571
0.961328,11,263.511693
0.961328,11,263.952432
0.961328,11,264.030432
0.961328,11,264.089299
0.961328,11,264.140473
0.961328,11,264.200121
0.961328,11,264.260154
0.961328,11,264.309826
0.961328,11,264.361086
0.961328,11,264.422894
0.961328,11,264.479853
0.961328,11,264.535299
0.961328,11,264.949073
0.961328,11,265.037828
0.961328,11,265.112255
0.961328,11,265.168112
0.961328,11,265.226563
0.961328,11,265.274535
0.961328,11,265.322157
0.961328,11,265.376082
0.961328,11,265.423567
0.961328,11,265.471149
0.961328,11,265.518789
0.961328,11,265.567126
0.961328,11,265.982881
0.961328,11,266.060466
0.961328,11,266.111589
0.961328,11,266.160408
0.961328,11,266.21385
0.961328,11,266.270638
0.961328,11,266.317306
0.876953,35,266.490825
0.961328,11,266.538725
0.961328,11,266.942039
0.961328,11,267.023534
0.961328,11,267.096586
0.883984,33,267.249896
0.961328,11,267.297383
0.961328,11,267.346316
0.961328,11,267.402782
0.961328,11,267.450903
0.961328,11,267.499352
0.961328,11,267.550657
0.961328,11,267.951035
0.961328,11,268.022903
0.961328,11,268.082168
0.961328,11,268.134933
0.961328,11,268.192181
0.961328,11,268.246504
0.961328,11,268.296153
0.961328,11,268.353213
0.961328,11,268.40234
0.961328,11,268.454277
0.961328,11,268.506539
0.961328,11,268.555313
0.961328,11,268.967345
0.961328,11,269.036981
0.957812,12,269.095906
0.961328,11,269.144044
0.961328,11,269.191278
0.961328,11,269.239126
0.961328,11,269.287704
0.961328,11,269.336621
0.961328,11,269.388988
0.961328,11,269.442933
0.961328,11,269.49039
0.961328,11,269.890797
0.961328,11,269.958728
0.961328,11,270.021133
0.961328,11,270.072401
0.961328,11,270.124606
0.961328,11,270.171988
0.961328,11,270.224165
0.961328,11,270.281659
0.961328,11,270.332519
0.961328,11,270.387509
0.961328,11,270.439655
0.961328,11,270.487916
0.961328,11,270.896001
0.961328,11,270.971639
0.961328,11,271.037532
0.961328,11,271.102018
0.961328,11,271.156673
0.961328,11,271.205695
0.961328,11,271.259321
0.961328,11,271.315044
0.961328,11,271.365248
0.961328,11,271.415676
0.961328,11,271.46722
0.961328,11,271.523293
0.961328,11,271.968374
0.961328,11,272.023382
0.961328,11,272.077327
0.961328,11,272.124652
0.961328,11,272.172181
0.961328,11,272.225568
0.961328,11,272.271408
0.961328,11,272.322707
0.961328,11,272.374884
0.961328,11,272.424248
0.961328,11,272.47485
0.961328,11,272.877707
0.961328,11,272.948161
0.961328,11,273.011311
0.961328,11,273.066134
0.961328,11,273.113302
0.961328,11,273.164962
0.961328,11,273.215443
0.961328,11,273.264505
0.961328,11,273.311652
0.961328,11,273.358716
0.961328,11,273.404442
0.961328,11,273.45253
0.961328,11,273.864294
0.961328,11,273.937365
0.961328,11,273.988221
0.961328,11,274.03687
0.961328,11,274.08426
0.961328,11,274.131694
0.961328,11,274.179082
0.961328,11,274.226343
0.961328,11,274.274173
0.961328,11,274.321754
0.961328,11,274.384346
0.961328,11,274.81424
0.961328,11,274.895216
0.961328,11,274.971944
0.961328,11,275.02524
0.961328,11,275.073001
0.961328,11,275.120436
0.961328,11,275.167182
0.961328,11,275.231068
0.961328,11,275.27914
0.961328,11,275.328038
0.961328,11,275.375718
0.961328,11,275.429138
0.961328,11,275.92213
0.961328,11,275.999354
0.961328,11,276.062049
0.961328,11,276.114897
0.961328,11,276.166888
0.961328,11,276.226082
0.961328,11,276.277404
0.961328,11,276.32907
0.961328,11,276.379583
0.961328,11,276.428869
0.961328,11,276.482037
0.961328,11,276.531226
0,256,278.462623
0.961328,11,278.878174
0,256,280.80448
0.961328,11,280.87224
0.961328,11,280.928625
0.961328,11,280.976928
0.961328,11,281.02287
0.961328,11,281.076142
0.553516,127,282.043741
0.961328,11,282.091447
0.961328,11,282.138623
0.961328,11,282.186188
0.961328,11,282.234792
0.961328,11,282.282086
0.827734,49,282.895222
0.961328,11,282.942488
0.961328,11,282.989721
0.806641,55,283.2293
0.961328,11,283.278756
0.961328,11,283.715461
0.961328,11,283.76939
0.961328,11,283.823102
0.961328,11,283.879974
0.961328,11,283.927302
0.961328,11,283.976123
0.961328,11,284.024536
0.961328,11,284.072437
0.961328,11,284.119935
0.961328,11,284.166657
0.961328,11,284.214185
0.961328,11,284.618871
0.961328,11,284.698449
0.961328,11,284.760251
0.961328,11,284.809952
0.961328,11,284.856862
0.961328,11,284.903539
0.961328,11,284.950359
0.961328,11,285.003826
0.961328,11,285.054919
0.961328,11,285.107152
0.961328,11,285.157115
0.961328,11,285.204046
0,256,287.194769
0.961328,11,287.624432
0.961328,11,287.697267
0.961328,11,287.758025
0.961328,11,287.807242
0.961328,11,287.853734
0.961328,11,287.907175
0.961328,11,287.954283
0.876953,35,288.105138
0.961328,11,288.157051
0.883984,33,288.711366
0.961328,11,288.762932
0.961328,11,288.813794
0.961328,11,288.868293
0.961328,11,288.917291
0.961328,11,288.971707
0.961328,11,289.021378
0.961328,11,289.073314
0.961328,11,289.121176
0.961328,11,289.168833
0.961328,11,289.580895
0.961328,11,289.662409
0.961328,11,289.719016
0.961328,11,289.767195
0.961328,11,289.815215
0.961328,11,289.862674
0.961328,11,289.909942
0.961328,11,289.958982
0.961328,11,290.007908
0.961328,11,290.055038
0.961328,11,290.102267
0.961328,11,290.150038
0.961328,11,290.579395
0.961328,11,290.655191
0.961328,11,290.714481
0.961328,11,290.762229
0.961328,11,290.810915
0.961328,11,290.862281
0.961328,11,290.920127
0.961328,11,290.971465
0.799609,57,291.623765
0.961328,11,291.689198
0.961328,11,291.747438
0.961328,11,291.794919
0.961328,11,291.844234
0.961328,11,291.895398
0.961328,11,291.952528
0.961328,11,292.00329
0.961328,11,292.060089
0.961328,11,292.111693
0.961328,11,292.165195
0.961328,11,292.571954
0.961328,11,292.628956
0.961328,11,292.679511
0.961328,11,292.728135
0.961328,11,292.776945
0.961328,11,292.825062
0.961328,11,292.872717
0.961328,11,292.919772
0.961328,11,292.966928
0.961328,11,293.014353
0.961328,11,293.068922
0.961328,11,293.470958
0.961328,11,293.547566
0.961328,11,293.598089
0.961328,11,293.647792
0.961328,11,293.699476
0.961328,11,293.747784
0.961328,11,293.794531
0.961328,11,293.844341
0.961328,11,293.892699
0.961328,11,293.939229
0.961328,11,293.985776
0.961328,11,294.03264
0.961328,11,294.537463
0.961328,11,294.603998
0.961328,11,294.660818
0.961328,11,294.7153
0.961328,11,294.765028
0.961328,11,294.820678
0.961328,11,294.868284
0.961328,11,294.915519
0.961328,11,294.963063
0.961328,11,295.009757
0.961328,11,295.061913
0.961328,11,295.111295
0.961328,11,295.530832
0.961328,11,295.590631
0.961328,11,295.652148
0.961328,11,295.701508
0.701172,85,296.086634
0.961328,11,296.507354
0.961328,11,296.557632
0.961328,11,296.607123
0.961328,11,296.655451
0.715234,81,297.046521
0.961328,11,297.477571
0.961328,11,297.546099
0.961328,11,297.599631
0.891016,31,297.734834
0.961328,11,297.78258
0.961328,11,297.83108
0.961328,11,297.879408
0.961328,11,297.933196
0.961328,11,297.98491
0.961328,11,298.031713
0.961328,11,298.489322
0.961328,11,298.539776
0.961328,11,298.59686
0.961328,11,298.644999
0.961328,11,298.695725
0.961328,11,298.751109
0.961328,11,298.807598
0.961328,11,298.859429
0.961328,11,298.906713
0.961328,11,298.954672
0.961328,11,299.002476
0.961328,11,299.495548
0.961328,11,299.568979
0.961328,11,299.630104
0.961328,11,299.682201
0.961328,11,299.728984
0.961328,11,299.777134
0.961328,11,299.825616
0.961328,11,299.878827
0.961328,11,299.932979
0.961328,11,299.98419
0.961328,11,300.032199
0.961328,11,300.082357
0.961328,11,300.551967
0.961328,11,300.630139
0.961328,11,300.697077
0.961328,11,300.747554
0.961328,11,300.794234
0.961328,11,300.841734
0.961328,11,300.889702
0.961328,11,300.9377
0.961328,11,300.985924
0.961328,11,301.033602
0.961328,11,301.081797
0.961328,11,301.132035
0.961328,11,301.562303
0.961328,11,301.635278
0.961328,11,301.695279
0.961328,11,301.752605
0.961328,11,301.810519
0.961328,11,301.869426
0.961328,11,301.933802
0.961328,11,301.984777
0.961328,11,302.032631
0.961328,11,302.08001
0.961328,11,302.127286
0.961328,11,302.526835
0.961328,11,302.60055
0.961328,11,302.666331
0.961328,11,302.726212
0.961328,11,302.774184
0.961328,11,302.821647
0.961328,11,302.869662
0.961328,11,302.91783
0.961328,11,302.9664
0.961328,11,303.014635
0.961328,11,303.06185
0.961328,11,303.114397
0.961328,11,303.527518
0.961328,11,303.600728
0.961328,11,303.655157
0.961328,11,303.70256
0.961328,11,303.757415
0.961328,11,303.806924
0.961328,11,303.854491
0.961328,11,303.901794
0.961328,11,303.949691
0.961328,11,303.998924
0.961328,11,304.049621
0.961328,11,304.548839
0.961328,11,304.626913
0.961328,11,304.69302
0.961328,11,304.748222
0.961328,11,304.799021
0.961328,11,304.848573
0.961328,11,304.898621
0.961328,11,304.953849
0.961328,11,305.002946
0.961328,11,305.052347
0.961328,11,305.10141
0.961328,11,305.148783
0.961328,11,305.551661
0.616797,109,306.089241
0.961328,11,306.146923
0.883984,33,306.689092
0.961328,11,306.737925
0.961328,11,306.785435
0.961328,11,306.832818
0.961328,11,306.885705
0.961328,11,306.937022
0.961328,11,306.983872
0.961328,11,307.031389
0.961328,11,307.080586
0.961328,11,307.571379
0.813672,53,307.862837
0.961328,11,307.913055
0.961328,11,307.964208
0.961328,11,308.012088
0.961328,11,308.06119
0.961328,11,308.118106
0.961328,11,308.174407
0.961328,11,308.598676
0.961328,11,308.666643
0.961328,11,308.724004
0.961328,11,308.772477
0.961328,11,308.822556
0.961328,11,308.88048
0.961328,11,308.938455
0.961328,11,308.997145
0.961328,11,309.050977
0.961328,11,309.103767
0.961328,11,309.152333
0.961328,11,309.200635
0.961328,11,309.617065
0.961328,11,309.686079
0.961328,11,309.74558
0.961328,11,309.796297
0.961328,11,309.846934
0.961328,11,309.896405
0.961328,11,309.944638
0.961328,11,309.992175
0.961328,11,310.039976
0.961328,11,310.089326
0.961328,11,310.146012
0.961328,11,310.202582
0.961328,11,310.71874
0.961328,11,310.781276
0.961328,11,310.840058
0.961328,11,310.888803
0.961328,11,310.946504
0.961328,11,310.998951
0.961328,11,311.046756
0.961328,11,311.097404
0.961328,11,311.155239
0.961328,11,311.204131
0.961328,11,311.252283
0.961328,11,311.651905
0.961328,11,311.713743
0.961328,11,311.774746
0.961328,11,311.832377
0.961328,11,311.879956
0.961328,11,311.927107
0.961328,11,311.97514
0.961328,11,312.025853
0.961328,11,312.087131
0.961328,11,312.141705
0.961328,11,312.199489
0.961328,11,312.24869
0.961328,11,312.66025
0.961328,11,312.732347
0.961328,11,312.787713
0.961328,11,312.837513
0.961328,11,312.886024
0.961328,11,312.942655
0.961328,11,313.000377
0.961328,11,313.061546
0.961328,11,313.114765
0.961328,11,313.16178
0.961328,11,313.208947
0.961328,11,313.598219
0.961328,11,313.677073
0.961328,11,313.738425
0.961328,11,313.790905
0.961328,11,313.838258
0.961328,11,313.885571
0.961328,11,313.934067
0.961328,11,313.987802
0.961328,11,314.035943
0.961328,11,314.083195
0.961328,11,314.130774
0.961328,11,314.190692
0.961328,11,314.590547
0.961328,11,314.669853
0.961328,11,314.731199
0.961328,11,314.780698
0.961328,11,314.829913
0.961328,11,314.880962
0.961328,11,314.937874
0.961328,11,314.992227
0.961328,11,315.039966
0.961328,11,315.095765
0.961328,11,315.15146
0.961328,11,315.199851
0.919141,23,315.669169
0.961328,11,315.718138
0.961328,11,315.770436
0.961328,11,315.84247
0.961328,11,315.901929
0.961328,11,315.955873
0.961328,11,316.002936
0.961328,11,316.053303
0.961328,11,316.102909
0.961328,11,316.154426
0.961328,11,316.665499
0.961328,11,316.734301
0.961328,11,316.799841
0.961328,11,316.853497
0.961328,11,316.900574
0.961328,11,316.947858
0.961328,11,316.997292
0.961328,11,317.044714
0.841797,45,317.240169
0.328516,191,318.85827
0.961328,11,318.909861
0.961328,11,318.96749
0.961328,11,319.024544
0.961328,11,319.08185
0.876953,35,319.624549
0.961328,11,319.700016
0.961328,11,319.758146
0.961328,11,319.805642
0.961328,11,319.851969
0.961328,11,319.900638
0.961328,11,319.954643
