# {"t_start": 1587183741.6418495, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,239.373896
0.961328,11,239.421915
0.961328,11,239.474345
0.961328,11,239.524471
0.961328,11,239.572811
0.961328,11,239.630188
0.961328,11,239.685382
0.961328,11,239.73572
0.961328,11,240.143869
0.961328,11,240.228428
0.961328,11,240.286108
0.961328,11,240.334928
0.961328,11,240.392295
0.961328,11,240.450463
0.961328,11,240.503099
0.961328,11,240.561171
0.841797,45,241.104788
0.961328,11,241.182997
0.637891,103,241.63736
0,256,243.593167
0.961328,11,243.639933
0.961328,11,244.060128
0.961328,11,244.136713
0.961328,11,244.197437
0.961328,11,244.248631
0.961328,11,244.305047
0.961328,11,244.353803
0.961328,11,244.405884
0.961328,11,244.458697
0.961328,11,244.513132
0.961328,11,244.564995
0.961328,11,244.612221
0.961328,11,245.013889
0.961328,11,245.093603
0.961328,11,245.16631
0.961328,11,245.218842
0.961328,11,245.268713
0.961328,11,245.328076
0.961328,11,245.38756
0.961328,11,245.442747
0.961328,11,245.490367
0.961328,11,245.539181
0.961328,11,245.587188
0.961328,11,245.635341
0.961328,11,246.065639
0.961328,11,246.138496
0.961328,11,246.19502
0.961328,11,246.243601
0.961328,11,246.291425
0.961328,11,246.339705
0.961328,11,246.386844
0.961328,11,246.434638
0.961328,11,246.483843
0.961328,11,246.533849
0.961328,11,246.582217
0.961328,11,246.632845
0.876953,35,247.209914
0.961328,11,247.257393
0.961328,11,247.305462
0.961328,11,247.353399
0.961328,11,247.401089
0.961328,11,247.448538
0.961328,11,247.498886
0.961328,11,247.558574
0.961328,11,247.609066
0.961328,11,248.040628
0.961328,11,248.106158
0.961328,11,248.156681
0.961328,11,248.206727
0.961328,11,248.255679
0.961328,11,248.314344
0.961328,11,248.369939
0.961328,11,248.423043
0.961328,11,248.472581
0.961328,11,248.522787
0.961328,11,248.577578
0.961328,11,248.628697
0.961328,11,249.050256
0.961328,11,249.12442
0.961328,11,249.186425
0.961328,11,249.233867
0.961328,11,249.279765
0.961328,11,249.337327
0.961328,11,249.39158
0.961328,11,249.439974
0.961328,11,249.48819
0.961328,11,249.536446
0.961328,11,249.583571
0.961328,11,249.978084
0.961328,11,250.057633
0.961328,11,250.129389
0.961328,11,250.186172
0.961328,11,250.241506
0.961328,11,250.290662
0.961328,11,250.342273
0.961328,11,250.393876
0.961328,11,250.449699
0.961328,11,250.506646
0.961328,11,250.559516
0.961328,11,250.607814
0.961328,11,251.109615
0.961328,11,251.176061
0.961328,11,251.235892
0.961328,11,251.300129
0.961328,11,251.351883
0.961328,11,251.400423
0.961328,11,251.450979
0.961328,11,251.504558
0.961328,11,251.558368
0.961328,11,251.609662
0.961328,11,251.657231
0.961328,11,251.705299
0.961328,11,252.122873
0.961328,11,252.200112
0.961328,11,252.258769
0.961328,11,252.308591
0.961328,11,252.356282
0.961328,11,252.412978
0.961328,11,252.47099
0.961328,11,252.528441
0.961328,11,252.576483
0.961328,11,252.6236
0.961328,11,252.672267
0.961328,11,253.065863
0.961328,11,253.117113
0.961328,11,253.167632
0.961328,11,253.219402
0.961328,11,253.26791
0.961328,11,253.316415
0.961328,11,253.364847
0.961328,11,253.413188
0.961328,11,253.462222
0.961328,11,253.514328
0.961328,11,253.562603
0.961328,11,253.611982
0.961328,11,254.016037
0.961328,11,254.079996
0.961328,11,254.132547
0.961328,11,254.183307
0.961328,11,254.234322
0.961328,11,254.291402
0.961328,11,254.342375
0.961328,11,254.393083
0.961328,11,254.440932
0.961328,11,254.489915
0.961328,11,254.543605
0.961328,11,254.935809
0.961328,11,255.020168
0.961328,11,255.078262
0.961328,11,255.128299
0.961328,11,255.176801
0.961328,11,255.232017
0.961328,11,255.281235
0.961328,11,255.336883
0.961328,11,255.384421
0.961328,11,255.43204
0.961328,11,255.482726
0.961328,11,255.537597
0.961328,11,255.941643
0.961328,11,256.027855
0.957812,12,256.096288
0.961328,11,256.145767
0.961328,11,256.200382
0.961328,11,256.252728
0.961328,11,256.305774
0.961328,11,256.359587
0.961328,11,256.40817
0.961328,11,256.461267
0.961328,11,256.508976
0.799609,57,257.160178
0.961328,11,257.208262
0.961328,11,257.263638
0.961328,11,257.327248
0.827734,49,257.543356
0.961328,11,258.050315
0.961328,11,258.111323
0.961328,11,258.169111
0.961328,11,258.2339
0.961328,11,258.284978
0.961328,11,258.342542
0.961328,11,258.39302
0.961328,11,258.440509
0.961328,11,258.487504
0.961328,11,258.536605
0.961328,11,258.594339
0.961328,11,258.993109
0.961328,11,259.062833
0.961328,11,259.118123
0.926172,21,259.22045
0.961328,11,259.269205
0.961328,11,259.31687
0.961328,11,259.3657
0.961328,11,259.415042
0.961328,11,259.466861
0.961328,11,259.517681
0.961328,11,259.564993
0.961328,11,259.988956
0.961328,11,260.057634
0.961328,11,260.124228
0.961328,11,260.177331
0.961328,11,260.22467
0.961328,11,260.275081
0.961328,11,260.322431
0.961328,11,260.378767
0.961328,11,260.427056
0.961328,11,260.474757
0.961328,11,260.524083
0.961328,11,260.570658
0.961328,11,260.995748
0.961328,11,261.059732
0.961328,11,261.116565
0.961328,11,261.171664
0.961328,11,261.220082
0.961328,11,261.268205
0.961328,11,261.31699
0.961328,11,261.36791
0.961328,11,261.417141
0.961328,11,261.465492
0.961328,11,261.513569
0.961328,11,261.921699
0.961328,11,261.99975
0.961328,11,262.064855
0.961328,11,262.118244
0.961328,11,262.166527
0.961328,11,262.21507
0.961328,11,262.264734
0.961328,11,262.313082
0.961328,11,262.360132
0.961328,11,262.4073
0.961328,11,262.455346
0.961328,11,262.503565
0.961328,11,262.925892
0.961328,11,263.007156
0.961328,11,263.069084
0.961328,11,263.119142
0.961328,11,263.169778
0.961328,11,263.2184
0.961328,11,263.26551
0.961328,11,263.314537
0.961328,11,263.362454
0.961328,11,263.410653
0.961328,11,263.459568
0.961328,11,263.508148
0.961328,11,263.955465
0.961328,11,264.031032
0.961328,11,264.086826
0.961328,11,264.138882
0.961328,11,264.200645
0.961328,11,264.257252
0.961328,11,264.306405
0.961328,11,264.3621
0.961328,11,264.4211
0.961328,11,264.478466
0.961328,11,264.531838
0.961328,11,264.9547
0.961328,11,265.042859
0.961328,11,265.111479
0.961328,11,265.166647
0.961328,11,265.223263
0.961328,11,265.271278
0.961328,11,265.318762
0.961328,11,265.372169
0.961328,11,265.420264
0.961328,11,265.467973
0.961328,11,265.51558
0.961328,11,265.564138
0.961328,11,265.986999
0.961328,11,266.058861
0.961328,11,266.108783
0.961328,11,266.157236
0.961328,11,266.212408
0.961328,11,266.266767
0.961328,11,266.31416
0.961328,11,266.368654
0.961328,11,266.423992
0.961328,11,266.47848
0.757422,69,267.20146
0.961328,11,267.249745
0.961328,11,267.297375
0.961328,11,267.348559
0.961328,11,267.403428
0.961328,11,267.450895
0.961328,11,267.49917
0.961328,11,267.550437
0.961328,11,267.957188
0.961328,11,268.027322
0.961328,11,268.082266
0.961328,11,268.137415
0.961328,11,268.195007
0.961328,11,268.246698
0.961328,11,268.299815
0.961328,11,268.353819
0.961328,11,268.402574
0.961328,11,268.456875
0.961328,11,268.507029
0.961328,11,268.898213
0.961328,11,268.975145
0.961328,11,269.040299
0.961328,11,269.091887
0.961328,11,269.139887
0.961328,11,269.187154
0.961328,11,269.234855
0.961328,11,269.284235
0.961328,11,269.332379
0.961328,11,269.386868
0.961328,11,269.438635
0.961328,11,269.486263
0.961328,11,269.893432
0.961328,11,269.958714
0.961328,11,270.019292
0.961328,11,270.068334
0.961328,11,270.120825
0.961328,11,270.168733
0.961328,11,270.223288
0.961328,11,270.277937
0.961328,11,270.330513
0.961328,11,270.384055
0.961328,11,270.436017
0.961328,11,270.483817
0.961328,11,270.897296
0.961328,11,270.968298
0.961328,11,271.038359
0.961328,11,271.099073
0.961328,11,271.153168
0.961328,11,271.201798
0.961328,11,271.257106
0.961328,11,271.311656
0.961328,11,271.362059
0.961328,11,271.413312
0.961328,11,271.465414
0.961328,11,271.886852
0.961328,11,271.968164
0.961328,11,272.02148
0.961328,11,272.073434
0.961328,11,272.120608
0.961328,11,272.169103
0.961328,11,272.221737
0.961328,11,272.268547
0.961328,11,272.320723
0.961328,11,272.371741
0.961328,11,272.420681
0.961328,11,272.471637
0.961328,11,272.878713
0.961328,11,272.948897
0.961328,11,273.010071
0.961328,11,273.061743
0.961328,11,273.110096
0.961328,11,273.161737
0.961328,11,273.211902
0.961328,11,273.260592
0.961328,11,273.307516
0.961328,11,273.354593
0.961328,11,273.400651
0.961328,11,273.448766
0.961328,11,273.865693
0.961328,11,273.935256
0.961328,11,273.985069
0.961328,11,274.033054
0.961328,11,274.080459
0.961328,11,274.127976
0.961328,11,274.175509
0.961328,11,274.222743
0.961328,11,274.270607
0.961328,11,274.318975
0.961328,11,274.382581
0.961328,11,274.816366
0.961328,11,274.89927
0.961328,11,274.970355
0.961328,11,275.021431
0.961328,11,275.069227
0.961328,11,275.11664
0.961328,11,275.168639
0.961328,11,275.227458
0.961328,11,275.275262
0.961328,11,275.32429
0.961328,11,275.371903
0.961328,11,275.426984
0.961328,11,275.925535
0.961328,11,275.99921
0.961328,11,276.060566
0.961328,11,276.111113
0.961328,11,276.164938
0.961328,11,276.22516
0.961328,11,276.273446
0.961328,11,276.326932
0.961328,11,276.375861
0.961328,11,276.426673
0.961328,11,276.478218
0.961328,11,276.527573
0.961328,11,276.947343
0.511328,139,277.976779
0,256,279.917452
0.961328,11,279.968544
0.961328,11,280.015994
0.961328,11,280.063698
0,256,281.993791
0.961328,11,282.044018
0.961328,11,282.09216
0.961328,11,282.139133
0.961328,11,282.186556
0.961328,11,282.23514
0.961328,11,282.282522
0.961328,11,282.685731
0.961328,11,282.769522
0.961328,11,282.824506
0.961328,11,282.873552
0.961328,11,282.921523
0.961328,11,282.968667
0.961328,11,283.01708
0.961328,11,283.06481
0.883984,33,283.207772
0.961328,11,283.25722
0.961328,11,283.687647
0.961328,11,283.747561
0.961328,11,283.798763
0.961328,11,283.85877
0.961328,11,283.906342
0.961328,11,283.954438
0.961328,11,284.002822
0.961328,11,284.051356
0.827734,49,284.633226
0.961328,11,284.704588
0.961328,11,284.762522
0.961328,11,284.810891
0.961328,11,284.857622
0.961328,11,284.904724
0.961328,11,284.95329
0.961328,11,285.005143
0.961328,11,285.059115
0.961328,11,285.11069
0.961328,11,285.157896
0.961328,11,285.204837
0.961328,11,285.616936
0.961328,11,285.693326
0,256,287.702084
0.961328,11,287.761463
0.961328,11,287.807859
0.961328,11,287.856872
0.961328,11,287.907492
0.961328,11,287.955115
0.961328,11,288.002411
0.961328,11,288.05063
0.961328,11,288.096743
0.961328,11,288.149337
0.919141,23,288.647262
0.841797,45,288.868242
0.961328,11,288.919607
0.961328,11,288.971847
0.961328,11,289.023852
0.961328,11,289.073804
0.961328,11,289.121461
0.961328,11,289.168971
0.961328,11,289.591192
0.961328,11,289.666156
0.961328,11,289.719728
0.961328,11,289.767541
0.961328,11,289.815614
0.961328,11,289.86275
0.961328,11,289.910324
0.961328,11,289.959618
0.961328,11,290.008209
0.961328,11,290.055454
0.961328,11,290.103213
0.961328,11,290.495411
0.961328,11,290.589879
0.961328,11,290.660314
0.961328,11,290.714546
0.961328,11,290.762369
0.961328,11,290.811661
0.961328,11,290.865535
0.961328,11,290.923113
0.961328,11,290.971846
0.961328,11,291.026308
0.961328,11,291.075737
0.961328,11,291.123711
0.961328,11,291.536918
0.961328,11,291.618181
0.961328,11,291.682917
0.961328,11,291.739264
0.961328,11,291.786895
0.961328,11,291.836595
0.961328,11,291.888105
0.961328,11,291.945097
0.961328,11,291.996902
0.961328,11,292.051636
0.961328,11,292.104436
0.961328,11,292.156758
0.961328,11,292.566591
0.757422,69,292.877021
0.961328,11,292.924076
0.961328,11,292.97104
0.961328,11,293.018237
0.961328,11,293.077123
0.961328,11,293.490191
0.961328,11,293.553495
0.883984,33,293.704514
0.961328,11,293.752303
0.961328,11,293.801317
0.961328,11,293.84973
0.961328,11,293.897186
0.961328,11,293.943127
0.799609,57,294.678922
0.961328,11,294.730061
0.883984,33,294.881144
0.961328,11,294.928363
0.961328,11,294.975659
0.961328,11,295.022292
0.961328,11,295.075956
0.961328,11,295.482903
0.961328,11,295.552235
0.961328,11,295.613349
0.961328,11,295.666892
0.961328,11,295.714032
0.961328,11,295.76087
0.961328,11,295.810393
0.961328,11,295.856441
0.961328,11,295.907774
0.883984,33,296.065109
0.961328,11,296.483404
0.961328,11,296.53607
0.961328,11,296.585523
0.961328,11,296.633935
0.961328,11,296.689268
0.961328,11,296.739352
0.961328,11,296.787267
0.961328,11,296.835271
0.961328,11,296.889969
0.666016,95,297.735753
0.961328,11,297.78359
0.961328,11,297.832393
0.961328,11,297.88101
0.961328,11,297.935898
0.961328,11,297.9851
0.961328,11,298.418196
0.961328,11,298.490648
0.961328,11,298.54267
0.961328,11,298.597391
0.961328,11,298.645577
0.961328,11,298.698719
0.961328,11,298.753906
0.961328,11,298.811654
0.961328,11,298.85957
0.961328,11,298.907336
0.961328,11,298.955093
0.961328,11,299.002727
0.961328,11,299.504702
0.961328,11,299.573012
0.961328,11,299.633464
0.961328,11,299.682575
0.961328,11,299.729177
0.961328,11,299.777493
0.961328,11,299.828495
0.961328,11,299.879669
0.961328,11,299.936128
0.961328,11,299.984797
0.961328,11,300.032332
0.961328,11,300.085169
0.961328,11,300.560991
0.961328,11,300.638264
0,256,302.623029
0.961328,11,302.690447
0.961328,11,302.740024
0.961328,11,302.787984
0.961328,11,302.835505
0.961328,11,302.883569
0.961328,11,302.932318
0.961328,11,302.980803
0.961328,11,303.028011
0.961328,11,303.077744
0.961328,11,303.474024
0.961328,11,303.558478
0.961328,11,303.617269
0.961328,11,303.668747
0.961328,11,303.716518
0.961328,11,303.772551
0.961328,11,303.820789
0.961328,11,303.868307
0.820703,51,304.552822
0.961328,11,304.627336
0.961328,11,304.691348
0.961328,11,304.745885
0.961328,11,304.795037
0.961328,11,304.84468
0.961328,11,304.896759
0.961328,11,304.949888
0.961328,11,304.999129
0.961328,11,305.048491
0.961328,11,305.097356
0.961328,11,305.144686
0.961328,11,305.5537
0.961328,11,305.609646
0.961328,11,305.659673
0.961328,11,305.708708
0.961328,11,305.765369
0.961328,11,305.817103
0.961328,11,305.874777
0.883984,33,306.038931
0.961328,11,306.091907
0.961328,11,306.148164
0.961328,11,306.573094
0.961328,11,306.634663
0.961328,11,306.690811
0.961328,11,306.738827
0.961328,11,306.785724
0.961328,11,306.833142
0.961328,11,306.888522
0.961328,11,306.936994
0.961328,11,306.984407
0.961328,11,307.032013
0.961328,11,307.082316
0.961328,11,307.580452
0.961328,11,307.654156
0.961328,11,307.7131
0.961328,11,307.77141
0.961328,11,307.822794
0.961328,11,307.872514
0.961328,11,307.922861
0.961328,11,307.972733
0.961328,11,308.020653
0.961328,11,308.074402
0.961328,11,308.130729
0.961328,11,308.186423
0.961328,11,308.615142
0.961328,11,308.680914
0.961328,11,308.732837
0.961328,11,308.78088
0.961328,11,308.834926
0.961328,11,308.894181
0.961328,11,308.947785
0.961328,11,309.009475
0.961328,11,309.059437
0.961328,11,309.112879
0.961328,11,309.160699
0.961328,11,309.564083
0.961328,11,309.636067
0.961328,11,309.700894
0.961328,11,309.755056
0.961328,11,309.80566
0.961328,11,309.857259
0.961328,11,309.904452
0.961328,11,309.952968
0.961328,11,310.000126
0.961328,11,310.047753
0.961328,11,310.101643
0.961328,11,310.158498
0.961328,11,310.662462
0.961328,11,310.735593
0.961328,11,310.794592
0.961328,11,310.848624
0.961328,11,310.900054
0.961328,11,310.955558
0.961328,11,311.006825
0.961328,11,311.055388
0.961328,11,311.109843
0.961328,11,311.163854
0.961328,11,311.21259
0.961328,11,311.260414
0.961328,11,311.671659
0.961328,11,311.725399
0.961328,11,311.788095
0.961328,11,311.84128
0.961328,11,311.887955
0.961328,11,311.935029
0.961328,11,311.984078
0.961328,11,312.040722
0.961328,11,312.101444
0.961328,11,312.15609
0.961328,11,312.208915
0.961328,11,312.597892
0.961328,11,312.682775
0.961328,11,312.743768
0.961328,11,312.798594
0.961328,11,312.845328
0.961328,11,312.898266
0.961328,11,312.954971
0.961328,11,313.014993
0.961328,11,313.073437
0.961328,11,313.122673
0.961328,11,313.16989
0.961328,11,313.217172
0.961328,11,313.62025
0.961328,11,313.695033
0.961328,11,313.751037
0.961328,11,313.798998
0.961328,11,313.846301
0.961328,11,313.893334
0.961328,11,313.946722
0.961328,11,313.997153
0.961328,11,314.04395
0.961328,11,314.091324
0.961328,11,314.14618
0.961328,11,314.200852
0.961328,11,314.616965
0.961328,11,314.685835
0.961328,11,314.740993
0.961328,11,314.790647
0.961328,11,314.838753
0.961328,11,314.89377
0.961328,11,314.949553
0.961328,11,315.00114
0.961328,11,315.052218
0.961328,11,315.108409
0.961328,11,315.160547
0.961328,11,315.554495
0.820703,51,315.829898
0.961328,11,315.889436
0.961328,11,315.943301
0.961328,11,315.990353
0.961328,11,316.040859
0.961328,11,316.090344
0.961328,11,316.142037
0.961328,11,316.652799
0.961328,11,316.721812
0.961328,11,316.78726
0.961328,11,316.840672
0.961328,11,316.887849
0.961328,11,316.935364
0.961328,11,316.984724
0.961328,11,317.032159
0.961328,11,317.07888
0.961328,11,317.126195
0.223047,221,318.87701
0.961328,11,318.934109
0.961328,11,318.991302
0.961328,11,319.048131
0.961328,11,319.110246
0.961328,11,319.157759
0.961328,11,319.565853
0.961328,11,319.6477
0.961328,11,319.718589
0.961328,11,319.76717
0.961328,11,319.813834
