# {"t_start": 1587183741.672967, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,788.907261
0.961328,11,789.306301
0.961328,11,789.381395
0.961328,11,789.44325
0.961328,11,789.492332
0.961328,11,789.540034
0.961328,11,789.587595
0.961328,11,789.635036
0.961328,11,789.684278
0.961328,11,789.732622
0.961328,11,789.779929
0.961328,11,789.826966
0.961328,11,789.874533
0.961328,11,790.374881
0.961328,11,790.438022
0.961328,11,790.496587
0.961328,11,790.55316
0.961328,11,790.602071
0.961328,11,790.652854
0.961328,11,790.715244
0.961328,11,790.770193
0.961328,11,790.81948
0.961328,11,790.868544
0.961328,11,790.918967
0.961328,11,791.400571
0.961328,11,791.475052
0.961328,11,791.534501
0.961328,11,791.588021
0.961328,11,791.63616
0.961328,11,791.684642
0.961328,11,791.731802
0.961328,11,791.777722
0.961328,11,791.82919
0.961328,11,791.87945
0.961328,11,791.928587
0.961328,11,791.976985
0.961328,11,792.385391
0.961328,11,792.471877
0.961328,11,792.538409
0.961328,11,792.59061
0.961328,11,792.639058
0.961328,11,792.688167
0.961328,11,792.735749
0.961328,11,792.782389
0.961328,11,792.829528
0.961328,11,792.882761
0.961328,11,792.945227
0.961328,11,792.999206
0.961328,11,793.401729
0.961328,11,793.471885
0.961328,11,793.530828
0.961328,11,793.581786
0.961328,11,793.630286
0.961328,11,793.677804
0.961328,11,793.725784
0.961328,11,793.774049
0.961328,11,793.81959
0.961328,11,793.867087
0.961328,11,793.918059
0.961328,11,794.349749
0.961328,11,794.42787
0.961328,11,794.49146
0.961328,11,794.547213
0.961328,11,794.59434
0.961328,11,794.642215
0.961328,11,794.689183
0.961328,11,794.737577
0.961328,11,794.785383
0.961328,11,794.833042
0.961328,11,794.88193
0.961328,11,794.928823
0.961328,11,795.325865
0.961328,11,795.377436
0.961328,11,795.426182
0.961328,11,795.474915
0.961328,11,795.522569
0.961328,11,795.570225
0.961328,11,795.617949
0.961328,11,795.666043
0.961328,11,795.714442
0.961328,11,795.7623
0.961328,11,795.809797
0.961328,11,795.857359
0.961328,11,796.266325
0.961328,11,796.332653
0.961328,11,796.394229
0.961328,11,796.445645
0.961328,11,796.503179
0.961328,11,796.552286
0.961328,11,796.599868
0.961328,11,796.64701
0.961328,11,796.697466
0.961328,11,796.754175
0.961328,11,796.809553
0.961328,11,797.206029
0.961328,11,797.296807
0.961328,11,797.358375
0.961328,11,797.407095
0.961328,11,797.455468
0.961328,11,797.502371
0.961328,11,797.549885
0.961328,11,797.597975
0.961328,11,797.644955
0.961328,11,797.693693
0.961328,11,797.741272
0.961328,11,797.791553
0.961328,11,798.201377
0.961328,11,798.279564
0.961328,11,798.337908
0.961328,11,798.388601
0.961328,11,798.436579
0.961328,11,798.484123
0.961328,11,798.531842
0.961328,11,798.592536
0.961328,11,798.646282
0.961328,11,798.69383
0.961328,11,798.749016
0.961328,11,798.796125
0.961328,11,799.215406
0.961328,11,799.266467
0.961328,11,799.316142
0.961328,11,799.364755
0.961328,11,799.413407
0.961328,11,799.46039
0.961328,11,799.50748
0.961328,11,799.555456
0.961328,11,799.613273
0.961328,11,799.659185
0.961328,11,799.706733
0.961328,11,800.204507
0.961328,11,800.279903
0.961328,11,800.335552
0.961328,11,800.387174
0.961328,11,800.435063
0.961328,11,800.484775
0.961328,11,800.545222
0.961328,11,800.594303
0.961328,11,800.641599
0.961328,11,800.688602
0.961328,11,800.736074
0.961328,11,800.7865
0.961328,11,801.210407
0.961328,11,801.282573
0.961328,11,801.340288
0.961328,11,801.387928
0.961328,11,801.446237
0.961328,11,801.504955
0.961328,11,801.554718
0.961328,11,801.607386
0.961328,11,801.661657
0.961328,11,801.712676
0.961328,11,801.77041
0.961328,11,802.161631
0.961328,11,802.234259
0.961328,11,802.28517
0.961328,11,802.335058
0.961328,11,802.385556
0.961328,11,802.43332
0.961328,11,802.482333
0.961328,11,802.528936
0.961328,11,802.581543
0.961328,11,802.639639
0.961328,11,802.693621
0.961328,11,802.751712
0.961328,11,803.250844
0.961328,11,803.326593
0.961328,11,803.39416
0.961328,11,803.449038
0.961328,11,803.496471
0.961328,11,803.545344
0.961328,11,803.593373
0.961328,11,803.641908
0.961328,11,803.689326
0.961328,11,803.742332
0.961328,11,803.790654
0.961328,11,803.84259
0.961328,11,804.252057
0.961328,11,804.330858
0.961328,11,804.386461
0.961328,11,804.43509
0.961328,11,804.495023
0.961328,11,804.543535
0.961328,11,804.592291
0.961328,11,804.645225
0.961328,11,804.694317
0.961328,11,804.742088
0.961328,11,804.789619
0.961328,11,805.188508
0.961328,11,805.271057
0.961328,11,805.343948
0.961328,11,805.398694
0.961328,11,805.446706
0.961328,11,805.497023
0.961328,11,805.551142
0.961328,11,805.605711
0.961328,11,805.664046
0.961328,11,805.715607
0.961328,11,805.766303
0.961328,11,805.821748
0.961328,11,806.237639
0.961328,11,806.304037
0.961328,11,806.366279
0.961328,11,806.421984
0.961328,11,806.4736
0.961328,11,806.536278
0.961328,11,806.591197
0.961328,11,806.644285
0.961328,11,806.694822
0.961328,11,806.742794
0.961328,11,806.800096
0.961328,11,806.848592
0.961328,11,807.263096
0.961328,11,807.328106
0.961328,11,807.395714
0.961328,11,807.455334
0.961328,11,807.51373
0.961328,11,807.563849
0.961328,11,807.61936
0.961328,11,807.670486
0.961328,11,807.717905
0.961328,11,807.770132
0.961328,11,807.817471
0.961328,11,808.209144
0.961328,11,808.284225
0.961328,11,808.343146
0.961328,11,808.393899
0.961328,11,808.444853
0.961328,11,808.495873
0.961328,11,808.552836
0.961328,11,808.600758
0.961328,11,808.652142
0.961328,11,808.700492
0.961328,11,808.748562
0.961328,11,808.798956
0.961328,11,809.20768
0.961328,11,809.275367
0.961328,11,809.325533
0.961328,11,809.375805
0.961328,11,809.425715
0.961328,11,809.474192
0.961328,11,809.52279
0.961328,11,809.576756
0.961328,11,809.623259
0.961328,11,809.675485
0.961328,11,809.723579
0.961328,11,809.771473
0.961328,11,810.18186
0.961328,11,810.25209
0.961328,11,810.310846
0.961328,11,810.359821
0.961328,11,810.409276
0.961328,11,810.457018
0.961328,11,810.504743
0.961328,11,810.552457
0.961328,11,810.60016
0.961328,11,810.648307
0.961328,11,810.696486
0.961328,11,811.178526
0.961328,11,811.252858
0.961328,11,811.314034
0.961328,11,811.371131
0.961328,11,811.419223
0.961328,11,811.468066
0.961328,11,811.520944
0.961328,11,811.569432
0.961328,11,811.617825
0.961328,11,811.665
0.961328,11,811.71369
0.961328,11,811.765883
0.961328,11,812.176622
0.961328,11,812.23978
0.961328,11,812.289421
0.961328,11,812.338657
0.961328,11,812.385288
0.961328,11,812.437176
0.961328,11,812.493651
0.961328,11,812.543725
0.961328,11,812.589675
0.961328,11,812.636663
0.961328,11,812.685492
0.483203,147,814.188156
0.961328,11,814.252017
0.961328,11,814.305382
0.961328,11,814.355123
0.961328,11,814.404937
0.961328,11,814.453965
0.961328,11,814.501552
0.961328,11,814.551838
0.961328,11,814.605549
0.961328,11,814.653306
0.961328,11,814.701349
0.961328,11,815.095994
0.961328,11,815.176069
0.961328,11,815.241567
0.961328,11,815.291347
0.961328,11,815.339846
0.961328,11,815.396937
0.961328,11,815.445856
0.961328,11,815.49506
0.961328,11,815.543288
0.961328,11,815.591491
0.961328,11,815.639571
0.961328,11,815.687419
0.961328,11,816.09945
0.961328,11,816.167009
0.961328,11,816.217363
0.961328,11,816.267249
0.961328,11,816.314776
0.961328,11,816.368669
0.961328,11,816.418401
0.961328,11,816.48539
0.961328,11,816.532517
0.961328,11,816.579717
0.961328,11,816.628469
0.961328,11,816.68194
0.961328,11,817.107677
0.961328,11,817.179637
0.961328,11,817.234248
0.961328,11,817.282702
0.961328,11,817.331276
0.961328,11,817.381849
0.961328,11,817.430205
0.961328,11,817.478698
0.961328,11,817.526378
0.961328,11,817.57436
0.961328,11,817.621624
0.961328,11,818.018049
0.961328,11,818.094162
0.961328,11,818.16242
0.961328,11,818.218773
0.961328,11,818.280823
0.961328,11,818.331781
0.961328,11,818.3807
0.961328,11,818.428148
0.961328,11,818.476535
0.961328,11,818.526838
0.961328,11,818.587884
0.961328,11,818.649094
0.961328,11,819.060718
0.961328,11,819.135451
0.961328,11,819.192811
0.961328,11,819.241769
0.961328,11,819.292305
0.961328,11,819.343846
0.961328,11,819.392587
0.961328,11,819.446953
0.961328,11,819.495718
0.961328,11,819.546697
0.961328,11,819.60455
0.961328,11,819.654308
0.961328,11,820.07229
0.961328,11,820.126201
0.961328,11,820.175424
0.961328,11,820.224042
0.961328,11,820.271655
0.961328,11,820.319968
0.961328,11,820.367781
0.961328,11,820.425945
0.961328,11,820.474813
0.961328,11,820.540907
0.961328,11,820.589092
0.961328,11,820.996901
0.961328,11,821.064038
0.961328,11,821.114475
0.961328,11,821.174768
0.961328,11,821.234381
0.961328,11,821.286398
0.961328,11,821.338347
0.961328,11,821.391392
0.961328,11,821.438202
0.961328,11,821.485487
0.961328,11,821.533113
0.961328,11,821.590166
0.961328,11,822.072794
0.961328,11,822.137144
0.961328,11,822.18727
0.961328,11,822.237587
0.961328,11,822.285343
0.961328,11,822.33251
0.961328,11,822.380035
0.961328,11,822.427583
0.961328,11,822.474943
0.961328,11,822.526154
0.961328,11,822.575331
0.961328,11,822.962597
0.961328,11,823.039219
0.961328,11,823.090441
0.961328,11,823.152294
0.961328,11,823.201057
0.961328,11,823.248464
0.961328,11,823.295954
0.961328,11,823.359214
0.961328,11,823.409391
0.961328,11,823.458865
0.961328,11,823.516746
0.961328,11,823.566199
0.961328,11,823.967568
0.961328,11,824.042311
0.961328,11,824.096772
0.961328,11,824.160841
0.961328,11,824.208396
0.961328,11,824.259786
0.961328,11,824.308901
0.961328,11,824.373941
0.961328,11,824.430417
0.961328,11,824.47806
0.961328,11,824.538865
0.961328,11,824.602842
0.961328,11,825.013841
0.961328,11,825.092168
0.961328,11,825.151183
0.961328,11,825.198429
0.961328,11,825.251795
0.961328,11,825.299684
0.961328,11,825.347245
0.961328,11,825.393874
0.961328,11,825.44787
0.961328,11,825.505649
0.961328,11,825.55618
0.961328,11,825.94096
0.961328,11,826.013579
0.961328,11,826.080444
0.961328,11,826.140446
0.961328,11,826.188066
0.961328,11,826.237914
0.961328,11,826.291612
0.961328,11,826.340547
0.961328,11,826.388416
0.961328,11,826.435516
0.961328,11,826.483218
0.961328,11,826.541272
0.961328,11,826.946564
0.961328,11,827.019347
0.961328,11,827.090829
0.961328,11,827.152912
0.961328,11,827.202851
0.961328,11,827.263366
0.961328,11,827.312384
0.961328,11,827.36044
0.961328,11,827.407703
0.961328,11,827.455803
0.961328,11,827.513344
0.961328,11,827.564191
0.961328,11,827.971424
0.961328,11,828.044733
0.961328,11,828.102839
0.961328,11,828.160969
0.961328,11,828.209153
0.961328,11,828.262227
0.961328,11,828.310645
0.961328,11,828.367758
0.961328,11,828.426498
0.961328,11,828.478174
0.961328,11,828.527332
0.961328,11,828.924897
0.961328,11,829.000417
0.961328,11,829.061098
0.961328,11,829.110626
0.961328,11,829.158617
0.961328,11,829.20893
0.961328,11,829.263895
0.947266,15,829.335649
0.961328,11,829.384282
0.961328,11,829.432607
0.961328,11,829.479362
0.961328,11,829.526675
0.961328,11,829.931298
0.961328,11,829.984443
0.961328,11,830.034885
0.961328,11,830.088473
0.961328,11,830.137187
0.961328,11,830.184802
0.961328,11,830.23339
0.961328,11,830.284394
0.961328,11,830.334361
0.961328,11,830.383952
0.961328,11,830.441474
0.961328,11,830.838415
0.961328,11,830.914467
0.961328,11,830.975111
0.961328,11,831.023898
0.961328,11,831.073473
0.961328,11,831.120761
0.961328,11,831.168453
0.961328,11,831.216774
0.961328,11,831.264925
0.961328,11,831.317689
0.961328,11,831.36504
0.961328,11,831.412067
0.961328,11,831.831261
0.961328,11,831.896862
0.961328,11,831.958642
0.961328,11,832.005944
0.961328,11,832.053236
0.961328,11,832.10398
0.961328,11,832.153165
0.961328,11,832.201291
0.961328,11,832.248798
0.961328,11,832.294962
0.961328,11,832.351501
0.961328,11,832.831685
0.961328,11,832.900067
0.961328,11,832.96481
0.961328,11,833.018061
0.961328,11,833.069698
0.961328,11,833.120853
0.961328,11,833.168565
0.961328,11,833.216372
0.961328,11,833.263498
0.961328,11,833.310899
0.961328,11,833.358335
0.961328,11,833.409603
0.961328,11,833.80481
0.961328,11,833.883273
0.961328,11,833.934609
0.961328,11,833.985758
0.961328,11,834.033562
0.961328,11,834.081228
0.961328,11,834.128716
0.961328,11,834.176278
0.961328,11,834.225307
0.961328,11,834.277221
0.961328,11,834.326894
0.961328,11,834.375665
0.961328,11,834.786872
0.961328,11,834.85333
0.961328,11,834.909749
0.961328,11,834.957253
0.961328,11,835.005003
0.961328,11,835.052293
0.961328,11,835.099324
0.961328,11,835.14677
0.961328,11,835.194819
0.961328,11,835.242368
0.961328,11,835.297617
0.961328,11,835.78718
0.961328,11,835.867219
0.961328,11,835.940304
0.961328,11,835.993004
0.961328,11,836.040798
0.961328,11,836.087766
0.961328,11,836.134565
0.961328,11,836.181627
0.961328,11,836.228721
0.961328,11,836.276764
0.961328,11,836.323897
0.961328,11,836.38062
0.961328,11,836.894595
0.961328,11,836.97264
0.961328,11,837.036631
0.961328,11,837.084704
0.961328,11,837.132187
0.961328,11,837.1854
0.961328,11,837.234322
0.961328,11,837.282143
0.961328,11,837.329486
0.961328,11,837.377131
0.961328,11,837.425625
0.961328,11,837.473134
0.961328,11,837.886849
0.961328,11,837.963985
0.961328,11,838.025877
0.961328,11,838.084813
0.961328,11,838.144017
0.961328,11,838.197215
0.961328,11,838.251922
0.961328,11,838.303454
0.961328,11,838.359717
0.961328,11,838.418321
0.961328,11,838.469224
0.961328,11,838.868493
0.961328,11,838.942566
0.961328,11,839.004704
0.961328,11,839.053603
0.961328,11,839.10185
0.961328,11,839.148903
0.961328,11,839.205688
0.961328,11,839.253746
0.961328,11,839.304234
0.961328,11,839.362277
0.961328,11,839.421664
0.961328,11,839.476463
0.961328,11,839.986566
0.961328,11,840.062951
0.961328,11,840.125575
0.961328,11,840.174938
0.961328,11,840.221935
0.961328,11,840.26907
0.961328,11,840.316185
0.961328,11,840.364915
0.961328,11,840.412707
0.961328,11,840.459909
0.961328,11,840.523034
0.961328,11,840.570925
0.961328,11,841.080813
0.961328,11,841.148931
0.961328,11,841.206856
0.961328,11,841.265028
0.961328,11,841.319178
0.961328,11,841.377575
0.961328,11,841.427732
0.961328,11,841.477068
0.961328,11,841.536208
0.961328,11,841.595349
0.961328,11,841.6474
0.961328,11,842.085579
0.961328,11,842.159367
0.961328,11,842.217637
0.961328,11,842.26707
0.961328,11,842.314535
0.961328,11,842.362316
0.961328,11,842.413157
0.961328,11,842.461705
0.961328,11,842.515205
0.961328,11,842.572094
0.961328,11,842.623548
0.961328,11,842.670988
0.961328,11,843.090923
0.961328,11,843.144942
0.961328,11,843.193967
0.961328,11,843.248893
0.961328,11,843.296054
0.961328,11,843.344795
0.961328,11,843.393898
0.961328,11,843.450493
0.961328,11,843.500192
0.961328,11,843.551713
0.961328,11,843.600829
0.961328,11,843.996626
0.961328,11,844.066501
0.961328,11,844.122443
0.961328,11,844.172208
0.961328,11,844.220174
0.961328,11,844.267063
0.961328,11,844.315853
0.961328,11,844.363963
0.961328,11,844.411022
0.961328,11,844.463366
0.961328,11,844.521438
0.961328,11,844.578576
0.961328,11,844.997475
0.961328,11,845.070508
0.961328,11,845.136275
0.961328,11,845.191766
0.961328,11,845.241606
0.961328,11,845.29229
0.961328,11,845.344176
0.961328,11,845.393119
0.961328,11,845.440723
0.961328,11,845.487746
0.961328,11,845.534854
0.961328,11,845.582621
0.961328,11,846.001051
0.961328,11,846.067322
0.961328,11,846.122633
0.961328,11,846.176266
0.961328,11,846.233574
0.961328,11,846.283218
0.961328,11,846.332236
0.961328,11,846.379631
0.961328,11,846.426983
0.961328,11,846.474074
0.961328,11,846.522969
0.961328,11,847.01805
0.961328,11,847.086317
0.961328,11,847.146142
0.961328,11,847.200032
0.961328,11,847.247997
0.961328,11,847.295043
0.961328,11,847.348275
0.961328,11,847.405506
0.961328,11,847.462225
0.961328,11,847.510027
0.961328,11,847.559162
0.961328,11,847.608016
0.961328,11,848.003665
0.961328,11,848.055281
0.961328,11,848.105393
0.961328,11,848.161061
0.961328,11,848.209073
0.961328,11,848.256824
0.961328,11,848.303983
0.961328,11,848.351814
0.961328,11,848.41123
0.961328,11,848.467004
0.961328,11,848.51628
0.961328,11,848.569278
0.961328,11,849.081141
0.961328,11,849.141376
0.961328,11,849.199551
0.961328,11,849.257267
0.961328,11,849.307368
0.961328,11,849.354637
0.961328,11,849.401913
0.961328,11,849.450476
0.961328,11,849.508458
0.961328,11,849.561112
0.961328,11,849.609979
0.961328,11,850.016386
0.961328,11,850.102922
0.961328,11,850.165254
0.961328,11,850.21699
0.961328,11,850.265404
0.961328,11,850.313224
0.961328,11,850.364382
0.961328,11,850.415464
0.961328,11,850.467756
0.961328,11,850.515124
0.961328,11,850.564203
0.961328,11,850.613023
0.961328,11,851.020827
0.961328,11,851.096464
0.961328,11,851.158352
0.961328,11,851.207849
0.961328,11,851.269877
0.961328,11,851.320108
0.961328,11,851.368407
0.961328,11,851.415894
0.961328,11,851.463476
0.961328,11,851.511252
0.961328,11,851.563219
