# {"t_start": 1587183741.6664307, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,237.671168
0.961328,11,237.719861
0.961328,11,237.771707
0.961328,11,238.183439
0.961328,11,238.246799
0.961328,11,238.296753
0.961328,11,238.344986
0.961328,11,238.394727
0.961328,11,238.442011
0.961328,11,238.492041
0.961328,11,238.547591
0.961328,11,238.594802
0.961328,11,238.643128
0.961328,11,238.698801
0.961328,11,239.095564
0.961328,11,239.177081
0.961328,11,239.245773
0.961328,11,239.298434
0.961328,11,239.345217
0.961328,11,239.393054
0.961328,11,239.444835
0.961328,11,239.495744
0.961328,11,239.543978
0.961328,11,239.600652
0.961328,11,239.656793
0.961328,11,239.707076
0.961328,11,240.111978
0.961328,11,240.198371
0.961328,11,240.257292
0.961328,11,240.305911
0.961328,11,240.362491
0.961328,11,240.421016
0.961328,11,240.4734
0.961328,11,240.532061
0.961328,11,240.580862
0.504297,141,241.579295
0.328516,191,243.206976
0.961328,11,243.255407
0.961328,11,243.308126
0.715234,81,244.091265
0.961328,11,244.159481
0.961328,11,244.208539
0.961328,11,244.2653
0.961328,11,244.316196
0.961328,11,244.365854
0.961328,11,244.420633
0.961328,11,244.472306
0.961328,11,244.526817
0.961328,11,244.574924
0.961328,11,244.622138
0.961328,11,245.048441
0.961328,11,245.124524
0.961328,11,245.180466
0.961328,11,245.229076
0.961328,11,245.286374
0.961328,11,245.346184
0.961328,11,245.40409
0.961328,11,245.452203
0.961328,11,245.501358
0.961328,11,245.548948
0.961328,11,245.597835
0.961328,11,246.015476
0.961328,11,246.095565
0.961328,11,246.156291
0.806641,55,246.396819
0.961328,11,246.444089
0.961328,11,246.495605
0.961328,11,246.543335
0.961328,11,246.593654
0.961328,11,247.022231
0.961328,11,247.099638
0.961328,11,247.16254
0.961328,11,247.211655
0.961328,11,247.258496
0.961328,11,247.306477
0.961328,11,247.354225
0.961328,11,247.402276
0.961328,11,247.449211
0.961328,11,247.508219
0.880469,34,248.062046
0.961328,11,248.112429
0.961328,11,248.162522
0.961328,11,248.21385
0.961328,11,248.265885
0.806641,55,248.534569
0.961328,11,248.584046
0.961328,11,248.995883
0.961328,11,249.071006
0.961328,11,249.142174
0.961328,11,249.192029
0.961328,11,249.238265
0.961328,11,249.291104
0.961328,11,249.349116
0.961328,11,249.39755
0.957812,12,249.450067
0.827734,49,250.046213
0.961328,11,250.117106
0.961328,11,250.170149
0.961328,11,250.22586
0.961328,11,250.274577
0.961328,11,250.325988
0.961328,11,250.379438
0.961328,11,250.433863
0.961328,11,250.4924
0.961328,11,250.54336
0.961328,11,250.593341
0.961328,11,251.098002
0.961328,11,251.163723
0.961328,11,251.221409
0.961328,11,251.286827
0.961328,11,251.336254
0.961328,11,251.385156
0.961328,11,251.435333
0.961328,11,251.49055
0.961328,11,251.542637
0.961328,11,251.594086
0.961328,11,251.641826
0.961328,11,252.030493
0.961328,11,252.11132
0.961328,11,252.188502
0.961328,11,252.244153
0.961328,11,252.292608
0.961328,11,252.341081
0.961328,11,252.399126
0.961328,11,252.457758
0.961328,11,252.512822
0.961328,11,252.56087
0.961328,11,252.608131
0.961328,11,252.656443
0.961328,11,253.051071
0.961328,11,253.101578
0.961328,11,253.152327
0.961328,11,253.203913
0.961328,11,253.252899
0.961328,11,253.300966
0.961328,11,253.349231
0.961328,11,253.397834
0.961328,11,253.447418
0.961328,11,253.498666
0.961328,11,253.547231
0.961328,11,253.596493
0.961328,11,254.006781
0.961328,11,254.06467
0.961328,11,254.118448
0.961328,11,254.16777
0.961328,11,254.222049
0.961328,11,254.27632
0.961328,11,254.327259
0.961328,11,254.377511
0.961328,11,254.425197
0.961328,11,254.476199
0.961328,11,254.527949
0.961328,11,254.926122
0.961328,11,255.008967
0.961328,11,255.063464
0.961328,11,255.1129
0.961328,11,255.161224
0.961328,11,255.216426
0.961328,11,255.267311
0.961328,11,255.321182
0.961328,11,255.368291
0.961328,11,255.415856
0.961328,11,255.468747
0.961328,11,255.521978
0.961328,11,255.936126
0.961328,11,256.016011
0.961328,11,256.076723
0.961328,11,256.125406
0.961328,11,256.181042
0.961328,11,256.232834
0.961328,11,256.286687
0.961328,11,256.339814
0.961328,11,256.388727
0.961328,11,256.442243
0.961328,11,256.489098
0.961328,11,256.535969
0.961328,11,256.957771
0.961328,11,257.020361
0.961328,11,257.078357
0.961328,11,257.131145
0.961328,11,257.179467
0.961328,11,257.234987
0.961328,11,257.298495
0.961328,11,257.34562
0.961328,11,257.392575
0.961328,11,257.443684
0.961328,11,257.490733
0.961328,11,257.983867
0.961328,11,258.052745
0.961328,11,258.11444
0.961328,11,258.181166
0.961328,11,258.230697
0.961328,11,258.287581
0.876953,35,258.446105
0.961328,11,258.493051
0.961328,11,258.5489
0.961328,11,258.602922
0.961328,11,259.01729
0.961328,11,259.070753
0.961328,11,259.133804
0.961328,11,259.182534
0.961328,11,259.231458
0.961328,11,259.279016
0.961328,11,259.327238
0.961328,11,259.376995
0.961328,11,259.429256
0.961328,11,259.479645
0.961328,11,259.527789
0.961328,11,259.948716
0.961328,11,260.013242
0.961328,11,260.08524
0.511328,139,261.111116
0.961328,11,261.163983
0.961328,11,261.212159
0.961328,11,261.26157
0.961328,11,261.310818
0.961328,11,261.361195
0.961328,11,261.409862
0.961328,11,261.45777
0.961328,11,261.505943
0.961328,11,261.925963
0.961328,11,262.001805
0.961328,11,262.060837
0.961328,11,262.110771
0.961328,11,262.159169
0.961328,11,262.207186
0.961328,11,262.257043
0.961328,11,262.30477
0.961328,11,262.35201
0.961328,11,262.399237
0.961328,11,262.447929
0.961328,11,262.495809
0.961328,11,262.931998
0.961328,11,263.006396
0.961328,11,263.062377
0.961328,11,263.113207
0.961328,11,263.162088
0.961328,11,263.210744
0.961328,11,263.257545
0.961328,11,263.307112
0.961328,11,263.354936
0.961328,11,263.403241
0.961328,11,263.452455
0.961328,11,263.876523
0.961328,11,263.96062
0.961328,11,264.028036
0.961328,11,264.080238
0.961328,11,264.136106
0.961328,11,264.199074
0.961328,11,264.251319
0.961328,11,264.299207
0.961328,11,264.359118
0.961328,11,264.416452
0.961328,11,264.474413
0.961328,11,264.536261
0.961328,11,264.9611
0.961328,11,265.04587
0.961328,11,265.108199
0.961328,11,265.165277
0.961328,11,265.21579
0.961328,11,265.263708
0.961328,11,265.313405
0.961328,11,265.365575
0.961328,11,265.412755
0.961328,11,265.460161
0.961328,11,265.508186
0.961328,11,265.900874
0.961328,11,265.989065
0.961328,11,266.05225
0.876953,35,266.219027
0.961328,11,266.267486
0.961328,11,266.317212
0.961328,11,266.373011
0.961328,11,266.428329
0.961328,11,266.479316
0.883984,33,267.025354
0.961328,11,267.092431
0.961328,11,267.142489
0.961328,11,267.190214
0.961328,11,267.238258
0.961328,11,267.286145
0.961328,11,267.33942
0.961328,11,267.391673
0.961328,11,267.439448
0.961328,11,267.490724
0.961328,11,267.538791
0.961328,11,267.953224
0.961328,11,268.01845
0.961328,11,268.071291
0.961328,11,268.128365
0.961328,11,268.186939
0.961328,11,268.235516
0.961328,11,268.291341
0.961328,11,268.34274
0.961328,11,268.391229
0.961328,11,268.44741
0.961328,11,268.495527
0.961328,11,268.894507
0.961328,11,268.969319
0.961328,11,269.030663
0.961328,11,269.080345
0.961328,11,269.12798
0.961328,11,269.175539
0.961328,11,269.22309
0.961328,11,269.272713
0.961328,11,269.320377
0.961328,11,269.377862
0.961328,11,269.427078
0.961328,11,269.474836
0.961328,11,269.890633
0.961328,11,269.952201
0.961328,11,270.008817
0.961328,11,270.056742
0.961328,11,270.109168
0.961328,11,270.157453
0.961328,11,270.216009
0.961328,11,270.266346
0.961328,11,270.321391
0.961328,11,270.373236
0.961328,11,270.424252
0.961328,11,270.813159
0.961328,11,270.892505
0.961328,11,270.967109
0.961328,11,271.032606
0.961328,11,271.089834
0.961328,11,271.141698
0.961328,11,271.191489
0.961328,11,271.248546
0.961328,11,271.30052
0.961328,11,271.350475
0.961328,11,271.402432
0.961328,11,271.45637
0.961328,11,271.888074
0.961328,11,271.958331
0.961328,11,272.012015
0.961328,11,272.061821
0.961328,11,272.109215
0.961328,11,272.158518
0.961328,11,272.20948
0.961328,11,272.258247
0.961328,11,272.308933
0.961328,11,272.359562
0.961328,11,272.409724
0.961328,11,272.461653
0.961328,11,272.870416
0.961328,11,272.942127
0.961328,11,273.000766
0.961328,11,273.049954
0.961328,11,273.099737
0.961328,11,273.15159
0.961328,11,273.200539
0.961328,11,273.248741
0.961328,11,273.295733
0.961328,11,273.342641
0.961328,11,273.389159
0.961328,11,273.789001
0.961328,11,273.860434
0.961328,11,273.924183
0.961328,11,273.973646
0.961328,11,274.021818
0.961328,11,274.06849
0.961328,11,274.116728
0.961328,11,274.163823
0.961328,11,274.211305
0.961328,11,274.259632
0.961328,11,274.308776
0.961328,11,274.371599
0.961328,11,274.816148
0.961328,11,274.898811
0.961328,11,274.961564
0.961328,11,275.010085
0.961328,11,275.05787
0.961328,11,275.105155
0.961328,11,275.161446
0.957812,12,275.219814
0.961328,11,275.268863
0.961328,11,275.317141
0.961328,11,275.366152
0.961328,11,275.420473
0.961328,11,275.929666
0.961328,11,275.996719
0.961328,11,276.056035
0.961328,11,276.104069
0.961328,11,276.161806
0.961328,11,276.218885
0.961328,11,276.266365
0.961328,11,276.321536
0.961328,11,276.369589
0.961328,11,276.422436
0.961328,11,276.472032
0,256,278.404647
0.933203,19,278.861279
0.961328,11,278.926988
0.595703,115,279.825262
0.961328,11,279.887756
0.961328,11,279.939164
0.961328,11,279.987108
0,256,281.917998
0.961328,11,281.965125
0.961328,11,282.015313
0.961328,11,282.063367
0.961328,11,282.110326
0.961328,11,282.157849
0.961328,11,282.206379
0.961328,11,282.253887
0.961328,11,282.651837
0.961328,11,282.738821
0.961328,11,282.795632
0.961328,11,282.844754
0.961328,11,282.892776
0.961328,11,282.939883
0.961328,11,282.988399
0.961328,11,283.036175
0.961328,11,283.08487
0.961328,11,283.131495
0.961328,11,283.178671
0.961328,11,283.228273
0.961328,11,283.655442
0.961328,11,283.718079
0.961328,11,283.768622
0.961328,11,283.829841
0.961328,11,283.877381
0.961328,11,283.925143
0.961328,11,283.973661
0.961328,11,284.022327
0.961328,11,284.069065
0.961328,11,284.116488
0.961328,11,284.163838
0.961328,11,284.21216
0.961328,11,284.642145
0.961328,11,284.707218
0.961328,11,284.759324
0.961328,11,284.80674
0.961328,11,284.853487
0.961328,11,284.900343
0.961328,11,284.950905
0.961328,11,285.002575
0.961328,11,285.05626
0.961328,11,285.106978
0.961328,11,285.153841
0.961328,11,285.547754
0,256,287.563625
0.961328,11,287.642396
0.792578,59,287.921586
0.961328,11,287.969193
0.356641,183,289.591077
0.961328,11,289.657639
0.961328,11,289.708178
0.961328,11,289.756068
0.961328,11,289.803958
0.961328,11,289.850996
0.961328,11,289.898584
0.961328,11,289.947785
0.961328,11,289.996802
0.961328,11,290.043669
0.961328,11,290.091841
0.961328,11,290.49691
0.961328,11,290.586937
0.961328,11,290.651896
0.961328,11,290.703404
0.961328,11,290.750809
0.961328,11,290.800739
0.961328,11,290.857124
0.961328,11,290.912377
0.961328,11,290.961312
0.876953,35,291.120852
0.883984,33,291.685088
0.961328,11,291.736771
0.961328,11,291.784822
0.961328,11,291.834024
0.961328,11,291.890167
0.961328,11,291.944051
0.961328,11,292.000621
0.926172,21,292.10053
0.961328,11,292.495793
0.961328,11,292.563912
0.961328,11,292.614332
0.961328,11,292.664377
0.961328,11,292.712583
0.961328,11,292.761132
0.961328,11,292.809035
0.961328,11,292.856749
0.961328,11,292.903851
0.961328,11,292.950755
0.961328,11,292.997848
0.961328,11,293.057723
0.961328,11,293.47363
0.961328,11,293.533368
0.961328,11,293.58356
0.961328,11,293.635642
0.961328,11,293.684311
0.961328,11,293.732012
0.961328,11,293.780791
0.961328,11,293.829534
0.961328,11,293.876848
0.961328,11,293.922813
0.961328,11,293.969683
0.961328,11,294.02046
0.961328,11,294.528976
0.961328,11,294.591716
0.961328,11,294.649449
0.961328,11,294.700809
0.961328,11,294.751798
0.961328,11,294.805009
0.961328,11,294.852285
0.961328,11,294.899591
0.961328,11,294.946958
0.961328,11,294.993559
0.933203,19,295.427593
0.961328,11,295.505499
0.961328,11,295.567402
0.961328,11,295.624413
0.961328,11,295.673035
0.961328,11,295.719638
0.961328,11,295.767945
0.961328,11,295.815426
0.961328,11,295.862966
0.961328,11,295.915221
0.961328,11,295.96666
0.961328,11,296.023316
0.961328,11,296.431763
0.961328,11,296.493212
0.961328,11,296.543198
0.961328,11,296.592195
0.961328,11,296.641925
0.961328,11,296.698153
0.961328,11,296.74603
0.961328,11,296.793297
0.961328,11,296.845485
0.961328,11,296.902586
0.961328,11,296.957408
0.961328,11,297.013777
0.961328,11,297.447436
0.961328,11,297.514371
0.961328,11,297.566785
0.961328,11,297.617153
0.961328,11,297.664173
0.961328,11,297.711235
0.961328,11,297.759072
0.961328,11,297.807881
0.845313,44,298.393649
0.961328,11,298.466024
0.961328,11,298.518334
0.961328,11,298.5728
0.961328,11,298.621051
0.961328,11,298.674217
0.961328,11,298.729402
0.961328,11,298.786982
0.961328,11,298.835049
0.961328,11,298.882821
0.961328,11,298.930573
0.961328,11,298.978212
0.961328,11,299.480191
0.961328,11,299.548537
0.961328,11,299.60887
0.961328,11,299.658026
0.961328,11,299.704653
0.961328,11,299.75296
0.961328,11,299.803972
0.961328,11,299.855149
0.961328,11,299.91227
0.961328,11,299.960268
0.961328,11,300.007804
0.841797,45,300.679917
0.961328,11,300.726964
0.883984,33,300.869844
0.961328,11,300.918415
0.961328,11,300.966553
0.961328,11,301.013843
0.961328,11,301.061696
0.961328,11,301.468688
0.961328,11,301.554655
0.961328,11,301.621074
0.961328,11,301.678287
0.961328,11,301.73632
0.961328,11,301.792076
0.961328,11,301.856261
0.961328,11,301.917325
0.961328,11,301.965364
0.961328,11,302.013111
0.961328,11,302.060224
0.961328,11,302.10773
0.961328,11,302.51732
0.961328,11,302.586852
0.961328,11,302.654177
0.961328,11,302.706561
0.961328,11,302.754608
0.961328,11,302.802125
0.961328,11,302.850331
0.961328,11,302.898603
0.961328,11,302.94752
0.961328,11,302.994857
0.961328,11,303.042953
0.961328,11,303.438793
0.961328,11,303.520552
0.961328,11,303.583335
0.961328,11,303.635438
0.961328,11,303.68304
0.961328,11,303.739271
0.961328,11,303.787578
0.961328,11,303.835147
0.961328,11,303.882293
0.961328,11,303.930286
0.961328,11,303.980978
0.961328,11,304.034282
0.961328,11,304.543771
0.961328,11,304.615924
0.961328,11,304.678107
0.961328,11,304.732126
0.961328,11,304.779646
0.961328,11,304.829386
0.961328,11,304.882868
0.961328,11,304.934812
0.961328,11,304.984951
0.961328,11,305.033273
0.961328,11,305.081585
0.961328,11,305.129184
0.961328,11,305.543597
0.961328,11,305.594975
0.961328,11,305.644518
0.961328,11,305.693372
0.961328,11,305.751468
0.961328,11,305.801752
0.961328,11,305.862106
0.961328,11,305.915349
0.961328,11,305.970366
0.961328,11,306.025065
0.961328,11,306.077304
0.961328,11,306.477864
0.961328,11,306.561072
0.961328,11,306.620659
0.961328,11,306.674631
0.961328,11,306.722867
0.813672,53,306.959865
0.961328,11,307.007482
0.961328,11,307.05715
0.961328,11,307.555874
0.961328,11,307.629593
0.961328,11,307.689051
0.961328,11,307.747171
0.961328,11,307.797709
0.961328,11,307.848006
0.961328,11,307.898317
0.764453,67,308.597467
0.961328,11,308.662179
0.961328,11,308.713032
0.961328,11,308.760917
0.961328,11,308.816025
0.961328,11,308.876352
0.961328,11,308.930408
0.961328,11,308.98994
0.961328,11,309.040099
0.961328,11,309.092975
0.961328,11,309.140774
0.961328,11,309.545319
0.961328,11,309.618005
0.961328,11,309.682137
0.961328,11,309.735143
0.961328,11,309.78559
0.961328,11,309.837309
0.961328,11,309.885094
0.961328,11,309.932932
0.961328,11,309.98007
0.961328,11,310.027724
0.961328,11,310.082519
0.961328,11,310.139135
0.961328,11,310.646435
0.961328,11,310.716452
0.961328,11,310.776076
0.961328,11,310.828561
0.961328,11,310.880086
0.961328,11,310.937192
0.961328,11,310.986838
0.961328,11,311.035561
0.961328,11,311.090702
0.961328,11,311.143893
0.961328,11,311.19261
0.961328,11,311.240682
0.961328,11,311.651968
0.961328,11,311.707011
0.961328,11,311.768531
0.961328,11,311.821286
0.961328,11,311.867917
0.961328,11,311.915009
0.961328,11,311.964042
0.961328,11,312.022143
0.961328,11,312.082407
0.961328,11,312.136999
0.961328,11,312.189255
0.961328,11,312.582674
0.961328,11,312.664637
0.961328,11,312.724552
0.961328,11,312.778274
0.961328,11,312.825265
0.961328,11,312.879104
0.961328,11,312.935812
0.961328,11,312.99597
0.961328,11,313.053541
0.961328,11,313.10262
0.961328,11,313.149904
0.961328,11,313.197229
0.961328,11,313.602394
0.961328,11,313.675253
0.961328,11,313.731392
0.961328,11,313.778965
0.961328,11,313.826236
0.961328,11,313.873122
0.961328,11,313.927722
0.961328,11,313.976981
0.961328,11,314.023926
0.961328,11,314.071277
0.961328,11,314.127364
0.961328,11,314.180828
0.961328,11,314.599816
0.961328,11,314.666898
0.961328,11,314.721238
0.961328,11,314.770698
0.961328,11,314.818732
0.961328,11,314.874623
0.961328,11,314.931042
0.961328,11,314.981101
0.961328,11,315.032965
0.961328,11,315.089266
0.961328,11,315.140446
0.961328,11,315.536515
0.961328,11,315.604162
0.961328,11,315.654313
0.961328,11,315.702692
0.961328,11,315.76755
0.715234,81,316.609885
0.961328,11,316.683649
