# {"t_start": 1587183741.6912699, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,238.127174
0.961328,11,238.194875
0.961328,11,238.249889
0.961328,11,238.299251
0.961328,11,238.346622
0.961328,11,238.396223
0.961328,11,238.445763
0.961328,11,238.499781
0.961328,11,238.548724
0.961328,11,238.596812
0.961328,11,238.649735
0.961328,11,238.70146
0.961328,11,239.118667
0.961328,11,239.189572
0.961328,11,239.252228
0.961328,11,239.299711
0.961328,11,239.34698
0.961328,11,239.394806
0.961328,11,239.449788
0.961328,11,239.497585
0.961328,11,239.550391
0.961328,11,239.607499
0.961328,11,239.660695
0.961328,11,240.04807
0.961328,11,240.136528
0.961328,11,240.208059
0.961328,11,240.259039
0.961328,11,240.312217
0.961328,11,240.370655
0.827734,49,240.604788
0.961328,11,240.653547
0.961328,11,240.700809
0.961328,11,241.121011
0.764453,67,241.427726
0.567578,123,242.351278
0.961328,11,242.401133
0.961328,11,242.451289
0.961328,11,242.498425
0.785547,61,243.153402
0.961328,11,243.213307
0.736328,75,243.582282
0.961328,11,243.997424
0.961328,11,244.074237
0.961328,11,244.139826
0.961328,11,244.189342
0.961328,11,244.2459
0.961328,11,244.296098
0.961328,11,244.346601
0.961328,11,244.400668
0.961328,11,244.453674
0.876953,35,244.965855
0.961328,11,245.044637
0.961328,11,245.117778
0.961328,11,245.169901
0.961328,11,245.219905
0.961328,11,245.279227
0.883984,33,245.441612
0.961328,11,245.490335
0.961328,11,245.538405
0.961328,11,245.5864
0.961328,11,246.017079
0.961328,11,246.089678
0.961328,11,246.14606
0.961328,11,246.194682
0.961328,11,246.242571
0.961328,11,246.290813
0.961328,11,246.337998
0.961328,11,246.385796
0.961328,11,246.43503
0.961328,11,246.485015
0.961328,11,246.533135
0.961328,11,246.583986
0.961328,11,247.022923
0.961328,11,247.094387
0.961328,11,247.152236
0.961328,11,247.199959
0.961328,11,247.247608
0.961328,11,247.295691
0.961328,11,247.343499
0.961328,11,247.390839
0.961328,11,247.438582
0.961328,11,247.50042
0.961328,11,247.551443
0.961328,11,247.976256
0.961328,11,248.047944
0.961328,11,248.098748
0.961328,11,248.147594
0.961328,11,248.198139
0.961328,11,248.254045
0.961328,11,248.308988
0.961328,11,248.365348
0.961328,11,248.414754
0.961328,11,248.463645
0.961328,11,248.519436
0.961328,11,248.56916
0.961328,11,248.987605
0.961328,11,249.061713
0.961328,11,249.128748
0.961328,11,249.176478
0.961328,11,249.22232
0.961328,11,249.277658
0.961328,11,249.333563
0.961328,11,249.382072
0.961328,11,249.430314
0.961328,11,249.478722
0.961328,11,249.525988
0.961328,11,249.918054
0.961328,11,249.995609
0.961328,11,250.066704
0.961328,11,250.12842
0.961328,11,250.180536
0.961328,11,250.232789
0.961328,11,250.284009
0.961328,11,250.334758
0.961328,11,250.39146
0.961328,11,250.447356
0.961328,11,250.501573
0.961328,11,250.549273
0.961328,11,251.0463
0.961328,11,251.114946
0.957812,12,251.181623
0.961328,11,251.244498
0.961328,11,251.298516
0.961328,11,251.347073
0.961328,11,251.397231
0.961328,11,251.450448
0.961328,11,251.50494
0.961328,11,251.556292
0.961328,11,251.603971
0.961328,11,251.652037
0.961328,11,252.067249
0.961328,11,252.144573
0.961328,11,252.204744
0.961328,11,252.25508
0.961328,11,252.302806
0.961328,11,252.358639
0.961328,11,252.41682
0.961328,11,252.474994
0.961328,11,252.523188
0.961328,11,252.570167
0.961328,11,252.618919
0.961328,11,253.0117
0.961328,11,253.06328
0.961328,11,253.114095
0.961328,11,253.16592
0.961328,11,253.214619
0.961328,11,253.262924
0.961328,11,253.311418
0.961328,11,253.359651
0.961328,11,253.408874
0.961328,11,253.46069
0.961328,11,253.509187
0.961328,11,253.558641
0.961328,11,253.960385
0.961328,11,254.026308
0.961328,11,254.078351
0.961328,11,254.129939
0.961328,11,254.17946
0.961328,11,254.238123
0.961328,11,254.288917
0.961328,11,254.339711
0.961328,11,254.387644
0.961328,11,254.435745
0.961328,11,254.490159
0.961328,11,254.540182
0.961328,11,254.964401
0.961328,11,255.024679
0.961328,11,255.074875
0.961328,11,255.123517
0.961328,11,255.178084
0.961328,11,255.227933
0.961328,11,255.283518
0.961328,11,255.331133
0.961328,11,255.378528
0.961328,11,255.428631
0.961328,11,255.48413
0.961328,11,255.884338
0.799609,57,256.203926
0.961328,11,256.257009
0.961328,11,256.310754
0.961328,11,256.359226
0.961328,11,256.412501
0.961328,11,256.460172
0.961328,11,256.507134
0.961328,11,256.927229
0.961328,11,256.990938
0.961328,11,257.048698
0.961328,11,257.102239
0.961328,11,257.150513
0.961328,11,257.203309
0.961328,11,257.267816
0.961328,11,257.316806
0.961328,11,257.363701
0.961328,11,257.414876
0.961328,11,257.461915
0.961328,11,257.951905
0.961328,11,258.022727
0.961328,11,258.084695
0.961328,11,258.137227
0.961328,11,258.201855
0.961328,11,258.258623
0.961328,11,258.313513
0.961328,11,258.36087
0.961328,11,258.40838
0.961328,11,258.455173
0.961328,11,258.507984
0.961328,11,258.56249
0.961328,11,258.973067
0.961328,11,259.031861
0.961328,11,259.093008
0.961328,11,259.144467
0.961328,11,259.192922
0.961328,11,259.240888
0.961328,11,259.289229
0.961328,11,259.33891
0.961328,11,259.388618
0.961328,11,259.439664
0.961328,11,259.490001
0.961328,11,259.537165
0.961328,11,259.968952
0.961328,11,260.044463
0.961328,11,260.100815
0.961328,11,260.149638
0.961328,11,260.198888
0.961328,11,260.246981
0.961328,11,260.298589
0.961328,11,260.350976
0.961328,11,260.399055
0.961328,11,260.44699
0.961328,11,260.495378
0.961328,11,260.906555
0.961328,11,260.979233
0.961328,11,261.037454
0.961328,11,261.091817
0.961328,11,261.144163
0.961328,11,261.191994
0.961328,11,261.241463
0.869922,37,261.407255
0.961328,11,261.455343
0.961328,11,261.861097
0.961328,11,261.937627
0.961328,11,262.00512
0.961328,11,262.059996
0.961328,11,262.108252
0.961328,11,262.156823
0.961328,11,262.206309
0.961328,11,262.254925
0.961328,11,262.30202
0.961328,11,262.349226
0.961328,11,262.396095
0.961328,11,262.445345
0.961328,11,262.860316
0.961328,11,262.945323
0.961328,11,263.009464
0.961328,11,263.060695
0.919141,23,263.164474
0.961328,11,263.212175
0.961328,11,263.261141
0.961328,11,263.309029
0.961328,11,263.357186
0.961328,11,263.406121
0.961328,11,263.454701
0.869922,37,264.051336
0.961328,11,264.105416
0.961328,11,264.169139
0.961328,11,264.222187
0.961328,11,264.270271
0.961328,11,264.329356
0.961328,11,264.386431
0.961328,11,264.444705
0.961328,11,264.505991
0.961328,11,264.928751
0.961328,11,265.015032
0.961328,11,265.078588
0.961328,11,265.135214
0.961328,11,265.186882
0.961328,11,265.234797
0.961328,11,265.283273
0.961328,11,265.336711
0.961328,11,265.383864
0.961328,11,265.431269
0.961328,11,265.479234
0.961328,11,265.528164
0.961328,11,265.957538
0.961328,11,266.023057
0.961328,11,266.072705
0.883984,33,266.23018
0.961328,11,266.278751
0.961328,11,266.334201
0.961328,11,266.389873
0.961328,11,266.442225
0.961328,11,266.490403
0.961328,11,266.896522
0.961328,11,266.981951
0.961328,11,267.052386
0.961328,11,267.104983
0.961328,11,267.152736
0.961328,11,267.200924
0.961328,11,267.248552
0.961328,11,267.299623
0.961328,11,267.35442
0.961328,11,267.401976
0.961328,11,267.450368
0.961328,11,267.501495
0.961328,11,267.908717
0.961328,11,267.978608
0.961328,11,268.033467
0.961328,11,268.088631
0.961328,11,268.146444
0.961328,11,268.197814
0.961328,11,268.25118
0.961328,11,268.304699
0.961328,11,268.353727
0.961328,11,268.408213
0.961328,11,268.458192
0.961328,11,268.849471
0.961328,11,268.926013
0.961328,11,268.991146
0.961328,11,269.04293
0.961328,11,269.090896
0.961328,11,269.13822
0.961328,11,269.185987
0.961328,11,269.235385
0.961328,11,269.283386
0.961328,11,269.338197
0.961328,11,269.389796
0.961328,11,269.437434
0.961328,11,269.845079
0.961328,11,269.910155
0.961328,11,269.970538
0.961328,11,270.019446
0.961328,11,270.071671
0.961328,11,270.120109
0.961328,11,270.174712
0.961328,11,270.229087
0.961328,11,270.281719
0.883984,33,270.434954
0.961328,11,270.848838
0.961328,11,270.919633
0.961328,11,270.989848
0.961328,11,271.050113
0.961328,11,271.104271
0.961328,11,271.15296
0.961328,11,271.208352
0.961328,11,271.263193
0.961328,11,271.313258
0.961328,11,271.364375
0.961328,11,271.41662
0.961328,11,271.83763
0.961328,11,271.919414
0.961328,11,271.972769
0.961328,11,272.024503
0.961328,11,272.071843
0.961328,11,272.120626
0.961328,11,272.172665
0.961328,11,272.219567
0.961328,11,272.271696
0.961328,11,272.322448
0.961328,11,272.371589
0.961328,11,272.422472
0.961328,11,272.829539
0.961328,11,272.900141
0.961328,11,272.961312
0.961328,11,273.012942
0.961328,11,273.061117
0.961328,11,273.112644
0.961328,11,273.162827
0.961328,11,273.211765
0.961328,11,273.258695
0.961328,11,273.305753
0.961328,11,273.351827
0.961328,11,273.399941
0.961328,11,273.816896
0.876953,35,273.992907
0.961328,11,274.039605
0.961328,11,274.087894
0.961328,11,274.134984
0.961328,11,274.182426
0.961328,11,274.230723
0.961328,11,274.279671
0.961328,11,274.34261
0.961328,11,274.784425
0.961328,11,274.867186
0.961328,11,274.931936
0.961328,11,274.981182
0.961328,11,275.029007
0.961328,11,275.076323
0.961328,11,275.132344
0.961328,11,275.186599
0.961328,11,275.234496
0.961328,11,275.283967
0.961328,11,275.331488
0.961328,11,275.387365
0.961328,11,275.892259
0.961328,11,275.961185
0.961328,11,276.022415
0.961328,11,276.070432
0.961328,11,276.126765
0.961328,11,276.18576
0.961328,11,276.233222
0.961328,11,276.288437
0.961328,11,276.336437
0.961328,11,276.388378
0.961328,11,276.438604
0.961328,11,276.83007
0,256,278.76784
0.891016,31,278.949852
0.961328,11,278.997176
0.961328,11,279.043504
0.1,256,280.970711
0.961328,11,281.025425
0.961328,11,281.079217
0.961328,11,281.135695
0.961328,11,281.193278
0.961328,11,281.244332
0.715234,81,281.982175
0.961328,11,282.030161
0.961328,11,282.077312
0.961328,11,282.124829
0.961328,11,282.173497
0.961328,11,282.220808
0.961328,11,282.613263
0.947266,15,282.727502
0.961328,11,282.780484
0.961328,11,282.828759
0.961328,11,282.876549
0.961328,11,282.923791
0.961328,11,282.972608
0.883984,33,283.115639
0.961328,11,283.163363
0.961328,11,283.212816
0.961328,11,283.646509
0.961328,11,283.703173
0.961328,11,283.755395
0.961328,11,283.814118
0.961328,11,283.861409
0.961328,11,283.910071
0.961328,11,283.958524
0.961328,11,284.006506
0.961328,11,284.053246
0.961328,11,284.100782
0.961328,11,284.148096
0.961328,11,284.546241
0.961328,11,284.630761
0.961328,11,284.693538
0.961328,11,284.743899
0.961328,11,284.791021
0.961328,11,284.837703
0.961328,11,284.88443
0.961328,11,284.937386
0.961328,11,284.987966
0.961328,11,285.040475
0.961328,11,285.091243
0.961328,11,285.13818
0.961328,11,285.53773
0.736328,75,285.956263
0.961328,11,286.00444
0.412891,167,287.530021
0.961328,11,287.611668
0.961328,11,287.675681
0.961328,11,287.729015
0.961328,11,287.775373
0.961328,11,287.82766
0.961328,11,287.875481
0.961328,11,287.923558
0.412891,167,289.089825
0.961328,11,289.488649
0.961328,11,289.575181
0.961328,11,289.638942
0.961328,11,289.688535
0.961328,11,289.736292
0.961328,11,289.783946
0.961328,11,289.831136
0.891016,31,289.967922
0.961328,11,290.014798
0.961328,11,290.062984
0.961328,11,290.462825
0.961328,11,290.555363
0.961328,11,290.62218
0.961328,11,290.674525
0.961328,11,290.721889
0.961328,11,290.771817
0.961328,11,290.827263
0.961328,11,290.883478
0.961328,11,290.931373
0.961328,11,290.98769
0.961328,11,291.035624
0.961328,11,291.083409
0.961328,11,291.505082
0.961328,11,291.581788
0.961328,11,291.644118
0.961328,11,291.699246
0.961328,11,291.747095
0.961328,11,291.796409
0.961328,11,291.849813
0.961328,11,291.905631
0.961328,11,291.959746
0.961328,11,292.010967
0.961328,11,292.065589
0.961328,11,292.461199
0.961328,11,292.530257
0.961328,11,292.580851
0.961328,11,292.631118
0.961328,11,292.679329
0.961328,11,292.728266
0.961328,11,292.776092
0.729297,77,293.499639
0.961328,11,293.550129
0.961328,11,293.601413
0.961328,11,293.651065
0.961328,11,293.698875
0.961328,11,293.747909
0.827734,49,293.957856
0.961328,11,294.454702
0.961328,11,294.524024
0.961328,11,294.582985
0.961328,11,294.640416
0.961328,11,294.689793
0.961328,11,294.741666
0.961328,11,294.793421
0.961328,11,294.840893
0.961328,11,294.888007
0.961328,11,294.935123
0.799609,57,295.5855
0.961328,11,295.635339
0.961328,11,295.682353
0.961328,11,295.728766
0.961328,11,295.778366
0.834766,47,295.998954
0.961328,11,296.408191
0.961328,11,296.469122
0.961328,11,296.519033
0.961328,11,296.567764
0.961328,11,296.61795
0.630859,105,297.520137
0.961328,11,297.570989
0.862891,39,297.73922
0.961328,11,297.787947
0.961328,11,297.836513
0.961328,11,297.892615
0.876953,35,298.455285
0.961328,11,298.510162
0.961328,11,298.561357
0.961328,11,298.609365
0.961328,11,298.664974
0.961328,11,298.720306
0.961328,11,298.776042
0.961328,11,298.823294
0.961328,11,298.87142
0.961328,11,298.919307
0.961328,11,298.967806
0.961328,11,299.476528
0.961328,11,299.540236
0.961328,11,299.598727
0.961328,11,299.646348
0.961328,11,299.693658
0.961328,11,299.741693
0.961328,11,299.795308
0.961328,11,299.844441
0.961328,11,299.901342
0.961328,11,299.949125
0.961328,11,299.996504
0.961328,11,300.456326
0.961328,11,300.532453
0.961328,11,300.608931
0.961328,11,300.664306
0.883984,33,300.806357
0.961328,11,300.854112
0.961328,11,300.902873
0.961328,11,300.9509
0.961328,11,300.998049
0.961328,11,301.046412
0.961328,11,301.461592
0.961328,11,301.543008
0.961328,11,301.607537
0.961328,11,301.664473
0.961328,11,301.722471
0.778516,63,302.031407
0.961328,11,302.078828
0.961328,11,302.486554
0.961328,11,302.5569
0.961328,11,302.623749
0.961328,11,302.677704
0.961328,11,302.725709
0.961328,11,302.773264
0.961328,11,302.821455
0.961328,11,302.869694
0.961328,11,302.918694
0.961328,11,302.96597
0.961328,11,303.014038
0.961328,11,303.065995
0.961328,11,303.48931
0.961328,11,303.554198
0.961328,11,303.606617
0.961328,11,303.654179
0.961328,11,303.710215
0.961328,11,303.758602
0.961328,11,303.806157
0.961328,11,303.853488
0.961328,11,303.901401
0.961328,11,303.952039
0.961328,11,304.004514
0.961328,11,304.511226
0.961328,11,304.58535
0.961328,11,304.648394
0.961328,11,304.702481
0.961328,11,304.750763
0.961328,11,304.800453
0.961328,11,304.853163
0.961328,11,304.905903
0.961328,11,304.955158
0.961328,11,305.004406
0.961328,11,305.052701
0.961328,11,305.100313
0.961328,11,305.512597
0.961328,11,305.565713
0.961328,11,305.615438
0.961328,11,305.664495
0.961328,11,305.72262
0.961328,11,305.772732
0.961328,11,305.831948
0.961328,11,305.885714
0.876953,35,306.058313
0.961328,11,306.462962
0.961328,11,306.543217
0.961328,11,306.60149
0.961328,11,306.655009
0.961328,11,306.702899
0.961328,11,306.749331
0.961328,11,306.797279
0.961328,11,306.853872
0.961328,11,306.901002
0.961328,11,306.948697
0.961328,11,306.99677
0.961328,11,307.046309
0.961328,11,307.558666
0.961328,11,307.621362
0.961328,11,307.680944
0.961328,11,307.738297
0.961328,11,307.787611
0.961328,11,307.837477
0.961328,11,307.888956
0.961328,11,307.937214
0.961328,11,307.98454
0.961328,11,308.040744
0.961328,11,308.097119
0.961328,11,308.152396
0.961328,11,308.586643
0.961328,11,308.648429
0.961328,11,308.697503
0.961328,11,308.745297
0.961328,11,308.802524
0.961328,11,308.863297
0.961328,11,308.91933
0.961328,11,308.974321
0.961328,11,309.026272
0.961328,11,309.077596
0.961328,11,309.125688
0.961328,11,309.533834
0.961328,11,309.606141
0.961328,11,309.668899
0.961328,11,309.721273
0.961328,11,309.771822
0.961328,11,309.821789
0.961328,11,309.869975
0.961328,11,309.917591
0.961328,11,309.964708
0.961328,11,310.012263
0.961328,11,310.068964
0.961328,11,310.125569
0.961328,11,310.636961
0.961328,11,310.703381
0.961328,11,310.763005
0.961328,11,310.813497
0.961328,11,310.868144
0.961328,11,310.923294
0.961328,11,310.971663
0.961328,11,311.020291
0.961328,11,311.077535
0.961328,11,311.129145
0.961328,11,311.177507
0.961328,11,311.574349
0.961328,11,311.637828
0.961328,11,311.695661
0.961328,11,311.755675
0.961328,11,311.805048
0.961328,11,311.852651
0.961328,11,311.899935
0.961328,11,311.949409
0.961328,11,312.009285
0.961328,11,312.066456
0.961328,11,312.123716
0.961328,11,312.174071
0.961328,11,312.574748
0.961328,11,312.653318
0.961328,11,312.710793
0.961328,11,312.762679
0.961328,11,312.809607
0.961328,11,312.865235
0.961328,11,312.922144
0.961328,11,312.983538
0.961328,11,313.039416
0.961328,11,313.086676
0.961328,11,313.134433
0.961328,11,313.181422
0.961328,11,313.593674
0.961328,11,313.659895
0.961328,11,313.716056
0.961328,11,313.763341
0.961328,11,313.810614
0.961328,11,313.857484
0.961328,11,313.912902
0.961328,11,313.96105
0.961328,11,314.008312
0.961328,11,314.055782
0.961328,11,314.113182
0.961328,11,314.509947
0.961328,11,314.588989
0.961328,11,314.653499
0.961328,11,314.705791
0.961328,11,314.755007
0.961328,11,314.803478
0.961328,11,314.86075
0.961328,11,314.917835
0.961328,11,314.965484
0.961328,11,315.019414
0.961328,11,315.0758
0.961328,11,315.125103
0.961328,11,315.525613
0.961328,11,315.589308
0.961328,11,315.638994
