# {"t_start": 1587183741.6541197, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,242.082716
0.961328,11,242.149302
0.961328,11,242.20627
0.412891,167,243.345811
0.961328,11,243.399431
0.518359,137,244.459316
0.961328,11,244.514682
0.961328,11,244.565215
0.961328,11,244.612543
0.961328,11,245.025541
0.883984,33,245.21966
0.961328,11,245.271835
0.961328,11,245.331484
0.961328,11,245.392246
0.961328,11,245.442959
0.961328,11,245.491422
0.961328,11,245.539536
0.961328,11,245.587637
0.961328,11,245.636137
0.961328,11,246.076419
0.961328,11,246.142316
0.961328,11,246.196287
0.961328,11,246.244498
0.961328,11,246.291898
0.961328,11,246.340433
0.961328,11,246.387599
0.764453,67,247.087385
0.961328,11,247.15327
0.961328,11,247.206185
0.961328,11,247.253604
0.961328,11,247.301529
0.961328,11,247.349367
0.961328,11,247.397434
0.961328,11,247.444321
0.961328,11,247.498092
0.961328,11,247.554552
0.961328,11,247.604977
0.961328,11,248.04214
0.961328,11,248.102596
0.947266,15,248.170322
0.961328,11,248.221866
0.961328,11,248.272376
0.961328,11,248.328341
0.961328,11,248.387719
0.961328,11,248.437267
0.961328,11,248.485468
0.961328,11,248.541294
0.961328,11,248.591995
0.961328,11,248.998776
0.961328,11,249.075488
0.961328,11,249.148051
0.961328,11,249.200126
0.961328,11,249.246385
0.961328,11,249.297852
0.961328,11,249.355705
0.961328,11,249.405119
0.961328,11,249.453352
0.961328,11,249.501932
0.961328,11,249.549312
0.961328,11,249.596867
0.961328,11,250.010408
0.961328,11,250.084889
0.961328,11,250.151258
0.961328,11,250.199618
0.961328,11,250.256349
0.961328,11,250.30529
0.961328,11,250.355603
0.961328,11,250.412173
0.961328,11,250.467796
0.961328,11,250.523964
0.961328,11,250.572412
0.961328,11,251.062214
0.961328,11,251.131938
0.961328,11,251.197164
0.961328,11,251.251786
0.961328,11,251.315802
0.961328,11,251.365996
0.961328,11,251.414526
0.961328,11,251.465719
0.961328,11,251.52397
0.961328,11,251.57435
0.961328,11,251.623076
0.961328,11,251.671188
0.961328,11,252.074519
0.961328,11,252.152709
0.961328,11,252.221326
0.961328,11,252.274575
0.961328,11,252.322454
0.961328,11,252.372792
0.961328,11,252.432653
0.961328,11,252.491558
0.961328,11,252.54293
0.961328,11,252.590471
0.961328,11,252.638197
0.961328,11,252.685955
0.961328,11,253.08184
0.961328,11,253.132177
0.961328,11,253.182745
0.961328,11,253.233884
0.961328,11,253.282395
0.961328,11,253.330983
0.961328,11,253.37846
0.961328,11,253.427851
0.926172,21,253.52386
0.961328,11,253.573103
0.961328,11,253.966193
0.961328,11,254.039677
0.961328,11,254.09038
0.961328,11,254.144306
0.961328,11,254.193525
0.961328,11,254.251839
0.961328,11,254.30225
0.961328,11,254.354575
0.961328,11,254.402739
0.961328,11,254.450534
0.961328,11,254.504075
0.961328,11,254.553365
0.961328,11,254.961715
0.961328,11,255.037998
0.961328,11,255.089364
0.961328,11,255.138683
0.961328,11,255.187463
0.961328,11,255.242263
0.961328,11,255.295302
0.961328,11,255.346259
0.961328,11,255.393444
0.961328,11,255.440488
0.961328,11,255.496859
0.961328,11,255.547121
0.961328,11,255.969977
0.961328,11,256.046214
0.961328,11,256.102273
0.961328,11,256.150319
0.961328,11,256.208443
0.961328,11,256.258249
0.961328,11,256.314086
0.961328,11,256.365159
0.961328,11,256.414463
0.961328,11,256.467026
0.961328,11,256.514005
0.961328,11,256.911552
0.961328,11,256.989128
0.961328,11,257.047429
0.961328,11,257.106384
0.961328,11,257.156736
0.961328,11,257.205698
0.961328,11,257.260437
0.961328,11,257.323799
0.961328,11,257.370976
0.961328,11,257.418345
0.961328,11,257.469008
0.961328,11,257.516267
0.961328,11,258.019412
0.961328,11,258.081668
0.961328,11,258.143105
0.961328,11,258.207854
0.961328,11,258.256557
0.961328,11,258.316021
0.961328,11,258.368179
0.933203,19,258.449469
0.961328,11,258.49624
0.961328,11,258.549895
0.961328,11,258.604362
0.961328,11,259.016335
0.961328,11,259.073354
0.961328,11,259.13515
0.961328,11,259.185621
0.961328,11,259.234066
0.961328,11,259.281971
0.961328,11,259.330401
0.961328,11,259.380053
0.961328,11,259.43054
0.961328,11,259.481431
0.961328,11,259.531103
0.961328,11,259.949978
0.961328,11,260.01211
0.961328,11,260.086418
0.961328,11,260.142557
0.961328,11,260.190772
0.961328,11,260.240232
0.961328,11,260.288059
0.961328,11,260.340506
0.961328,11,260.392316
0.876953,35,260.544814
0.961328,11,260.966527
0.961328,11,261.033384
0.961328,11,261.090138
0.961328,11,261.14429
0.961328,11,261.194424
0.961328,11,261.241951
0.926172,21,261.335959
0.961328,11,261.386121
0.961328,11,261.434679
0.961328,11,261.48266
0.961328,11,261.531558
0.961328,11,261.959061
0.961328,11,262.03022
0.961328,11,262.086967
0.961328,11,262.135569
0.961328,11,262.184154
0.961328,11,262.232089
0.961328,11,262.282163
0.961328,11,262.329486
0.961328,11,262.376671
0.961328,11,262.423907
0.961328,11,262.472732
0.961328,11,262.879171
0.961328,11,262.966314
0.961328,11,263.034952
0.961328,11,263.088275
0.961328,11,263.138418
0.961328,11,263.187111
0.961328,11,263.235149
0.961328,11,263.282777
0.961328,11,263.331773
0.961328,11,263.379843
0.961328,11,263.428439
0.961328,11,263.477794
0.961328,11,263.9122
0.961328,11,263.991862
0.961328,11,264.054649
0.961328,11,264.105981
0.961328,11,264.164005
0.961328,11,264.226537
0.961328,11,264.276367
0.961328,11,264.32417
0.961328,11,264.386703
0.961328,11,264.444318
0.961328,11,264.502167
0.961328,11,264.561419
0.961328,11,264.99586
0.961328,11,265.075515
0.961328,11,265.134077
0.961328,11,265.192911
0.961328,11,265.240821
0.961328,11,265.288464
0.961328,11,265.342501
0.961328,11,265.390097
0.961328,11,265.43744
0.961328,11,265.485008
0.961328,11,265.53302
0.961328,11,265.939631
0.961328,11,266.02242
0.961328,11,266.077563
0.961328,11,266.126817
0.961328,11,266.178438
0.961328,11,266.236296
0.961328,11,266.284042
0.961328,11,266.334942
0.961328,11,266.390487
0.961328,11,266.444825
0.961328,11,266.495744
0.961328,11,266.544247
0.961328,11,266.965333
0.961328,11,267.044763
0.961328,11,267.109905
0.961328,11,267.159144
0.961328,11,267.20677
0.961328,11,267.254786
0.961328,11,267.302891
0.961328,11,267.356707
0.961328,11,267.408253
0.961328,11,267.455994
0.961328,11,267.508207
0.961328,11,267.896518
0.961328,11,267.972216
0.961328,11,268.035908
0.961328,11,268.087946
0.961328,11,268.145662
0.961328,11,268.203544
0.961328,11,268.252138
0.961328,11,268.308704
0.961328,11,268.359434
0.961328,11,268.408009
0.961328,11,268.464488
0.961328,11,268.511995
0.961328,11,268.914504
0.961328,11,268.987704
0.961328,11,269.047911
0.961328,11,269.097126
0.961328,11,269.144565
0.961328,11,269.192184
0.961328,11,269.23951
0.961328,11,269.289244
0.961328,11,269.336625
0.961328,11,269.395038
0.961328,11,269.443383
0.961328,11,269.491349
0.961328,11,269.907596
0.961328,11,269.969756
0.961328,11,270.025376
0.961328,11,270.073883
0.961328,11,270.125401
0.961328,11,270.173946
0.961328,11,270.233604
0.961328,11,270.283034
0.961328,11,270.33876
0.961328,11,270.390955
0.961328,11,270.440992
0.961328,11,270.831075
0.961328,11,270.910685
0.961328,11,270.984361
0.961328,11,271.050908
0.961328,11,271.107248
0.961328,11,271.158316
0.961328,11,271.209047
0.961328,11,271.264963
0.961328,11,271.316973
0.961328,11,271.367101
0.961328,11,271.419105
0.961328,11,271.473657
0.961328,11,271.908463
0.961328,11,271.974959
0.961328,11,272.028628
0.961328,11,272.078348
0.961328,11,272.125736
0.961328,11,272.176263
0.961328,11,272.225725
0.961328,11,272.274546
0.961328,11,272.325915
0.957812,12,272.380122
0.961328,11,272.430562
0.961328,11,272.48298
0.961328,11,272.895823
0.961328,11,272.965501
0.961328,11,273.022496
0.961328,11,273.071455
0.961328,11,273.119949
0.961328,11,273.172934
0.961328,11,273.223057
0.961328,11,273.269345
0.961328,11,273.316355
0.961328,11,273.362918
0.961328,11,273.409937
0.961328,11,273.811742
0.961328,11,273.884703
0.961328,11,273.945254
0.961328,11,273.994534
0.961328,11,274.042237
0.961328,11,274.089354
0.961328,11,274.137219
0.961328,11,274.184566
0.961328,11,274.232342
0.961328,11,274.280241
0.961328,11,274.33331
0.961328,11,274.392617
0.961328,11,274.844043
0.961328,11,274.924663
0.961328,11,274.982844
0.961328,11,275.031092
0.961328,11,275.07897
0.961328,11,275.125645
0.961328,11,275.185141
0.961328,11,275.236722
0.873437,36,275.399002
0.961328,11,275.889135
0.961328,11,275.967995
0.961328,11,276.031582
0.961328,11,276.085556
0.961328,11,276.136712
0.961328,11,276.195447
0.961328,11,276.248046
0.961328,11,276.298935
0.961328,11,276.350296
0.961328,11,276.398915
0.961328,11,276.452762
0.961328,11,276.501759
0,256,278.433617
0.961328,11,278.846283
0,256,280.772213
0.961328,11,280.841522
0.880469,34,280.998073
0.961328,11,281.051343
0.961328,11,281.105661
0.673047,93,281.917595
0.961328,11,281.964899
0.961328,11,282.014892
0.862891,39,282.182794
0.961328,11,282.231117
0.961328,11,282.278713
0.961328,11,282.692734
0.961328,11,282.770058
0.961328,11,282.821766
0.961328,11,282.870421
0.961328,11,282.917688
0.961328,11,282.964918
0.961328,11,283.013778
0.961328,11,283.060933
0.961328,11,283.109917
0.961328,11,283.156688
0.961328,11,283.204509
0.961328,11,283.253945
0.961328,11,283.690333
0.961328,11,283.744437
0.961328,11,283.798477
0.961328,11,283.85516
0.961328,11,283.902507
0.961328,11,283.951099
0.961328,11,283.999739
0.961328,11,284.04765
0.961328,11,284.095132
0.961328,11,284.142138
0.961328,11,284.189262
0.961328,11,284.594172
0.961328,11,284.673408
0.961328,11,284.735304
0.961328,11,284.785135
0.961328,11,284.832049
0.961328,11,284.878948
0.961328,11,284.926109
0.961328,11,284.978792
0.961328,11,285.030037
0.961328,11,285.082343
0.961328,11,285.132312
0.961328,11,285.179221
0.961328,11,285.582145
0.961328,11,285.655613
0.961328,11,285.731589
0.961328,11,285.79603
0.673047,93,286.584282
0.961328,11,286.667243
0.961328,11,286.731059
0.961328,11,286.780135
0.961328,11,286.8272
0.961328,11,286.873035
0,256,288.855972
0.866406,38,289.035116
0.961328,11,289.083333
0.961328,11,289.131061
0.961328,11,289.531085
0.961328,11,289.619572
0.961328,11,289.680801
0.961328,11,289.729775
0.961328,11,289.777454
0.961328,11,289.82511
0.961328,11,289.87223
0.961328,11,289.920866
0.961328,11,289.968681
0.961328,11,290.017517
0.961328,11,290.064496
0.961328,11,290.112878
0.827734,49,290.746052
0.961328,11,290.794935
0.961328,11,290.847968
0.961328,11,290.90556
0.961328,11,290.955001
0.961328,11,291.00864
0.961328,11,291.058959
0.961328,11,291.107109
0.961328,11,291.517345
0.961328,11,291.598857
0.961328,11,291.664352
0.961328,11,291.722233
0.961328,11,291.770137
0.961328,11,291.819457
0.961328,11,291.870624
0.961328,11,291.927745
0.961328,11,291.979128
0.961328,11,292.035184
0.961328,11,292.086912
0.961328,11,292.140232
0.961328,11,292.547293
0.961328,11,292.604242
0.961328,11,292.654776
0.961328,11,292.703338
0.961328,11,292.752156
0.961328,11,292.80027
0.961328,11,292.847935
0.961328,11,292.894965
0.961328,11,292.942111
0.961328,11,292.989556
0.961328,11,293.044323
0.961328,11,293.445557
0.961328,11,293.522628
0.961328,11,293.573158
0.961328,11,293.622939
0.961328,11,293.674682
0.961328,11,293.723005
0.961328,11,293.769756
0.961328,11,293.819531
0.961328,11,293.86811
0.961328,11,293.91445
0.961328,11,293.961002
0.961328,11,294.007664
0.961328,11,294.512761
0.961328,11,294.579471
0.961328,11,294.636041
0.961328,11,294.690502
0.961328,11,294.739883
0.961328,11,294.795709
0.961328,11,294.843363
0.961328,11,294.890713
0.961328,11,294.938244
0.961328,11,294.984971
0.961328,11,295.037126
0.961328,11,295.086472
0.961328,11,295.506016
0.961328,11,295.565814
0.961328,11,295.627455
0.961328,11,295.676589
0.961328,11,295.723542
0.961328,11,295.770257
0.961328,11,295.819603
0.961328,11,295.865391
0.961328,11,295.918782
0.961328,11,295.969049
0.961328,11,296.025793
0.961328,11,296.429418
0.961328,11,296.496507
0.961328,11,296.546542
0.961328,11,296.595891
0.961328,11,296.64346
0.961328,11,296.701702
0.961328,11,296.749091
0.961328,11,296.796658
0.961328,11,296.84739
0.961328,11,296.904255
0.961328,11,296.959306
0.961328,11,297.016601
0.961328,11,297.445336
0.961328,11,297.515347
0.841797,45,297.71927
0.841797,45,297.923571
0.961328,11,297.972801
0.961328,11,298.405992
0.961328,11,298.478433
0.961328,11,298.530633
0.961328,11,298.585176
0.961328,11,298.633347
0.961328,11,298.686504
0.961328,11,298.741847
0.961328,11,298.799097
0.961328,11,298.847343
0.961328,11,298.895324
0.961328,11,298.943015
0.961328,11,298.990486
0.961328,11,299.492476
0.961328,11,299.560793
0.961328,11,299.621323
0.961328,11,299.670326
0.961328,11,299.716939
0.961328,11,299.765263
0.961328,11,299.816267
0.961328,11,299.867999
0.961328,11,299.92391
0.961328,11,299.972589
0.961328,11,300.020094
0.961328,11,300.0729
0.961328,11,300.548433
0.961328,11,300.626041
0.961328,11,300.688105
0.947266,15,300.752259
0.961328,11,300.799698
0.961328,11,300.847481
0.764453,67,301.512722
0.961328,11,301.591571
0.961328,11,301.654997
0.961328,11,301.71258
0.961328,11,301.772226
0.961328,11,301.826734
0.961328,11,301.892259
0.961328,11,301.947659
0.961328,11,301.995152
0.961328,11,302.042464
0.961328,11,302.089602
0.961328,11,302.48394
0.961328,11,302.557356
0.961328,11,302.621704
0.961328,11,302.688637
0.961328,11,302.736436
0.961328,11,302.784503
0.961328,11,302.831985
0.961328,11,302.880087
0.961328,11,302.928885
0.961328,11,302.977128
0.961328,11,303.024459
0.961328,11,303.076805
0.961328,11,303.478625
0.883984,33,303.664838
0.961328,11,303.712949
0.961328,11,303.769006
0.961328,11,303.816875
0.961328,11,303.864324
0.961328,11,303.91138
0.961328,11,303.959206
0.961328,11,304.009715
0.961328,11,304.064142
0.961328,11,304.585824
0.961328,11,304.651489
0.961328,11,304.708918
0.961328,11,304.76132
0.961328,11,304.808991
0.961328,11,304.858617
0.961328,11,304.915615
0.961328,11,304.965049
0.961328,11,305.014616
0.961328,11,305.062927
0.961328,11,305.111296
0.961328,11,305.504514
0.961328,11,305.574773
0.961328,11,305.625214
0.961328,11,305.67452
0.961328,11,305.722899
0.848828,43,305.943442
0.961328,11,305.996167
0.961328,11,306.051213
0.961328,11,306.106251
0.961328,11,306.517741
0.961328,11,306.591958
0.961328,11,306.649155
0.961328,11,306.70044
0.961328,11,306.748251
0.961328,11,306.79555
0.961328,11,306.845209
0.961328,11,306.899402
0.961328,11,306.946414
0.961328,11,306.993953
0.961328,11,307.042403
0.961328,11,307.093329
0.961328,11,307.608667
0.961328,11,307.668894
0.961328,11,307.728181
0.961328,11,307.784232
0.961328,11,307.833495
0.961328,11,307.883162
0.961328,11,307.934433
0.961328,11,307.982706
0.961328,11,308.030725
0.961328,11,308.087781
0.961328,11,308.144476
0.961328,11,308.567512
0.961328,11,308.635641
0.961328,11,308.694401
0.961328,11,308.743092
0.961328,11,308.792416
0.961328,11,308.850228
0.961328,11,308.908813
0.961328,11,308.966918
0.961328,11,309.021065
0.961328,11,309.073607
0.961328,11,309.123314
0.827734,49,309.738155
0.961328,11,309.788349
0.961328,11,309.840682
0.961328,11,309.888013
0.961328,11,309.936488
0.961328,11,309.983701
0.961328,11,310.031323
0.961328,11,310.084345
0.961328,11,310.141005
0.961328,11,310.641488
0.961328,11,310.717784
0.961328,11,310.776739
0.961328,11,310.832152
0.961328,11,310.88353
0.961328,11,310.938901
0.961328,11,310.990433
0.961328,11,311.038859
0.961328,11,311.092539
0.961328,11,311.147314
0.961328,11,311.196183
0.961328,11,311.244108
0.961328,11,311.654726
0.961328,11,311.707323
0.961328,11,311.770932
0.961328,11,311.824783
0.961328,11,311.871528
0.961328,11,311.91861
0.961328,11,311.967483
0.961328,11,312.022339
0.961328,11,312.083616
0.961328,11,312.138598
0.961328,11,312.1918
0.961328,11,312.57915
0.961328,11,312.662661
0.961328,11,312.726981
0.961328,11,312.781739
0.961328,11,312.82898
0.961328,11,312.880987
0.961328,11,312.937683
0.961328,11,312.996672
0.961328,11,313.056121
0.961328,11,313.106254
0.961328,11,313.153389
0.961328,11,313.200718
0.961328,11,313.601182
0.961328,11,313.677794
0.961328,11,313.734433
0.961328,11,313.782537
0.961328,11,313.829787
0.961328,11,313.877063
0.961328,11,313.929346
0.961328,11,313.980738
0.961328,11,314.027521
0.961328,11,314.074807
0.961328,11,314.128329
0.961328,11,314.184415
0.961328,11,314.598049
0.961328,11,314.668027
0.961328,11,314.724351
0.961328,11,314.774237
0.961328,11,314.822469
0.961328,11,314.876462
0.961328,11,314.931528
0.961328,11,314.98453
0.961328,11,315.034884
0.961328,11,315.09109
0.961328,11,315.143822
0.961328,11,315.535045
0.961328,11,315.606533
0.961328,11,315.657662
0.961328,11,315.706072
0.961328,11,315.764283
0.883984,33,315.943914
0.961328,11,315.99187
0.630859,105,316.964177
0.961328,11,317.011579
0.961328,11,317.05841
0.961328,11,317.104247
0.961328,11,317.155424
0.961328,11,317.202819
0.961328,11,317.610903
0.961328,11,317.690545
0.961328,11,317.75439
0.961328,11,317.802428
0.961328,11,317.849456
0.961328,11,317.895993
0.961328,11,317.942615
0.961328,11,317.989192
0.961328,11,318.035152
0.933203,19,318.115532
