# {"t_start": 1587183741.6604688, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,238.549496
0.961328,11,238.596483
0.961328,11,238.644667
0.961328,11,238.700559
0.961328,11,239.09659
0.961328,11,239.176658
0.961328,11,239.245511
0.961328,11,239.300001
0.961328,11,239.347007
0.961328,11,239.394757
0.961328,11,239.445696
0.961328,11,239.497449
0.961328,11,239.545584
0.961328,11,239.601294
0.961328,11,239.658668
0.961328,11,239.708675
0.933203,19,240.174842
0.961328,11,240.243992
0.961328,11,240.293894
0.961328,11,240.347772
0.848828,43,240.564784
0.961328,11,240.613157
0.961328,11,240.661936
0.792578,59,241.310822
0.961328,11,241.357031
0.314453,195,242.592686
0.194922,229,244.472481
0.961328,11,244.528103
0.961328,11,244.576585
0.961328,11,244.623136
0.961328,11,245.047287
0.961328,11,245.123453
0.961328,11,245.181992
0.961328,11,245.23068
0.961328,11,245.285755
0.750391,71,245.621216
0.961328,11,246.055524
0.961328,11,246.12553
0.961328,11,246.181004
0.961328,11,246.229556
0.961328,11,246.277324
0.961328,11,246.325804
0.961328,11,246.372793
0.961328,11,246.420581
0.961328,11,246.470636
0.961328,11,246.519833
0.961328,11,246.568133
0.961328,11,246.974541
0.961328,11,247.061041
0.961328,11,247.130556
0.961328,11,247.187045
0.961328,11,247.23472
0.961328,11,247.28249
0.961328,11,247.330729
0.961328,11,247.378393
0.961328,11,247.425663
0.961328,11,247.474383
0.961328,11,247.535866
0.961328,11,247.586271
0.961328,11,248.014029
0.961328,11,248.083065
0.961328,11,248.133837
0.961328,11,248.183177
0.961328,11,248.232969
0.961328,11,248.290103
0.961328,11,248.345508
0.961328,11,248.400197
0.961328,11,248.449767
0.961328,11,248.499297
0.961328,11,248.554826
0.961328,11,248.604768
0.961328,11,249.025146
0.883984,33,249.211268
0.961328,11,249.257087
0.961328,11,249.313322
0.961328,11,249.36858
0.961328,11,249.417098
0.961328,11,249.465409
0.961328,11,249.513749
0.961328,11,249.560851
0.799609,57,250.22735
0.961328,11,250.276207
0.961328,11,250.327846
0.961328,11,250.380296
0.961328,11,250.435464
0.961328,11,250.493195
0.961328,11,250.545086
0.961328,11,250.594246
0.961328,11,251.098712
0.961328,11,251.163836
0.961328,11,251.222367
0.961328,11,251.288642
0.961328,11,251.337731
0.961328,11,251.386724
0.961328,11,251.437022
0.961328,11,251.491315
0.961328,11,251.544257
0.926172,21,251.638664
0.961328,11,251.686738
0.957812,12,252.11101
0.961328,11,252.188047
0.961328,11,252.245148
0.961328,11,252.294374
0.961328,11,252.342548
0.961328,11,252.399892
0.961328,11,252.458379
0.961328,11,252.514415
0.961328,11,252.562537
0.961328,11,252.609562
0.961328,11,252.658301
0.961328,11,253.05214
0.961328,11,253.103207
0.961328,11,253.154021
0.961328,11,253.20545
0.961328,11,253.253857
0.961328,11,253.302381
0.961328,11,253.350846
0.961328,11,253.39938
0.961328,11,253.448198
0.961328,11,253.500129
0.961328,11,253.548603
0.961328,11,253.597953
0.961328,11,254.004732
0.961328,11,254.065979
0.961328,11,254.119342
0.961328,11,254.169446
0.961328,11,254.222214
0.961328,11,254.277642
0.961328,11,254.328223
0.961328,11,254.379202
0.961328,11,254.426849
0.961328,11,254.476875
0.961328,11,254.529562
0.961328,11,254.922632
0.961328,11,255.008382
0.961328,11,255.065073
0.961328,11,255.114359
0.961328,11,255.162757
0.961328,11,255.218038
0.961328,11,255.267813
0.961328,11,255.322876
0.961328,11,255.369996
0.961328,11,255.417507
0.883984,33,255.935099
0.961328,11,256.015991
0.961328,11,256.077657
0.961328,11,256.127207
0.961328,11,256.182022
0.961328,11,256.234415
0.961328,11,256.28734
0.961328,11,256.341164
0.961328,11,256.38951
0.961328,11,256.442712
0.961328,11,256.490404
0.961328,11,256.537375
0.961328,11,256.957428
0.961328,11,257.0212
0.961328,11,257.078921
0.961328,11,257.132484
0.961328,11,257.180962
0.961328,11,257.233684
0.961328,11,257.297834
0.961328,11,257.347056
0.961328,11,257.393947
0.961328,11,257.445124
0.961328,11,257.492158
0.961328,11,257.982537
0.961328,11,258.05287
0.961328,11,258.114771
0.961328,11,258.167389
0.961328,11,258.232119
0.961328,11,258.288795
0.961328,11,258.343632
0.651953,99,259.17472
0.961328,11,259.223158
0.961328,11,259.271151
0.961328,11,259.319385
0.961328,11,259.369148
0.961328,11,259.418831
0.961328,11,259.469923
0.961328,11,259.520417
0.961328,11,259.567354
0.961328,11,259.998867
0.961328,11,260.074522
0.961328,11,260.130911
0.961328,11,260.179897
0.961328,11,260.228878
0.961328,11,260.277238
0.961328,11,260.328816
0.961328,11,260.381219
0.722266,79,261.132429
0.961328,11,261.183504
0.961328,11,261.230944
0.961328,11,261.280591
0.961328,11,261.329851
0.961328,11,261.379794
0.961328,11,261.428349
0.961328,11,261.476334
0.961328,11,261.525217
0.961328,11,261.952441
0.961328,11,262.023932
0.961328,11,262.080738
0.961328,11,262.129242
0.961328,11,262.178061
0.961328,11,262.225759
0.961328,11,262.275841
0.961328,11,262.323148
0.961328,11,262.370341
0.961328,11,262.417568
0.961328,11,262.466404
0.961328,11,262.872304
0.961328,11,262.960231
0.961328,11,263.028318
0.961328,11,263.08187
0.961328,11,263.132083
0.961328,11,263.180773
0.961328,11,263.228817
0.961328,11,263.276459
0.961328,11,263.325437
0.961328,11,263.373505
0.961328,11,263.422106
0.827734,49,264.072803
0.961328,11,264.125313
0.961328,11,264.187966
0.961328,11,264.243751
0.961328,11,264.291949
0.961328,11,264.348693
0.961328,11,264.406896
0.961328,11,264.464945
0.961328,11,264.520642
0.961328,11,264.944331
0.961328,11,265.031786
0.961328,11,265.09833
0.961328,11,265.153926
0.961328,11,265.208908
0.961328,11,265.256907
0.961328,11,265.304136
0.961328,11,265.358206
0.961328,11,265.405877
0.961328,11,265.453353
0.961328,11,265.501182
0.961328,11,265.549733
0.961328,11,265.974821
0.961328,11,266.044715
0.961328,11,266.094619
0.961328,11,266.142953
0.961328,11,266.199055
0.961328,11,266.252314
0.961328,11,266.300157
0.961328,11,266.354367
0.961328,11,266.410194
0.961328,11,266.464249
0.961328,11,266.511638
0.961328,11,266.916196
0.961328,11,266.998673
0.961328,11,267.071669
0.961328,11,267.126701
0.961328,11,267.174608
0.961328,11,267.222964
0.961328,11,267.27043
0.961328,11,267.32066
0.961328,11,267.376076
0.961328,11,267.423973
0.961328,11,267.472419
0.961328,11,267.523526
0.961328,11,267.924836
0.961328,11,267.997557
0.961328,11,268.055251
0.961328,11,268.109026
0.961328,11,268.166515
0.961328,11,268.21956
0.961328,11,268.270441
0.961328,11,268.326589
0.961328,11,268.375909
0.961328,11,268.428201
0.961328,11,268.480081
0.961328,11,268.528677
0.961328,11,268.94297
0.961328,11,269.011248
0.961328,11,269.064468
0.961328,11,269.112898
0.961328,11,269.160148
0.961328,11,269.208174
0.961328,11,269.256586
0.961328,11,269.305527
0.961328,11,269.357887
0.961328,11,269.411806
0.961328,11,269.45926
0.961328,11,269.859312
0.961328,11,269.927625
0.961328,11,269.990072
0.961328,11,270.041337
0.961328,11,270.093527
0.961328,11,270.140855
0.961328,11,270.193076
0.961328,11,270.250583
0.961328,11,270.301407
0.961328,11,270.356244
0.961328,11,270.408649
0.961328,11,270.456672
0.961328,11,270.864459
0.961328,11,270.940354
0.961328,11,271.006448
0.961328,11,271.070715
0.961328,11,271.12552
0.961328,11,271.174541
0.961328,11,271.228124
0.961328,11,271.283909
0.961328,11,271.334113
0.961328,11,271.384549
0.961328,11,271.436042
0.961328,11,271.492404
0.961328,11,271.937342
0.961328,11,271.992262
0.961328,11,272.04628
0.961328,11,272.093505
0.961328,11,272.141052
0.961328,11,272.194427
0.961328,11,272.240275
0.961328,11,272.291783
0.961328,11,272.343613
0.961328,11,272.393133
0.961328,11,272.443925
0.961328,11,272.847144
0.961328,11,272.917365
0.961328,11,272.979946
0.961328,11,273.034918
0.961328,11,273.082173
0.961328,11,273.133835
0.961328,11,273.184313
0.961328,11,273.233367
0.961328,11,273.280513
0.961328,11,273.327586
0.961328,11,273.373315
0.961328,11,273.421407
0.961328,11,273.833177
0.961328,11,273.906508
0.961328,11,273.957068
0.961328,11,274.00573
0.961328,11,274.053115
0.961328,11,274.100473
0.961328,11,274.147919
0.961328,11,274.195223
0.961328,11,274.243043
0.961328,11,274.29064
0.961328,11,274.353229
0.961328,11,274.782651
0.961328,11,274.864402
0.961328,11,274.940911
0.961328,11,274.994159
0.961328,11,275.04187
0.961328,11,275.089305
0.961328,11,275.136047
0.961328,11,275.199923
0.961328,11,275.248012
0.961328,11,275.296909
0.961328,11,275.34456
0.961328,11,275.398014
0.961328,11,275.891011
0.961328,11,275.96822
0.961328,11,276.031052
0.961328,11,276.083763
0.961328,11,276.135752
0.961328,11,276.1951
0.961328,11,276.246178
0.961328,11,276.297951
0.961328,11,276.348436
0.961328,11,276.397655
0.961328,11,276.450891
0.961328,11,276.499916
0,256,278.431496
0.961328,11,278.846763
0.687109,89,279.281964
0.961328,11,279.329336
0.961328,11,279.375793
0.961328,11,279.775182
0.947266,15,279.877721
0.961328,11,279.932548
0.961328,11,279.979381
0.961328,11,280.02733
0.961328,11,280.073563
0.961328,11,280.123339
0.876953,35,280.275483
0.469141,151,281.715767
0.961328,11,281.79238
0.384766,175,282.95857
0.883984,33,283.103608
0.961328,11,283.150355
0.961328,11,283.198179
0.961328,11,283.247625
0.961328,11,283.685085
0.961328,11,283.7383
0.961328,11,283.79211
0.961328,11,283.848834
0.961328,11,283.896583
0.961328,11,283.944772
0.961328,11,283.993407
0.961328,11,284.041319
0.961328,11,284.088821
0.961328,11,284.135531
0.961328,11,284.182922
0.961328,11,284.587426
0.961328,11,284.66733
0.961328,11,284.729143
0.961328,11,284.778808
0.961328,11,284.825742
0.961328,11,284.87266
0.961328,11,284.919411
0.961328,11,284.972456
0.961328,11,285.02371
0.961328,11,285.076009
0.961328,11,285.125981
0.961328,11,285.172896
0.883984,33,285.725206
0.961328,11,285.789561
0.553516,127,286.778479
0.961328,11,286.825176
0.961328,11,286.87079
0.961328,11,286.917588
0.785547,61,287.578695
0.609766,111,288.109966
0.961328,11,288.166287
0.961328,11,288.590991
0.961328,11,288.661659
0.961328,11,288.717848
0.883984,33,288.87095
0.961328,11,288.92699
0.961328,11,288.974809
0.757422,69,289.687952
0.961328,11,289.735998
0.961328,11,289.784091
0.961328,11,289.831556
0.961328,11,289.878814
0.961328,11,289.927867
0.961328,11,289.976782
0.961328,11,290.023925
0.961328,11,290.071148
0.961328,11,290.118916
0.961328,11,290.548126
0.961328,11,290.624325
0.961328,11,290.683341
0.961328,11,290.731118
0.961328,11,290.779815
0.961328,11,290.831174
0.961328,11,290.889032
0.799609,57,291.510609
0.961328,11,291.592534
0.961328,11,291.658006
0.827734,49,291.890856
0.961328,11,291.945101
0.961328,11,292.00115
0.961328,11,292.050089
0.961328,11,292.106462
0.961328,11,292.501251
0.961328,11,292.570057
0.961328,11,292.620332
0.961328,11,292.670396
0.961328,11,292.718487
0.961328,11,292.767083
0.961328,11,292.814985
0.961328,11,292.862721
0.961328,11,292.909816
0.961328,11,292.956716
0.961328,11,293.003805
0.961328,11,293.063676
0.961328,11,293.479972
0.961328,11,293.539336
0.961328,11,293.589513
0.961328,11,293.641609
0.961328,11,293.690191
0.961328,11,293.73796
0.961328,11,293.786756
0.883984,33,293.928774
0.961328,11,293.975652
0.961328,11,294.026241
0.961328,11,294.534635
0.961328,11,294.59748
0.961328,11,294.655327
0.961328,11,294.706986
0.961328,11,294.757749
0.961328,11,294.810971
0.961328,11,294.858247
0.961328,11,294.90556
0.961328,11,294.952942
0.961328,11,294.999537
0.961328,11,295.053045
0.961328,11,295.456513
0.961328,11,295.528297
0.961328,11,295.589665
0.961328,11,295.643946
0.961328,11,295.691343
0.961328,11,295.738192
0.961328,11,295.787618
0.961328,11,295.833695
0.961328,11,295.884126
0.961328,11,295.937163
0.961328,11,295.987501
0.764453,67,296.670712
0.961328,11,296.721033
0.961328,11,296.768717
0.961328,11,296.8167
0.961328,11,296.871428
0.961328,11,296.927229
0.961328,11,296.983534
0.961328,11,297.395483
0.961328,11,297.478591
0.961328,11,297.540755
0.658984,97,297.974927
0.961328,11,298.416428
0.961328,11,298.481145
0.961328,11,298.535167
0.961328,11,298.587352
0.961328,11,298.635476
0.961328,11,298.690242
0.961328,11,298.745553
0.961328,11,298.802022
0.961328,11,298.849365
0.961328,11,298.897471
0.961328,11,298.945398
0.961328,11,298.99267
0.961328,11,299.500004
0.961328,11,299.565335
0.961328,11,299.624879
0.961328,11,299.672707
0.961328,11,299.720002
0.961328,11,299.767743
0.961328,11,299.820373
0.961328,11,299.870486
0.961328,11,299.92699
0.961328,11,299.975144
0.961328,11,300.022559
0.961328,11,300.480791
0.961328,11,300.556101
0.729297,77,300.928902
0.961328,11,300.977161
0.961328,11,301.024151
0.961328,11,301.072244
0.961328,11,301.483136
0.961328,11,301.567068
0.961328,11,301.632552
0.961328,11,301.689625
0.961328,11,301.748018
0.961328,11,301.803796
0.961328,11,301.86796
0.961328,11,301.928086
0.961328,11,301.975665
0.961328,11,302.023226
0.961328,11,302.070237
0.961328,11,302.117859
0.961328,11,302.530484
0.961328,11,302.598401
0.961328,11,302.666052
0.961328,11,302.716716
0.961328,11,302.764768
0.961328,11,302.8123
0.961328,11,302.860393
0.961328,11,302.908891
0.961328,11,302.957686
0.961328,11,303.004843
0.961328,11,303.053275
0.961328,11,303.449538
0.961328,11,303.533015
0.961328,11,303.593699
0.961328,11,303.645599
0.961328,11,303.693348
0.961328,11,303.749628
0.961328,11,303.797634
0.961328,11,303.845171
0.961328,11,303.892394
0.961328,11,303.940404
0.961328,11,303.990942
0.961328,11,304.044375
0.961328,11,304.558073
0.961328,11,304.627773
0.961328,11,304.688852
0.961328,11,304.742191
0.961328,11,304.789804
0.961328,11,304.839372
0.961328,11,304.894015
0.961328,11,304.945293
0.961328,11,304.99534
0.961328,11,305.043523
0.961328,11,305.091615
0.961328,11,305.139449
0.961328,11,305.554276
0.961328,11,305.605379
0.961328,11,305.654877
0.961328,11,305.703589
0.961328,11,305.761601
0.841797,45,305.985307
0.961328,11,306.04041
0.961328,11,306.093981
0.961328,11,306.502255
0.961328,11,306.579731
0.961328,11,306.637507
0.961328,11,306.689907
0.961328,11,306.737764
0.961328,11,306.785113
0.961328,11,306.83334
0.961328,11,306.888785
0.961328,11,306.935892
0.961328,11,306.983543
0.961328,11,307.031871
0.961328,11,307.081937
0.961328,11,307.596473
0.961328,11,307.657298
0.961328,11,307.716777
0.961328,11,307.773444
0.961328,11,307.823148
0.961328,11,307.872515
0.961328,11,307.923852
0.961328,11,307.972291
0.961328,11,308.019441
0.961328,11,308.076375
0.961328,11,308.132856
0.961328,11,308.5563
0.961328,11,308.623312
0.961328,11,308.683688
0.961328,11,308.732452
0.961328,11,308.781012
0.961328,11,308.838186
0.961328,11,308.898333
0.961328,11,308.955319
0.961328,11,309.009681
0.961328,11,309.062258
0.961328,11,309.112639
0.961328,11,309.160643
0.961328,11,309.571409
0.961328,11,309.642695
0.961328,11,309.704472
0.961328,11,309.7562
0.961328,11,309.807031
0.961328,11,309.856649
0.961328,11,309.904948
0.961328,11,309.952449
0.961328,11,309.999592
0.961328,11,310.047932
0.961328,11,310.104599
0.961328,11,310.161188
0.961328,11,310.674294
0.961328,11,310.739313
0.961328,11,310.799198
0.961328,11,310.848282
0.961328,11,310.904097
0.961328,11,310.958974
0.961328,11,311.006454
0.961328,11,311.055968
0.961328,11,311.113882
0.961328,11,311.164065
0.961328,11,311.212352
0.961328,11,311.609233
0.961328,11,311.673196
0.961328,11,311.732089
0.961328,11,311.791593
0.961328,11,311.840169
0.961328,11,311.887424
0.961328,11,311.934714
0.961328,11,311.984317
0.961328,11,312.044971
0.961328,11,312.101306
0.961328,11,312.159186
0.961328,11,312.208868
0.961328,11,312.613359
0.961328,11,312.68946
0.961328,11,312.746382
0.961328,11,312.79749
0.961328,11,312.844357
0.961328,11,312.900825
0.961328,11,312.957972
0.961328,11,313.01981
0.961328,11,313.075033
0.961328,11,313.121513
0.961328,11,313.169293
0.961328,11,313.21615
0.961328,11,313.631439
0.961328,11,313.695003
0.961328,11,313.750987
0.961328,11,313.798097
0.961328,11,313.845375
0.961328,11,313.892242
0.961328,11,313.947716
0.961328,11,313.995802
0.961328,11,314.043289
0.961328,11,314.090669
0.961328,11,314.148953
0.961328,11,314.546436
0.961328,11,314.625654
0.961328,11,314.689191
0.961328,11,314.740619
0.961328,11,314.7899
0.961328,11,314.839861
0.961328,11,314.897127
0.961328,11,314.952674
0.961328,11,315.000376
0.961328,11,315.054266
0.961328,11,315.111404
0.961328,11,315.159908
0.961328,11,315.561213
0.961328,11,315.624481
0.286328,203,317.06867
0.961328,11,317.117237
0.862891,39,317.677017
0.961328,11,317.74323
0.961328,11,317.791531
0.961328,11,317.838571
0.961328,11,317.885054
0.666016,95,318.673711
0.961328,11,318.723197
0.961328,11,318.771348
0.961328,11,318.821996
0.961328,11,318.873587
0.961328,11,318.931163
0.961328,11,318.988245
0.961328,11,319.04553
0.792578,59,319.731313
0.961328,11,319.778649
0.961328,11,319.825068
0.961328,11,319.875249
0.961328,11,319.927803
0.961328,11,319.975567
0.961328,11,320.023174
0.961328,11,320.070624
0.961328,11,320.124177
0.961328,11,320.548148
0.961328,11,320.624751
0.961328,11,320.67801
0.961328,11,320.730486
0.961328,11,320.778739
0.961328,11,320.828644
0.961328,11,320.878047
