# {"t_start": 1587183741.6479716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.630859,105,241.437253
0.961328,11,241.483448
0.83125,48,242.034955
0.905078,27,242.198306
0.595703,115,243.083562
0.961328,11,243.139693
0.961328,11,243.187485
0.567578,123,244.191606
0.961328,11,244.242525
0.961328,11,244.298943
0.961328,11,244.34769
0.961328,11,244.399796
0.961328,11,244.452496
0.961328,11,244.507034
0.961328,11,244.558726
0.961328,11,244.606119
0.961328,11,245.008258
0.961328,11,245.087549
0.824219,50,245.353834
0.961328,11,245.413853
0.961328,11,245.461938
0.961328,11,245.511162
0.961328,11,245.558781
0.961328,11,245.607801
0.961328,11,246.018055
0.961328,11,246.102116
0.961328,11,246.164618
0.961328,11,246.215677
0.961328,11,246.263715
0.961328,11,246.310655
0.961328,11,246.359375
0.961328,11,246.406337
0.961328,11,246.453691
0.961328,11,246.504134
0.961328,11,246.552938
0.961328,11,246.601555
0.961328,11,247.02566
0.961328,11,247.105638
0.961328,11,247.170323
0.961328,11,247.221062
0.961328,11,247.268494
0.961328,11,247.316319
0.961328,11,247.363896
0.961328,11,247.412003
0.961328,11,247.458872
0.961328,11,247.515462
0.961328,11,247.569108
0.778516,63,248.253711
0.961328,11,248.313476
0.961328,11,248.369518
0.961328,11,248.421051
0.961328,11,248.470673
0.961328,11,248.52172
0.961328,11,248.575831
0.961328,11,248.626741
0.961328,11,249.050736
0.961328,11,249.124248
0.961328,11,249.185256
0.961328,11,249.2319
0.961328,11,249.278573
0.961328,11,249.336226
0.961328,11,249.389551
0.961328,11,249.438003
0.961328,11,249.486489
0.961328,11,249.534529
0.961328,11,249.58162
0.961328,11,249.979457
0.961328,11,250.058231
0.961328,11,250.129429
0.961328,11,250.184151
0.961328,11,250.239564
0.961328,11,250.28877
0.961328,11,250.3403
0.961328,11,250.392742
0.961328,11,250.447777
0.961328,11,250.505622
0.961328,11,250.557673
0.961328,11,250.606692
0.961328,11,251.111017
0.961328,11,251.176291
0.961328,11,251.234915
0.961328,11,251.301069
0.961328,11,251.350191
0.961328,11,251.399169
0.961328,11,251.449488
0.961328,11,251.503761
0.961328,11,251.556723
0.961328,11,251.608063
0.961328,11,251.655913
0.961328,11,252.043283
0.961328,11,252.123668
0.961328,11,252.200467
0.961328,11,252.257593
0.961328,11,252.306828
0.961328,11,252.354998
0.961328,11,252.412117
0.961328,11,252.470715
0.961328,11,252.526877
0.961328,11,252.575118
0.961328,11,252.622015
0.961328,11,252.670752
0.961328,11,253.064192
0.961328,11,253.115628
0.961328,11,253.166422
0.961328,11,253.21798
0.961328,11,253.26687
0.961328,11,253.315158
0.961328,11,253.363506
0.961328,11,253.411977
0.961328,11,253.46065
0.961328,11,253.5126
0.961328,11,253.561048
0.961328,11,253.610405
0.961328,11,254.016749
0.961328,11,254.078579
0.961328,11,254.131785
0.961328,11,254.181778
0.961328,11,254.234554
0.961328,11,254.290269
0.961328,11,254.340855
0.961328,11,254.39175
0.961328,11,254.439287
0.961328,11,254.489316
0.961328,11,254.542023
0.961328,11,254.935056
0.961328,11,255.020832
0.961328,11,255.077301
0.961328,11,255.126972
0.961328,11,255.175231
0.961328,11,255.230413
0.961328,11,255.279954
0.961328,11,255.335495
0.961328,11,255.382461
0.961328,11,255.429975
0.947266,15,255.502984
0.961328,11,255.553346
0.961328,11,255.976038
0.961328,11,256.052311
0.961328,11,256.108422
0.961328,11,256.156446
0.961328,11,256.214565
0.961328,11,256.263951
0.827734,49,256.494507
0.961328,11,256.541487
0.961328,11,256.956699
0.961328,11,257.023338
0.961328,11,257.081394
0.961328,11,257.135996
0.961328,11,257.184621
0.961328,11,257.2378
0.961328,11,257.297548
0.961328,11,257.35128
0.961328,11,257.397992
0.961328,11,257.449246
0.961328,11,257.496
0.961328,11,257.982714
0.961328,11,258.054936
0.961328,11,258.116357
0.961328,11,258.171329
0.961328,11,258.23613
0.961328,11,258.290485
0.961328,11,258.346212
0.961328,11,258.39528
0.961328,11,258.442728
0.961328,11,258.489597
0.961328,11,258.540447
0.961328,11,258.597351
0.961328,11,259.002006
0.961328,11,259.06572
0.961328,11,259.124052
0.961328,11,259.178551
0.961328,11,259.22738
0.961328,11,259.275352
0.961328,11,259.322881
0.961328,11,259.37324
0.961328,11,259.422049
0.961328,11,259.473086
0.961328,11,259.524108
0.961328,11,259.571322
0.961328,11,259.997751
0.961328,11,260.07317
0.961328,11,260.133355
0.961328,11,260.183922
0.961328,11,260.231154
0.961328,11,260.281412
0.961328,11,260.331201
0.961328,11,260.384998
0.961328,11,260.433324
0.961328,11,260.481148
0.961328,11,260.530258
0.961328,11,260.931908
0.961328,11,261.009028
0.961328,11,261.069592
0.961328,11,261.124668
0.961328,11,261.17805
0.961328,11,261.226068
0.961328,11,261.275659
0.961328,11,261.32442
0.961328,11,261.374567
0.961328,11,261.423648
0.961328,11,261.471858
0.961328,11,261.51997
0.961328,11,261.937557
0.961328,11,262.014449
0.961328,11,262.07395
0.961328,11,262.12488
0.961328,11,262.172992
0.961328,11,262.221097
0.961328,11,262.271049
0.961328,11,262.318944
0.961328,11,262.36621
0.961328,11,262.413431
0.961328,11,262.461977
0.961328,11,262.509889
0.961328,11,262.941989
0.961328,11,263.018984
0.961328,11,263.076466
0.961328,11,263.127259
0.961328,11,263.176218
0.961328,11,263.224801
0.961328,11,263.27178
0.961328,11,263.321085
0.961328,11,263.36915
0.961328,11,263.417127
0.961328,11,263.466562
0.961328,11,263.886783
0.961328,11,263.972709
0.961328,11,264.040971
0.961328,11,264.094189
0.961328,11,264.148116
0.961328,11,264.211661
0.961328,11,264.264668
0.961328,11,264.31289
0.961328,11,264.371902
0.961328,11,264.429178
0.961328,11,264.487416
0.961328,11,264.548919
0.961328,11,264.971056
0.961328,11,265.057399
0.961328,11,265.12113
0.961328,11,265.177721
0.961328,11,265.229627
0.961328,11,265.277539
0.961328,11,265.325915
0.961328,11,265.379457
0.961328,11,265.426606
0.961328,11,265.474
0.961328,11,265.521977
0.961328,11,265.570911
0.961328,11,266.000151
0.961328,11,266.065806
0.961328,11,266.115531
0.961328,11,266.164324
0.961328,11,266.221847
0.961328,11,266.272919
0.961328,11,266.321712
0.961328,11,266.377176
0.961328,11,266.432487
0.961328,11,266.48515
0.961328,11,266.533141
0.961328,11,266.938879
0.961328,11,267.024499
0.961328,11,267.095151
0.961328,11,267.147692
0.961328,11,267.195343
0.961328,11,267.243646
0.961328,11,267.291258
0.961328,11,267.342697
0.961328,11,267.397275
0.961328,11,267.444707
0.961328,11,267.493067
0.961328,11,267.54423
0.961328,11,267.950996
0.961328,11,268.02117
0.961328,11,268.076047
0.961328,11,268.131312
0.961328,11,268.189123
0.961328,11,268.240435
0.961328,11,268.29371
0.961328,11,268.347705
0.961328,11,268.396649
0.961328,11,268.45077
0.961328,11,268.500927
0.961328,11,268.891628
0.961328,11,268.969593
0.961328,11,269.034197
0.961328,11,269.085535
0.961328,11,269.133626
0.961328,11,269.181038
0.961328,11,269.228726
0.961328,11,269.278134
0.961328,11,269.326263
0.961328,11,269.380761
0.961328,11,269.432524
0.961328,11,269.480166
0.961328,11,269.887342
0.961328,11,269.952388
0.961328,11,270.013114
0.961328,11,270.062232
0.961328,11,270.114604
0.961328,11,270.162621
0.961328,11,270.217199
0.961328,11,270.271805
0.961328,11,270.324408
0.961328,11,270.377765
0.961328,11,270.429988
0.961328,11,270.477719
0.961328,11,270.891506
0.961328,11,270.96201
0.961328,11,271.032339
0.961328,11,271.092969
0.961328,11,271.146969
0.961328,11,271.195681
0.961328,11,271.251003
0.961328,11,271.305536
0.961328,11,271.355944
0.961328,11,271.407127
0.961328,11,271.459314
0.961328,11,271.880329
0.961328,11,271.961879
0.961328,11,272.015243
0.961328,11,272.067261
0.961328,11,272.114501
0.961328,11,272.162988
0.961328,11,272.215634
0.961328,11,272.262438
0.961328,11,272.314776
0.961328,11,272.36564
0.961328,11,272.414558
0.961328,11,272.46564
0.961328,11,272.873207
0.961328,11,272.942806
0.961328,11,273.004119
0.961328,11,273.055623
0.961328,11,273.103993
0.961328,11,273.155757
0.961328,11,273.20571
0.961328,11,273.254489
0.961328,11,273.30141
0.961328,11,273.34848
0.961328,11,273.394536
0.961328,11,273.442655
0.961328,11,273.859577
0.961328,11,273.92868
0.961328,11,273.978734
0.961328,11,274.026935
0.961328,11,274.074353
0.961328,11,274.121862
0.961328,11,274.169412
0.961328,11,274.216636
0.961328,11,274.264509
0.961328,11,274.31287
0.961328,11,274.376476
0.961328,11,274.810403
0.961328,11,274.892515
0.961328,11,274.964138
0.961328,11,275.015318
0.961328,11,275.063226
0.961328,11,275.110531
0.961328,11,275.162546
0.961328,11,275.221331
0.961328,11,275.269152
0.961328,11,275.31819
0.961328,11,275.365775
0.961328,11,275.420894
0.961328,11,275.919205
0.961328,11,275.993181
0.961328,11,276.054549
0.961328,11,276.105
0.961328,11,276.158835
0.961328,11,276.218961
0.961328,11,276.267341
0.961328,11,276.320814
0.961328,11,276.369739
0.961328,11,276.420559
0.961328,11,276.472302
0.961328,11,276.521599
0.184375,232,278.347348
0.961328,11,278.397588
0.961328,11,278.443978
0,256,280.364278
0.961328,11,280.785946
0.961328,11,280.853505
0.335547,189,282.102756
0.961328,11,282.150501
0.961328,11,282.19753
0.961328,11,282.245772
0.961328,11,282.293334
0.961328,11,282.715461
0.961328,11,282.786767
0.961328,11,282.837016
0.961328,11,282.885377
0.961328,11,282.932437
0.961328,11,282.979687
0.961328,11,283.028362
0.961328,11,283.07589
0.961328,11,283.125005
0.961328,11,283.171619
0.961328,11,283.219491
0.961328,11,283.62385
0.961328,11,283.70932
0.961328,11,283.760302
0.961328,11,283.81737
0.961328,11,283.870471
0.961328,11,283.917635
0.961328,11,283.966204
0.961328,11,284.015138
0.961328,11,284.062757
0.961328,11,284.110005
0.961328,11,284.157235
0.961328,11,284.205415
0.961328,11,284.619576
0.961328,11,284.692184
0.961328,11,284.75174
0.961328,11,284.800397
0.961328,11,284.847026
0.961328,11,284.893957
0.961328,11,284.942268
0.961328,11,284.994218
0.961328,11,285.047442
0.961328,11,285.099228
0.961328,11,285.147295
0.961328,11,285.194232
0.961328,11,285.603572
0.961328,11,285.678988
0.919141,23,285.818503
0.961328,11,285.875492
0.764453,67,286.175374
0.757422,69,286.887679
0.961328,11,286.93437
0.961328,11,286.980871
0.961328,11,287.027316
0.947266,15,287.099684
0.961328,11,287.162855
0.961328,11,287.581683
0.961328,11,287.660675
0.961328,11,287.723946
0.961328,11,287.776274
0.557031,126,288.743942
0.961328,11,288.795137
0.961328,11,288.849467
0.961328,11,288.898609
0.883984,33,289.054642
0.883984,33,289.561867
0.961328,11,289.643724
0.961328,11,289.700367
0.961328,11,289.748439
0.961328,11,289.796531
0.961328,11,289.843978
0.961328,11,289.891242
0.961328,11,289.940426
0.961328,11,289.989239
0.961328,11,290.036384
0.961328,11,290.083587
0.961328,11,290.131366
0.961328,11,290.560518
0.961328,11,290.636553
0.961328,11,290.695603
0.961328,11,290.743549
0.961328,11,290.792251
0.961328,11,290.84361
0.961328,11,290.901465
0.961328,11,290.952593
0.961328,11,291.005866
0.961328,11,291.05681
0.961328,11,291.104975
0.961328,11,291.510572
0.961328,11,291.592793
0.961328,11,291.659378
0.961328,11,291.71906
0.961328,11,291.767936
0.961328,11,291.816264
0.961328,11,291.86639
0.961328,11,291.923858
0.961328,11,291.975376
0.961328,11,292.033106
0.961328,11,292.082674
0.961328,11,292.137706
0.961328,11,292.5379
0.961328,11,292.601408
0.961328,11,292.65193
0.961328,11,292.700866
0.961328,11,292.749379
0.961328,11,292.797832
0.961328,11,292.845398
0.961328,11,292.892567
0.961328,11,292.939832
0.961328,11,292.986819
0.961328,11,293.039739
0.799609,57,293.680815
0.961328,11,293.729119
0.961328,11,293.775876
0.961328,11,293.825662
0.961328,11,293.873955
0.961328,11,293.920554
0.961328,11,293.967123
0.961328,11,294.013788
0.961328,11,294.518822
0.961328,11,294.585376
0.961328,11,294.642173
0.961328,11,294.696613
0.961328,11,294.745979
0.961328,11,294.801818
0.961328,11,294.849479
0.961328,11,294.896842
0.961328,11,294.944366
0.961328,11,294.991064
0.961328,11,295.043252
0.961328,11,295.092615
0.961328,11,295.512061
0.961328,11,295.571874
0.961328,11,295.63386
0.961328,11,295.682695
0.961328,11,295.729728
0.961328,11,295.776348
0.961328,11,295.825711
0.961328,11,295.871509
0.961328,11,295.9249
0.961328,11,295.975172
0.961328,11,296.031902
0.961328,11,296.434927
0.961328,11,296.502592
0.961328,11,296.552657
0.711719,82,296.935472
0.961328,11,296.990769
0.961328,11,297.402706
0.961328,11,297.484989
0.961328,11,297.548319
0.961328,11,297.598764
0.961328,11,297.648069
0.961328,11,297.694945
0.961328,11,297.742512
0.961328,11,297.790794
0.961328,11,297.839799
0.961328,11,297.888397
0.961328,11,297.944875
0.961328,11,297.991542
0.961328,11,298.437439
0.961328,11,298.498036
0.961328,11,298.552774
0.961328,11,298.604114
0.961328,11,298.652121
0.532422,133,299.74095
0.961328,11,299.789191
0.715234,81,300.611506
0.961328,11,300.678453
0.961328,11,300.728866
0.961328,11,300.775557
0.613281,110,301.676678
0.961328,11,301.733926
0.961328,11,301.791569
0.961328,11,301.850752
0.961328,11,301.915161
0.961328,11,301.966111
0.961328,11,302.01388
0.961328,11,302.061327
0.961328,11,302.1086
0.961328,11,302.508148
0.961328,11,302.581655
0.961328,11,302.64762
0.961328,11,302.707565
0.961328,11,302.755525
0.961328,11,302.802979
0.961328,11,302.850986
0.961328,11,302.899149
0.961328,11,302.947723
0.961328,11,302.995964
0.961328,11,303.043166
0.961328,11,303.095714
0.883984,33,303.636414
0.961328,11,303.68379
0.961328,11,303.73876
0.961328,11,303.788224
0.961328,11,303.83569
0.961328,11,303.883121
0.961328,11,303.931018
0.961328,11,303.980256
0.961328,11,304.030942
0.961328,11,304.5296
0.750391,71,304.906627
0.961328,11,304.957583
0.961328,11,305.007869
0.961328,11,305.056004
0.961328,11,305.104103
0.961328,11,305.151911
0.961328,11,305.566703
0.961328,11,305.617873
0.961328,11,305.667369
0.961328,11,305.716078
0.961328,11,305.774104
0.961328,11,305.824359
0.961328,11,305.88564
0.961328,11,305.938821
0.961328,11,305.993023
0.961328,11,306.048403
0.961328,11,306.100984
0.961328,11,306.50523
0.961328,11,306.585609
0.961328,11,306.644142
0.961328,11,306.697402
0.961328,11,306.745324
0.961328,11,306.792256
0.961328,11,306.839834
0.961328,11,306.896287
0.961328,11,306.943409
0.961328,11,306.991087
0.961328,11,307.039681
0.869922,37,307.685875
0.961328,11,307.744694
0.961328,11,307.798886
0.961328,11,307.848419
0.715234,81,308.608664
0.933203,19,308.713811
0.961328,11,308.762217
0.961328,11,308.813809
0.961328,11,308.871886
0.961328,11,308.928313
0.961328,11,308.988494
0.961328,11,309.040817
0.961328,11,309.094192
0.961328,11,309.141903
0.961328,11,309.190312
0.961328,11,309.61143
0.961328,11,309.678696
0.961328,11,309.735205
0.961328,11,309.786149
0.961328,11,309.838269
0.961328,11,309.88592
0.961328,11,309.934303
0.961328,11,309.981665
0.961328,11,310.029392
0.961328,11,310.080573
0.961328,11,310.137231
0.961328,11,310.632584
0.961328,11,310.712406
0.883984,33,310.88131
0.961328,11,310.936702
0.961328,11,310.988485
0.961328,11,311.036551
0.961328,11,311.08876
0.961328,11,311.144872
0.961328,11,311.193776
0.961328,11,311.241912
0.961328,11,311.648211
0.961328,11,311.70416
0.961328,11,311.766826
0.961328,11,311.822685
0.961328,11,311.869496
0.961328,11,311.91653
0.961328,11,311.965024
0.961328,11,312.0166
0.961328,11,312.079089
0.961328,11,312.133924
0.961328,11,312.189277
0.961328,11,312.238412
0.961328,11,312.656153
0.961328,11,312.724489
0.961328,11,312.77873
0.961328,11,312.827148
0.961328,11,312.8773
0.961328,11,312.933949
0.961328,11,312.99201
0.961328,11,313.052642
0.961328,11,313.104225
0.961328,11,313.151271
0.961328,11,313.198594
0.961328,11,313.592623
0.961328,11,313.671679
0.961328,11,313.731037
0.961328,11,313.780616
0.961328,11,313.827722
0.961328,11,313.87525
0.961328,11,313.925399
0.961328,11,313.979007
0.961328,11,314.025503
0.961328,11,314.072779
0.961328,11,314.123268
0.961328,11,314.181304
0.961328,11,314.586652
0.961328,11,314.662944
0.961328,11,314.721945
0.961328,11,314.771704
0.961328,11,314.820414
0.961328,11,314.872804
0.961328,11,314.928196
0.961328,11,314.982067
0.961328,11,315.030722
0.961328,11,315.087281
0.961328,11,315.141611
0.961328,11,315.1902
0.961328,11,315.599695
0.961328,11,315.654975
0.961328,11,315.703737
0.961328,11,315.757124
0.961328,11,315.829444
0.961328,11,315.888798
0.961328,11,315.941491
0.905078,27,316.060273
0.961328,11,316.109817
0.961328,11,316.166385
0.673047,93,317.072772
0.961328,11,317.120298
0.961328,11,317.169867
0.961328,11,317.217305
0.961328,11,317.631673
0.961328,11,317.71015
0.961328,11,317.769068
0.961328,11,317.81692
0.961328,11,317.863807
0.961328,11,317.910303
0.961328,11,317.956922
0.961328,11,318.003549
0.961328,11,318.049931
0.961328,11,318.096338
0.961328,11,318.14497
0.961328,11,318.200325
0.680078,91,318.995726
0.961328,11,319.053062
0.961328,11,319.112798
0.961328,11,319.16056
0.961328,11,319.576873
0.961328,11,319.654902
0.961328,11,319.722479
0.961328,11,319.770208
0.961328,11,319.816604
0.961328,11,319.86391
0.961328,11,319.918163
0.961328,11,319.966708
0.961328,11,320.014286
0.961328,11,320.061745
