# {"t_start": 1587183741.6973584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,239.424929
0.961328,11,239.474197
0.961328,11,239.523574
0.961328,11,239.58079
0.961328,11,239.635396
0.961328,11,239.685241
0.961328,11,240.096992
0,256,242.040506
0.933203,19,242.149499
0.961328,11,242.19824
0.848828,43,242.384747
0.961328,11,242.436415
0.961328,11,242.483529
0.961328,11,242.530311
0,256,244.535688
0.616797,109,245.457844
0.961328,11,245.505511
0.961328,11,245.554436
0.961328,11,245.963852
0.961328,11,246.047251
0.961328,11,246.110501
0.961328,11,246.162354
0.961328,11,246.210394
0.827734,49,246.423602
0.961328,11,246.474388
0.961328,11,246.522551
0.961328,11,246.573311
0.961328,11,247.008272
0.961328,11,247.082207
0.883984,33,247.237298
0.961328,11,247.285009
0.961328,11,247.332823
0.961328,11,247.380353
0.961328,11,247.42797
0.961328,11,247.488915
0.961328,11,247.540694
0.961328,11,247.96152
0.961328,11,248.036901
0.961328,11,248.087931
0.961328,11,248.136965
0.961328,11,248.187568
0.961328,11,248.242037
0.961328,11,248.296548
0.961328,11,248.354744
0.961328,11,248.404027
0.961328,11,248.452267
0.961328,11,248.508853
0.961328,11,248.5575
0.961328,11,248.973651
0.961328,11,249.048205
0.961328,11,249.117412
0.961328,11,249.165899
0.961328,11,249.2118
0.961328,11,249.266115
0.961328,11,249.322769
0.961328,11,249.371474
0.961328,11,249.419664
0.961328,11,249.468132
0.961328,11,249.515425
0.961328,11,249.563018
0.961328,11,249.982569
0.961328,11,250.054282
0.961328,11,250.117743
0.961328,11,250.168175
0.961328,11,250.222062
0.961328,11,250.272765
0.961328,11,250.323368
0.961328,11,250.380213
0.834766,47,251.055207
0.961328,11,251.121428
0.961328,11,251.18077
0.961328,11,251.245152
0.961328,11,251.296805
0.961328,11,251.345674
0.961328,11,251.396181
0.961328,11,251.449666
0.961328,11,251.503366
0.961328,11,251.554737
0.961328,11,251.602449
0.961328,11,251.650367
0.961328,11,252.068307
0.883984,33,252.253506
0.961328,11,252.301472
0.961328,11,252.357997
0.961328,11,252.41635
0.961328,11,252.473558
0.961328,11,252.5216
0.961328,11,252.56865
0.961328,11,252.617385
0.961328,11,253.010494
0.961328,11,253.061993
0.961328,11,253.112758
0.961328,11,253.164532
0.961328,11,253.213017
0.961328,11,253.261533
0.961328,11,253.309983
0.961328,11,253.358338
0.961328,11,253.407305
0.961328,11,253.459235
0.961328,11,253.507694
0.961328,11,253.55706
0.961328,11,253.961532
0.961328,11,254.024993
0.961328,11,254.077721
0.961328,11,254.128307
0.961328,11,254.179738
0.961328,11,254.236638
0.961328,11,254.287343
0.961328,11,254.338231
0.961328,11,254.386001
0.961328,11,254.435203
0.961328,11,254.488689
0.961328,11,254.880788
0.961328,11,254.965383
0.961328,11,255.023523
0.961328,11,255.073372
0.961328,11,255.121872
0.961328,11,255.177111
0.961328,11,255.226456
0.961328,11,255.282038
0.883984,33,255.427834
0.961328,11,255.482735
0.961328,11,255.886211
0.961328,11,255.973265
0.961328,11,256.036192
0.961328,11,256.086308
0.961328,11,256.140177
0.961328,11,256.192465
0.961328,11,256.245508
0.961328,11,256.300026
0.961328,11,256.348637
0.834766,47,256.934185
0.961328,11,256.995598
0.961328,11,257.053419
0.961328,11,257.105305
0.961328,11,257.153171
0.961328,11,257.208879
0.961328,11,257.272364
0.961328,11,257.319654
0.961328,11,257.366879
0.961328,11,257.417638
0.883984,33,258.028098
0.961328,11,258.089971
0.961328,11,258.155868
0.961328,11,258.204837
0.961328,11,258.26271
0.961328,11,258.316242
0.961328,11,258.363672
0.961328,11,258.411148
0.961328,11,258.458097
0.961328,11,258.513043
0.961328,11,258.567248
0.961328,11,258.98066
0.961328,11,259.035418
0.961328,11,259.097821
0.961328,11,259.147539
0.961328,11,259.19624
0.961328,11,259.243956
0.961328,11,259.292278
0.961328,11,259.341988
0.961328,11,259.393324
0.883984,33,259.912907
0.961328,11,259.976615
0.961328,11,260.049504
0.961328,11,260.104566
0.961328,11,260.15269
0.961328,11,260.202215
0.961328,11,260.249376
0.961328,11,260.303099
0.961328,11,260.353868
0.961328,11,260.401733
0.961328,11,260.449665
0.961328,11,260.497585
0.961328,11,260.916291
0.961328,11,260.984856
0.961328,11,261.042043
0.961328,11,261.096172
0.961328,11,261.146898
0.961328,11,261.194657
0.961328,11,261.24416
0.961328,11,261.293352
0.961328,11,261.343647
0.961328,11,261.391986
0.961328,11,261.440054
0.961328,11,261.489036
0.961328,11,261.916679
0.961328,11,261.987316
0.961328,11,262.044478
0.961328,11,262.092967
0.961328,11,262.14153
0.961328,11,262.18933
0.961328,11,262.239625
0.961328,11,262.286865
0.961328,11,262.334061
0.961328,11,262.38129
0.961328,11,262.430111
0.961328,11,262.837263
0.961328,11,262.924327
0.961328,11,262.992137
0.961328,11,263.045355
0.961328,11,263.095953
0.961328,11,263.144315
0.961328,11,263.192516
0.961328,11,263.239739
0.961328,11,263.28916
0.961328,11,263.33725
0.961328,11,263.385843
0.961328,11,263.435182
0.961328,11,263.870402
0.961328,11,263.949476
0.961328,11,264.01226
0.961328,11,264.063596
0.961328,11,264.121382
0.961328,11,264.183919
0.961328,11,264.23375
0.961328,11,264.281393
0.961328,11,264.344237
0.961328,11,264.402681
0.919141,23,264.875924
0.961328,11,264.962311
0.961328,11,265.038981
0.961328,11,265.095907
0.961328,11,265.154594
0.961328,11,265.202559
0.961328,11,265.250066
0.961328,11,265.303833
0.961328,11,265.351457
0.961328,11,265.399104
0.961328,11,265.446751
0.961328,11,265.495058
0.961328,11,265.905754
0.961328,11,265.987474
0.961328,11,266.039334
0.961328,11,266.088391
0.961328,11,266.141066
0.961328,11,266.19834
0.876953,35,266.363734
0.961328,11,266.41626
0.961328,11,266.466491
0.961328,11,266.51526
0.961328,11,266.947862
0.961328,11,267.022544
0.961328,11,267.081336
0.961328,11,267.129632
0.961328,11,267.17778
0.961328,11,267.225312
0.961328,11,267.273202
0.883984,33,267.426991
0.961328,11,267.478653
0.961328,11,267.875171
0.961328,11,267.94915
0.961328,11,268.009906
0.961328,11,268.062131
0.961328,11,268.119142
0.961328,11,268.174098
0.961328,11,268.223471
0.961328,11,268.281156
0.961328,11,268.330286
0.961328,11,268.381917
0.961328,11,268.434529
0.961328,11,268.483148
0.961328,11,268.892588
0.961328,11,268.963378
0.961328,11,269.018932
0.961328,11,269.067635
0.961328,11,269.114924
0.961328,11,269.162767
0.961328,11,269.209611
0.961328,11,269.259625
0.961328,11,269.310278
0.961328,11,269.366551
0.961328,11,269.413876
0.961328,11,269.809334
0.876953,35,270.004718
0.961328,11,270.05707
0.961328,11,270.104509
0.961328,11,270.156965
0.961328,11,270.214236
0.961328,11,270.265093
0.961328,11,270.320023
0.961328,11,270.372191
0.961328,11,270.420324
0.961328,11,270.82886
0.961328,11,270.904258
0.961328,11,270.970581
0.961328,11,271.034418
0.961328,11,271.089275
0.961328,11,271.138232
0.961328,11,271.191798
0.961328,11,271.247544
0.961328,11,271.297869
0.961328,11,271.34834
0.961328,11,271.399792
0.961328,11,271.455611
0.961328,11,271.901001
0.961328,11,271.95587
0.961328,11,272.009824
0.961328,11,272.056942
0.961328,11,272.105155
0.961328,11,272.158177
0.961328,11,272.203744
0.961328,11,272.255268
0.961328,11,272.30712
0.961328,11,272.356655
0.961328,11,272.407295
0.961328,11,272.810431
0.961328,11,272.880514
0.961328,11,272.943532
0.961328,11,272.998208
0.961328,11,273.045608
0.961328,11,273.0973
0.961328,11,273.148021
0.961328,11,273.197042
0.961328,11,273.244097
0.961328,11,273.291053
0.961328,11,273.336978
0.961328,11,273.385102
0.961328,11,273.79685
0.961328,11,273.870473
0.961328,11,273.920861
0.961328,11,273.969404
0.961328,11,274.016793
0.961328,11,274.064247
0.961328,11,274.111721
0.961328,11,274.158982
0.961328,11,274.206792
0.961328,11,274.254312
0.961328,11,274.317064
0.961328,11,274.74701
0.961328,11,274.828454
0.961328,11,274.904665
0.961328,11,274.957691
0.961328,11,275.005533
0.961328,11,275.052982
0.961328,11,275.099558
0.961328,11,275.163591
0.961328,11,275.211654
0.961328,11,275.260576
0.961328,11,275.308248
0.961328,11,275.36172
0.961328,11,275.855264
0.961328,11,275.932127
0.961328,11,275.994692
0.961328,11,276.047424
0.961328,11,276.099468
0.961328,11,276.158902
0.961328,11,276.2096
0.961328,11,276.261661
0.961328,11,276.312033
0.961328,11,276.361363
0.961328,11,276.414579
0.961328,11,276.463738
0,256,278.395318
0.405859,169,279.938453
0.961328,11,279.986414
0.961328,11,280.032698
0.265234,209,281.756048
0.961328,11,281.806985
0.961328,11,281.857201
0.961328,11,281.904701
0.961328,11,281.951483
0.961328,11,282.002206
0.961328,11,282.049473
0.961328,11,282.097149
0.961328,11,282.144265
0.961328,11,282.192502
0.883984,33,282.733057
0.961328,11,282.783491
0.961328,11,282.832007
0.961328,11,282.879061
0.961328,11,282.926385
0.961328,11,282.974991
0.961328,11,283.022502
0.961328,11,283.071632
0.961328,11,283.118303
0.961328,11,283.166155
0.961328,11,283.215573
0.961328,11,283.655309
0.961328,11,283.706582
0.961328,11,283.762299
0.961328,11,283.816974
0.961328,11,283.864323
0.961328,11,283.912878
0.961328,11,283.961734
0.961328,11,284.00937
0.961328,11,284.056681
0.961328,11,284.103518
0.961328,11,284.151898
0.961328,11,284.562761
0.961328,11,284.637189
0.961328,11,284.698042
0.961328,11,284.746756
0.961328,11,284.793679
0.961328,11,284.840626
0.961328,11,284.888212
0.961328,11,284.940705
0.961328,11,284.992837
0.961328,11,285.045155
0.961328,11,285.093936
0.961328,11,285.14087
0.961328,11,285.547592
0.961328,11,285.622379
0.370703,179,286.872572
0.961328,11,286.918869
0.961328,11,286.965613
0.961328,11,287.01541
0.961328,11,287.071604
0.961328,11,287.131553
0.961328,11,287.565333
0.961328,11,287.635658
0.961328,11,287.695664
0.961328,11,287.743982
0.961328,11,287.790207
0.961328,11,287.843827
0.377734,177,289.053707
0.961328,11,289.101351
0.883984,33,289.651541
0.961328,11,289.699626
0.961328,11,289.747803
0.961328,11,289.795173
0.961328,11,289.842371
0.961328,11,289.891494
0.961328,11,289.940414
0.961328,11,289.98755
0.961328,11,290.035007
0.961328,11,290.082552
0.799609,57,290.752237
0.961328,11,290.805314
0.961328,11,290.862889
0.961328,11,290.912288
0.961328,11,290.966096
0.961328,11,291.016268
0.883984,33,291.556606
0.961328,11,291.62166
0.961328,11,291.679661
0.961328,11,291.727423
0.778516,63,292.028506
0.961328,11,292.084341
0.961328,11,292.481233
0.961328,11,292.547678
0.961328,11,292.597861
0.961328,11,292.647414
0.961328,11,292.696043
0.961328,11,292.744551
0.961328,11,292.792058
0.961328,11,292.839279
0.961328,11,292.886457
0.961328,11,292.933532
0.961328,11,292.98545
0.961328,11,293.040278
0.961328,11,293.46525
0.961328,11,293.516779
0.961328,11,293.566679
0.961328,11,293.618837
0.961328,11,293.666925
0.961328,11,293.714302
0.961328,11,293.763486
0.961328,11,293.812299
0.961328,11,293.85871
0.961328,11,293.905051
0.961328,11,293.951786
0.961328,11,294.448653
0.961328,11,294.517775
0.729297,77,294.881927
0.961328,11,294.92905
0.961328,11,294.97773
0.961328,11,295.029979
0.961328,11,295.442766
0.961328,11,295.508055
0.961328,11,295.569092
0.813672,53,295.801363
0.961328,11,295.852928
0.961328,11,295.904673
0.961328,11,295.956531
0.961328,11,296.010129
0.961328,11,296.428812
0.961328,11,296.480962
0.961328,11,296.530631
0.961328,11,296.579139
0.961328,11,296.634508
0.961328,11,296.684459
0.961328,11,296.732376
0.961328,11,296.78062
0.961328,11,296.835339
0.961328,11,296.890861
0.961328,11,296.947118
0.961328,11,297.359373
0.961328,11,297.442459
0.961328,11,297.504425
0.961328,11,297.554996
0.961328,11,297.603324
0.961328,11,297.650358
0.961328,11,297.698004
0.961328,11,297.7463
0.961328,11,297.7953
0.961328,11,297.843796
0.961328,11,297.900441
0.961328,11,297.947151
0.961328,11,298.396656
0.961328,11,298.454283
0.961328,11,298.509806
0.961328,11,298.560018
0.961328,11,298.607732
0.961328,11,298.664338
0.961328,11,298.719664
0.961328,11,298.774665
0.961328,11,298.821858
0.961328,11,298.87007
0.961328,11,298.917837
0.947266,15,299.428342
0.961328,11,299.501629
0.961328,11,299.56273
0.961328,11,299.614663
0.961328,11,299.661512
0.961328,11,299.709611
0.961328,11,299.758153
0.961328,11,299.811312
0.961328,11,299.865498
0.961328,11,299.916651
0.961328,11,299.964674
0.961328,11,300.01489
0.961328,11,300.484893
0.961328,11,300.56291
0.883984,33,300.726726
0.961328,11,300.774278
0.961328,11,300.822203
0.961328,11,300.870319
0.961328,11,300.918248
0.961328,11,300.966149
0.961328,11,301.013909
0.961328,11,301.06434
0.722266,79,301.876814
0.961328,11,301.926111
0.961328,11,301.973927
0.961328,11,302.02085
0.961328,11,302.068211
0.961328,11,302.47349
0.961328,11,302.544869
0.961328,11,302.611342
0.961328,11,302.667103
0.961328,11,302.715274
0.961328,11,302.76262
0.961328,11,302.81083
0.961328,11,302.859066
0.961328,11,302.907956
0.961328,11,302.95532
0.961328,11,303.003242
0.961328,11,303.055415
0.961328,11,303.475729
0.961328,11,303.543266
0.961328,11,303.596015
0.961328,11,303.643504
0.961328,11,303.699581
0.961328,11,303.74797
0.961328,11,303.795486
0.961328,11,303.842901
0.961328,11,303.890753
0.961328,11,303.941614
0.961328,11,303.993006
0.961328,11,304.497663
0.961328,11,304.572517
0.961328,11,304.636647
0.961328,11,304.690979
0.961328,11,304.74009
0.961328,11,304.789743
0.961328,11,304.841646
0.961328,11,304.895096
0.961328,11,304.944299
0.961328,11,304.993345
0.961328,11,305.042249
0.961328,11,305.089623
0.961328,11,305.499135
0.961328,11,305.554658
0.961328,11,305.604605
0.961328,11,305.653758
0.947266,15,305.729707
0.961328,11,305.780186
0.961328,11,305.842314
0.961328,11,305.895476
0.961328,11,305.948915
0.961328,11,306.004013
0.961328,11,306.05795
0.961328,11,306.466673
0.961328,11,306.543531
0.300391,199,307.94003
0.961328,11,307.988083
0.961328,11,308.045212
0.961328,11,308.101535
0.961328,11,308.524892
0.961328,11,308.593145
0.961328,11,308.651707
0.961328,11,308.700369
0.961328,11,308.74971
0.961328,11,308.80723
0.961328,11,308.866306
0.961328,11,308.924309
0.961328,11,308.978421
0.961328,11,309.030969
0.961328,11,309.080342
0.961328,11,309.128539
0.961328,11,309.542743
0.961328,11,309.612402
0.961328,11,309.673091
0.961328,11,309.724276
0.961328,11,309.774916
0.961328,11,309.824463
0.961328,11,309.872659
0.961328,11,309.920244
0.961328,11,309.967227
0.961328,11,310.01658
0.961328,11,310.073272
0.961328,11,310.129855
0.961328,11,310.644831
0.961328,11,310.708196
0.961328,11,310.767936
0.961328,11,310.816032
0.961328,11,310.873556
0.961328,11,310.926798
0.961328,11,310.974737
0.961328,11,311.02465
0.961328,11,311.083029
0.961328,11,311.131955
0.961328,11,311.180188
0.961328,11,311.577247
0.961328,11,311.641343
0.961328,11,311.701468
0.961328,11,311.760109
0.961328,11,311.808018
0.961328,11,311.854986
0.961328,11,311.902935
0.961328,11,311.952952
0.961328,11,312.014101
0.961328,11,312.069335
0.961328,11,312.127535
0.961328,11,312.176658
0.961328,11,312.585346
0.961328,11,312.659118
0.961328,11,312.715085
0.961328,11,312.765515
0.961328,11,312.813282
0.961328,11,312.869915
0.961328,11,312.927356
0.961328,11,312.989016
0.961328,11,313.042759
0.961328,11,313.089771
0.961328,11,313.136933
0.961328,11,313.184299
0.961328,11,313.602909
0.961328,11,313.664946
0.961328,11,313.718695
0.961328,11,313.766241
0.961328,11,313.813579
0.961328,11,313.861326
0.961328,11,313.915764
0.961328,11,313.964006
0.961328,11,314.011253
0.961328,11,314.058609
0.961328,11,314.118006
0.961328,11,314.515238
0.961328,11,314.595868
0.961328,11,314.658536
0.957812,12,314.713224
0.961328,11,314.762426
0.961328,11,314.813528
0.961328,11,314.87021
0.961328,11,314.924492
0.961328,11,314.972324
0.961328,11,315.028003
0.961328,11,315.083805
0.961328,11,315.13241
0.701172,85,315.917982
0.961328,11,315.967648
0.961328,11,316.016629
0.961328,11,316.066209
0.961328,11,316.122998
0.883984,33,316.768516
0.961328,11,316.816028
0.961328,11,316.863204
0.961328,11,316.912835
0.961328,11,316.959648
0.961328,11,317.007241
0.841797,45,317.559136
0.961328,11,317.640618
0.961328,11,317.706904
0.961328,11,317.755196
0.961328,11,317.802236
0.961328,11,317.848667
0.961328,11,317.895471
0.961328,11,317.942058
0.961328,11,317.987934
0.883984,33,318.13727
0.961328,11,318.541996
0.961328,11,318.605751
0.961328,11,318.655453
0.961328,11,318.704329
0.961328,11,318.752479
0.961328,11,318.80455
0.961328,11,318.858107
0.961328,11,318.915529
0.961328,11,318.972471
0.750391,71,319.716834
0.961328,11,319.763207
0.961328,11,319.810529
0.961328,11,319.864816
0.905078,27,319.982215
0.961328,11,320.029736
0.862891,39,320.614517
0.961328,11,320.667892
0.961328,11,320.716248
0.961328,11,320.764834
0.961328,11,320.81522
0.961328,11,320.863221
0.961328,11,320.911214
0.961328,11,320.958223
0.961328,11,321.015025
0.961328,11,321.063269
0.961328,11,321.484535
0.961328,11,321.57057
0.961328,11,321.631103
0.961328,11,321.687258
0.961328,11,321.767975
0.715234,81,322.143504
0.961328,11,322.573332
0.961328,11,322.642385
0.961328,11,322.706159
0.961328,11,322.764911
0.961328,11,322.813896
0.961328,11,322.868823
0.961328,11,322.92383
0.961328,11,322.971982
0.961328,11,323.019995
