# {"t_start": 1587183741.6853032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,244.06579
0.961328,11,244.136065
0.961328,11,244.184826
0.961328,11,244.241437
0.876953,35,244.406608
0.961328,11,244.459618
0.961328,11,244.51315
0.961328,11,244.560627
0.961328,11,244.957138
0.961328,11,245.037895
0.961328,11,245.112363
0.961328,11,245.166909
0.961328,11,245.215331
0.961328,11,245.274242
0.961328,11,245.333245
0.961328,11,245.390626
0.961328,11,245.438574
0.961328,11,245.48763
0.961328,11,245.534843
0.961328,11,245.583598
0.961328,11,246.004199
0.961328,11,246.084076
0.729297,77,246.430224
0.961328,11,246.481851
0.961328,11,246.529889
0.961328,11,246.580507
0.961328,11,247.011333
0.961328,11,247.088012
0.961328,11,247.148801
0.961328,11,247.197572
0.961328,11,247.24482
0.961328,11,247.292789
0.961328,11,247.340215
0.961328,11,247.388014
0.961328,11,247.435484
0.961328,11,247.495852
0.876953,35,248.05386
0.961328,11,248.104684
0.961328,11,248.153219
0.961328,11,248.204076
0.961328,11,248.259981
0.961328,11,248.314929
0.961328,11,248.371288
0.961328,11,248.420545
0.961328,11,248.469586
0.961328,11,248.52558
0.961328,11,248.575095
0.961328,11,248.993246
0.961328,11,249.067626
0.961328,11,249.134789
0.961328,11,249.182422
0.961328,11,249.228277
0.961328,11,249.283605
0.961328,11,249.339313
0.961328,11,249.388112
0.961328,11,249.436268
0.961328,11,249.484678
0.961328,11,249.53194
0.961328,11,249.923553
0.961328,11,250.001271
0.961328,11,250.072389
0.961328,11,250.134294
0.961328,11,250.186464
0.961328,11,250.238624
0.961328,11,250.289955
0.961328,11,250.34071
0.961328,11,250.397561
0.961328,11,250.453301
0.961328,11,250.507519
0.961328,11,250.555218
0.961328,11,251.051913
0.961328,11,251.120853
0.961328,11,251.182435
0.961328,11,251.242614
0.961328,11,251.29976
0.961328,11,251.348491
0.961328,11,251.398158
0.961328,11,251.450913
0.961328,11,251.506297
0.961328,11,251.557916
0.961328,11,251.605458
0.961328,11,251.653569
0.961328,11,252.06605
0.961328,11,252.143533
0.961328,11,252.206277
0.961328,11,252.256569
0.961328,11,252.304228
0.961328,11,252.359006
0.961328,11,252.417372
0.961328,11,252.476241
0.961328,11,252.524689
0.961328,11,252.571576
0.961328,11,252.620321
0.961328,11,253.01291
0.961328,11,253.064382
0.961328,11,253.115307
0.961328,11,253.167165
0.961328,11,253.216109
0.961328,11,253.264188
0.961328,11,253.312773
0.961328,11,253.361047
0.961328,11,253.410224
0.961328,11,253.461969
0.961328,11,253.510516
0.961328,11,253.560071
0.961328,11,253.958837
0.961328,11,254.027395
0.961328,11,254.078712
0.961328,11,254.131275
0.961328,11,254.180737
0.961328,11,254.239469
0.961328,11,254.29036
0.961328,11,254.341123
0.961328,11,254.388963
0.961328,11,254.437132
0.961328,11,254.491458
0.961328,11,254.540879
0.961328,11,254.96297
0.961328,11,255.025871
0.961328,11,255.076203
0.961328,11,255.125037
0.961328,11,255.178998
0.961328,11,255.229359
0.961328,11,255.284562
0.961328,11,255.332547
0.961328,11,255.379737
0.961328,11,255.429273
0.961328,11,255.485358
0.961328,11,255.88116
0.961328,11,255.970928
0.961328,11,256.037495
0.792578,59,256.321304
0.961328,11,256.370493
0.961328,11,256.423694
0.961328,11,256.470755
0.961328,11,256.517623
0.961328,11,256.93969
0.961328,11,257.002237
0.961328,11,257.060031
0.961328,11,257.112792
0.961328,11,257.160836
0.961328,11,257.216223
0.961328,11,257.279803
0.961328,11,257.327268
0.961328,11,257.374245
0.961328,11,257.425329
0.961328,11,257.472531
0.961328,11,257.966605
0.961328,11,258.0344
0.961328,11,258.096343
0.961328,11,258.162885
0.961328,11,258.212343
0.961328,11,258.269159
0.961328,11,258.32383
0.961328,11,258.37136
0.961328,11,258.418631
0.961328,11,258.465608
0.961328,11,258.519513
0.961328,11,258.573896
0.961328,11,258.985918
0.961328,11,259.042613
0.961328,11,259.104377
0.961328,11,259.154999
0.961328,11,259.203452
0.961328,11,259.25135
0.961328,11,259.299772
0.961328,11,259.349429
0.961328,11,259.39995
0.961328,11,259.450932
0.961328,11,259.500478
0.961328,11,259.919867
0.961328,11,259.982003
0.961328,11,260.056104
0.961328,11,260.111988
0.961328,11,260.160155
0.961328,11,260.20962
0.876953,35,260.370517
0.961328,11,260.418095
0.961328,11,260.466302
0.961328,11,260.514063
0.961328,11,260.935358
0.961328,11,261.002621
0.961328,11,261.059577
0.961328,11,261.113702
0.961328,11,261.163602
0.961328,11,261.211325
0.883984,33,261.360451
0.961328,11,261.408678
0.961328,11,261.456771
0.961328,11,261.505989
0.961328,11,261.936302
0.961328,11,262.005226
0.961328,11,262.061244
0.961328,11,262.109677
0.961328,11,262.158246
0.961328,11,262.206923
0.961328,11,262.256371
0.961328,11,262.303518
0.961328,11,262.350713
0.961328,11,262.397634
0.961328,11,262.446791
0.961328,11,262.857853
0.961328,11,262.944051
0.961328,11,263.009944
0.961328,11,263.062061
0.961328,11,263.112892
0.961328,11,263.160869
0.961328,11,263.20917
0.957812,12,263.262126
0.961328,11,263.310076
0.961328,11,263.35818
0.961328,11,263.407153
0.961328,11,263.456281
0.961328,11,263.897094
0.961328,11,263.97517
0.961328,11,264.033874
0.961328,11,264.08461
0.961328,11,264.144956
0.961328,11,264.204529
0.961328,11,264.254219
0.961328,11,264.305997
0.961328,11,264.3677
0.961328,11,264.424489
0.961328,11,264.47963
0.961328,11,264.893073
0.961328,11,264.982855
0.961328,11,265.056954
0.961328,11,265.112523
0.961328,11,265.171127
0.961328,11,265.219107
0.961328,11,265.266614
0.961328,11,265.32021
0.961328,11,265.367961
0.961328,11,265.415706
0.961328,11,265.463351
0.961328,11,265.511674
0.961328,11,265.928234
0.961328,11,266.005182
0.961328,11,266.056171
0.961328,11,266.104973
0.961328,11,266.158464
0.961328,11,266.214881
0.961328,11,266.262035
0.961328,11,266.313717
0.961328,11,266.370083
0.961328,11,266.423532
0.961328,11,266.473631
0.961328,11,266.522494
0.961328,11,266.950346
0.961328,11,267.027482
0.961328,11,267.088483
0.961328,11,267.136855
0.961328,11,267.184868
0.961328,11,267.232422
0.961328,11,267.280628
0.961328,11,267.335984
0.961328,11,267.386217
0.961328,11,267.434096
0.961328,11,267.485905
0.961328,11,267.876602
0.961328,11,267.954271
0.961328,11,268.016311
0.961328,11,268.067804
0.961328,11,268.125225
0.961328,11,268.18148
0.961328,11,268.230634
0.961328,11,268.288092
0.961328,11,268.337466
0.961328,11,268.388618
0.961328,11,268.442273
0.961328,11,268.490254
0.961328,11,268.897582
0.961328,11,268.968933
0.961328,11,269.02592
0.961328,11,269.074833
0.961328,11,269.122136
0.961328,11,269.169977
0.961328,11,269.217354
0.961328,11,269.266849
0.961328,11,269.315841
0.961328,11,269.373663
0.961328,11,269.421002
0.961328,11,269.469144
0.961328,11,269.886164
0.961328,11,269.949496
0.961328,11,270.003184
0.961328,11,270.052336
0.961328,11,270.103108
0.876953,35,270.271781
0.961328,11,270.327367
0.961328,11,270.379577
0.961328,11,270.427694
0.961328,11,270.832882
0.961328,11,270.90822
0.961328,11,270.975842
0.961328,11,271.04135
0.961328,11,271.096568
0.961328,11,271.145674
0.961328,11,271.19838
0.961328,11,271.254905
0.961328,11,271.305235
0.961328,11,271.355117
0.961328,11,271.40641
0.961328,11,271.463259
0.961328,11,271.906208
0.961328,11,271.961957
0.961328,11,272.01727
0.961328,11,272.064704
0.961328,11,272.111655
0.961328,11,272.165536
0.961328,11,272.211404
0.961328,11,272.260606
0.961328,11,272.312805
0.961328,11,272.363654
0.961328,11,272.413042
0.961328,11,272.814455
0.961328,11,272.886149
0.961328,11,272.949995
0.961328,11,273.005914
0.961328,11,273.053141
0.961328,11,273.104039
0.961328,11,273.155415
0.961328,11,273.204574
0.961328,11,273.251632
0.961328,11,273.298791
0.961328,11,273.344425
0.961328,11,273.39245
0.961328,11,273.803607
0.961328,11,273.875524
0.961328,11,273.928051
0.961328,11,273.976889
0.961328,11,274.024322
0.961328,11,274.071614
0.961328,11,274.11907
0.961328,11,274.16627
0.961328,11,274.214101
0.961328,11,274.261765
0.961328,11,274.322557
0.961328,11,274.37502
0.961328,11,274.83367
0.961328,11,274.910928
0.961328,11,274.965135
0.961328,11,275.013032
0.961328,11,275.060479
0.961328,11,275.107254
0.961328,11,275.171032
0.961328,11,275.219188
0.961328,11,275.268066
0.961328,11,275.315755
0.961328,11,275.368372
0.961328,11,275.858361
0.961328,11,275.937597
0.961328,11,276.00109
0.961328,11,276.054919
0.961328,11,276.10611
0.961328,11,276.164902
0.961328,11,276.217327
0.961328,11,276.268317
0.961328,11,276.319649
0.961328,11,276.368007
0.961328,11,276.422102
0.961328,11,276.471111
0.961328,11,276.883306
0,256,278.81577
0,256,280.740961
0.961328,11,280.810429
0.883984,33,280.962786
0.961328,11,281.01538
0.961328,11,281.069627
0.757422,69,281.773127
0.961328,11,281.8239
0.961328,11,281.873921
0.961328,11,281.921166
0.961328,11,281.969615
0.961328,11,282.018781
0.961328,11,282.065846
0.961328,11,282.113719
0.961328,11,282.160586
0.961328,11,282.209172
0.961328,11,282.256372
0.961328,11,282.679402
0.961328,11,282.75001
0.827734,49,282.965542
0.957812,12,283.017369
0.961328,11,283.066221
0.961328,11,283.113014
0.961328,11,283.160347
0.961328,11,283.209721
0.961328,11,283.63723
0.961328,11,283.699746
0.961328,11,283.750261
0.961328,11,283.811437
0.961328,11,283.858998
0.961328,11,283.906937
0.961328,11,283.955389
0.961328,11,284.003949
0.961328,11,284.050677
0.961328,11,284.098098
0.961328,11,284.145285
0.961328,11,284.193776
0.961328,11,284.623776
0.961328,11,284.688848
0.961328,11,284.740951
0.961328,11,284.788359
0.961328,11,284.835107
0.961328,11,284.881953
0.961328,11,284.932639
0.961328,11,284.984213
0.961328,11,285.037874
0.961328,11,285.088575
0.961328,11,285.135453
0.961328,11,285.529336
0,256,287.545831
0.961328,11,287.624207
0.947266,15,287.70777
0.961328,11,287.755992
0.961328,11,287.802219
0.961328,11,287.855845
0.961328,11,287.903265
0.961328,11,287.950774
0.961328,11,287.999216
0.961328,11,288.045245
0.961328,11,288.096143
0.883984,33,288.650372
0.883984,33,288.808137
0.961328,11,288.856591
0.961328,11,288.91118
0.961328,11,288.960314
0.750391,71,289.681055
0.961328,11,289.72895
0.961328,11,289.77696
0.961328,11,289.824045
0.961328,11,289.871546
0.961328,11,289.920752
0.961328,11,289.969571
0.961328,11,290.016396
0.961328,11,290.064406
0.961328,11,290.460598
0.961328,11,290.554071
0.961328,11,290.622636
0.961328,11,290.675947
0.961328,11,290.723445
0.961328,11,290.772604
0.961328,11,290.827874
0.961328,11,290.885298
0.883984,33,291.03703
0.961328,11,291.085222
0.961328,11,291.501323
0.961328,11,291.581092
0.961328,11,291.644905
0.883984,33,291.79783
0.961328,11,291.850462
0.961328,11,291.907099
0.961328,11,291.959919
0.933203,19,292.051008
0.961328,11,292.105083
0.961328,11,292.509079
0.961328,11,292.568838
0.961328,11,292.619386
0.961328,11,292.668186
0.961328,11,292.716991
0.961328,11,292.765161
0.961328,11,292.812831
0.961328,11,292.85988
0.961328,11,292.906978
0.961328,11,292.954463
0.961328,11,293.008226
0.961328,11,293.409513
0.961328,11,293.487111
0.961328,11,293.537988
0.961328,11,293.587776
0.961328,11,293.639569
0.961328,11,293.687814
0.961328,11,293.734564
0.961328,11,293.784368
0.961328,11,293.83272
0.961328,11,293.879231
0.961328,11,293.925847
0.961328,11,293.972506
0.961328,11,294.473957
0.961328,11,294.542612
0.961328,11,294.59992
0.961328,11,294.655322
0.961328,11,294.704715
0.961328,11,294.759634
0.961328,11,294.80801
0.961328,11,294.855581
0.961328,11,294.902999
0.961328,11,294.949789
0.961328,11,295.001867
0.961328,11,295.051031
0.961328,11,295.468541
0.961328,11,295.53021
0.961328,11,295.591459
0.961328,11,295.641267
0.961328,11,295.688291
0.961328,11,295.734847
0.961328,11,295.784318
0.961328,11,295.830213
0.961328,11,295.883589
0.961328,11,295.933862
0.961328,11,295.989565
0.961328,11,296.389858
0.961328,11,296.460823
0.961328,11,296.51098
0.961328,11,296.560457
0.961328,11,296.608309
0.961328,11,296.665665
0.961328,11,296.713808
0.961328,11,296.761404
0.961328,11,296.811373
0.961328,11,296.868271
0.961328,11,296.923055
0.961328,11,296.980296
0.961328,11,297.407348
0.961328,11,297.478588
0.961328,11,297.534807
0.961328,11,297.585598
0.957812,12,297.637156
0.961328,11,297.684054
0.961328,11,297.73183
0.961328,11,297.780557
0.961328,11,297.828512
0.602734,113,298.773107
0.883984,33,298.916547
0.961328,11,298.963764
0.961328,11,299.468594
0.961328,11,299.535417
0.961328,11,299.595572
0.961328,11,299.643933
0.961328,11,299.690366
0.961328,11,299.738892
0.961328,11,299.790778
0.961328,11,299.841453
0.961328,11,299.898131
0.961328,11,299.94631
0.961328,11,299.993726
0.961328,11,300.047425
0.961328,11,300.525209
0.961328,11,300.602262
0.961328,11,300.661548
0.961328,11,300.708599
0.961328,11,300.755953
0.961328,11,300.803405
0.961328,11,300.851289
0.961328,11,300.900029
0.961328,11,300.948275
0.961328,11,300.995239
0.961328,11,301.043339
0.961328,11,301.450397
0.961328,11,301.536515
0.961328,11,301.602705
0.961328,11,301.659956
0.961328,11,301.717992
0.764453,67,302.04588
0.961328,11,302.093568
0.961328,11,302.505852
0.961328,11,302.574361
0.961328,11,302.641837
0.961328,11,302.692426
0.961328,11,302.740464
0.961328,11,302.788012
0.961328,11,302.836085
0.961328,11,302.884734
0.961328,11,302.933396
0.961328,11,302.980538
0.961328,11,303.029011
0.961328,11,303.42528
0.961328,11,303.509026
0.961328,11,303.569461
0.961328,11,303.621312
0.961328,11,303.66905
0.961328,11,303.725105
0.961328,11,303.773336
0.961328,11,303.820868
0.961328,11,303.868094
0.961328,11,303.915922
0.961328,11,303.966461
0.961328,11,304.020289
0.961328,11,304.533994
0.961328,11,304.603879
0.961328,11,304.664784
0.961328,11,304.717801
0.961328,11,304.765504
0.961328,11,304.815103
0.961328,11,304.869748
0.961328,11,304.920966
0.961328,11,304.970968
0.961328,11,305.019224
0.961328,11,305.067338
0.961328,11,305.115071
0.961328,11,305.530015
0.961328,11,305.581105
0.961328,11,305.630604
0.961328,11,305.679301
0.961328,11,305.737311
0.961328,11,305.787589
0.961328,11,305.848896
0.961328,11,305.902074
0.961328,11,305.956361
0.961328,11,306.011487
0.961328,11,306.064248
0.961328,11,306.468371
0.961328,11,306.548882
0.961328,11,306.607352
0.961328,11,306.660954
0.961328,11,306.708843
0.961328,11,306.755225
0.961328,11,306.803221
0.961328,11,306.859826
0.961328,11,306.906947
0.876953,35,307.062693
0.961328,11,307.578002
0.961328,11,307.638252
0.961328,11,307.697495
0.961328,11,307.753315
0.961328,11,307.802821
0.961328,11,307.852645
0.961328,11,307.903779
0.961328,11,307.95204
0.961328,11,308.000089
0.961328,11,308.057217
0.961328,11,308.11355
0.961328,11,308.537236
0.961328,11,308.604915
0.961328,11,308.663564
0.961328,11,308.712302
0.961328,11,308.761711
0.701172,85,309.531658
0.961328,11,309.604796
0.961328,11,309.66915
0.961328,11,309.721744
0.961328,11,309.772438
0.961328,11,309.823236
0.961328,11,309.870905
0.961328,11,309.91875
0.961328,11,309.965789
0.961328,11,310.013525
0.961328,11,310.06921
0.961328,11,310.125825
0.961328,11,310.634784
0.961328,11,310.703353
0.961328,11,310.763081
0.961328,11,310.814652
0.961328,11,310.867629
0.961328,11,310.92382
0.961328,11,310.972824
0.961328,11,311.021449
0.961328,11,311.077673
0.961328,11,311.129989
0.961328,11,311.178578
0.961328,11,311.226331
0.961328,11,311.638311
0.961328,11,311.694987
0.961328,11,311.756084
0.961328,11,311.806963
0.961328,11,311.853769
0.961328,11,311.901079
0.961328,11,311.950149
0.961328,11,312.009921
0.961328,11,312.067982
0.961328,11,312.123953
0.961328,11,312.175469
0.961328,11,312.572259
0.961328,11,312.652556
0.961328,11,312.711551
0.961328,11,312.764146
0.961328,11,312.81107
0.961328,11,312.865806
0.961328,11,312.92275
0.961328,11,312.983084
0.961328,11,313.040021
0.961328,11,313.08827
0.961328,11,313.13582
0.961328,11,313.182882
0.961328,11,313.591184
0.961328,11,313.661159
0.961328,11,313.717417
0.961328,11,313.76479
0.961328,11,313.812073
0.961328,11,313.858935
0.961328,11,313.914258
0.961328,11,313.962494
0.961328,11,314.009763
0.961328,11,314.057216
0.961328,11,314.113836
0.961328,11,314.51021
0.961328,11,314.588177
0.961328,11,314.653837
0.961328,11,314.707175
0.961328,11,314.756561
0.961328,11,314.804946
0.961328,11,314.861326
0.961328,11,314.918422
0.961328,11,314.966797
0.961328,11,315.020128
0.961328,11,315.076257
0.961328,11,315.126436
0.743359,73,315.857246
0.208984,225,317.762671
0.961328,11,317.809714
0.961328,11,317.856258
0.961328,11,317.903017
0.961328,11,317.949611
0.961328,11,317.995676
0.961328,11,318.042439
0.883984,33,318.548761
0.961328,11,318.612763
0.961328,11,318.662668
0.961328,11,318.711701
0.961328,11,318.759955
0.961328,11,318.812336
0.961328,11,318.864812
0.961328,11,318.922159
0.961328,11,318.979164
0.961328,11,319.038709
0.961328,11,319.093101
0.961328,11,319.140649
0.961328,11,319.569515
0.581641,119,320.498903
0.961328,11,320.582866
0.961328,11,320.64032
0.961328,11,320.693193
0.961328,11,320.741553
0.961328,11,320.790107
0.961328,11,320.841122
0.961328,11,320.888546
0.961328,11,320.936256
0.961328,11,320.986526
0.961328,11,321.040282
