# {"t_start": 1587183741.6104536, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.883984,33,246.40526
0.961328,11,246.452619
0.961328,11,246.499886
0.961328,11,246.551306
0.961328,11,246.599121
0.961328,11,246.64938
0.961328,11,247.078069
0.961328,11,247.155407
0.961328,11,247.218329
0.961328,11,247.26736
0.961328,11,247.314454
0.961328,11,247.362305
0.961328,11,247.410119
0.961328,11,247.458081
0.961328,11,247.505111
0.961328,11,247.563947
0.961328,11,247.615961
0.961328,11,248.029464
0.961328,11,248.111996
0.961328,11,248.164012
0.961328,11,248.213978
0.961328,11,248.265374
0.961328,11,248.315576
0.961328,11,248.371861
0.961328,11,248.431248
0.961328,11,248.480976
0.961328,11,248.529006
0.961328,11,248.585015
0.961328,11,248.635644
0.961328,11,249.042528
0.961328,11,249.118985
0.961328,11,249.1915
0.961328,11,249.243725
0.961328,11,249.289905
0.961328,11,249.341349
0.961328,11,249.399224
0.961328,11,249.448645
0.961328,11,249.496962
0.961328,11,249.545448
0.961328,11,249.592822
0.961328,11,249.640395
0.961328,11,250.054175
0.961328,11,250.128288
0.961328,11,250.195036
0.961328,11,250.243465
0.961328,11,250.299848
0.961328,11,250.348811
0.961328,11,250.399131
0.961328,11,250.455376
0.961328,11,250.511469
0.961328,11,250.567579
0.961328,11,250.615951
0.961328,11,251.10629
0.961328,11,251.17544
0.961328,11,251.240797
0.961328,11,251.295309
0.961328,11,251.359335
0.961328,11,251.409706
0.961328,11,251.458151
0.961328,11,251.509412
0.961328,11,251.567584
0.961328,11,251.617853
0.961328,11,251.666774
0.961328,11,251.714792
0.961328,11,252.11805
0.961328,11,252.196434
0.961328,11,252.264933
0.961328,11,252.318092
0.961328,11,252.365993
0.961328,11,252.41625
0.961328,11,252.476097
0.961328,11,252.535055
0.961328,11,252.586457
0.961328,11,252.634001
0.961328,11,252.681729
0.961328,11,252.729463
0.961328,11,253.125048
0.961328,11,253.175693
0.961328,11,253.226276
0.961328,11,253.277329
0.961328,11,253.325927
0.961328,11,253.374506
0.961328,11,253.421994
0.961328,11,253.471378
0.961328,11,253.522856
0.961328,11,253.571393
0.961328,11,253.620994
0.961328,11,254.015146
0.961328,11,254.087898
0.961328,11,254.138422
0.961328,11,254.192139
0.961328,11,254.24121
0.961328,11,254.301075
0.961328,11,254.350993
0.961328,11,254.402499
0.961328,11,254.450382
0.961328,11,254.498295
0.961328,11,254.552797
0.961328,11,254.601373
0.961328,11,255.013892
0.961328,11,255.08637
0.961328,11,255.137324
0.961328,11,255.186604
0.961328,11,255.23519
0.961328,11,255.290241
0.961328,11,255.34452
0.961328,11,255.394102
0.961328,11,255.441001
0.961328,11,255.488143
0.961328,11,255.545657
0.961328,11,255.595002
0.799609,57,256.266135
0.961328,11,256.316835
0.961328,11,256.373412
0.961328,11,256.422527
0.961328,11,256.472623
0.961328,11,256.523597
0.961328,11,256.570588
0.961328,11,256.979901
0.961328,11,257.050129
0.961328,11,257.107601
0.961328,11,257.165426
0.961328,11,257.213503
0.961328,11,257.266977
0.961328,11,257.321757
0.961328,11,257.380447
0.961328,11,257.426979
0.961328,11,257.476642
0.961328,11,257.525137
0.961328,11,257.574719
0.961328,11,258.081681
0.961328,11,258.142438
0.961328,11,258.200352
0.876953,35,258.383716
0.961328,11,258.432685
0.883984,33,258.577803
0.961328,11,258.634735
0.961328,11,259.039148
0.961328,11,259.103076
0.961328,11,259.161308
0.961328,11,259.216232
0.961328,11,259.264588
0.961328,11,259.312743
0.961328,11,259.360276
0.961328,11,259.41057
0.961328,11,259.459554
0.961328,11,259.51047
0.961328,11,259.561493
0.961328,11,259.608827
0.961328,11,260.035151
0.961328,11,260.110433
0.961328,11,260.17097
0.961328,11,260.221239
0.961328,11,260.268521
0.961328,11,260.318959
0.961328,11,260.368681
0.961328,11,260.422411
0.961328,11,260.470699
0.961328,11,260.51853
0.961328,11,260.567661
0.961328,11,260.970167
0.961328,11,261.046585
0.961328,11,261.107015
0.961328,11,261.162044
0.961328,11,261.215452
0.961328,11,261.263661
0.961328,11,261.313042
0.961328,11,261.3618
0.961328,11,261.412135
0.961328,11,261.461036
0.961328,11,261.509253
0.961328,11,261.557371
0.961328,11,261.975258
0.961328,11,262.051841
0.961328,11,262.111456
0.961328,11,262.162291
0.961328,11,262.210385
0.961328,11,262.258476
0.961328,11,262.308445
0.961328,11,262.356343
0.961328,11,262.403596
0.961328,11,262.450824
0.961328,11,262.499383
0.961328,11,262.547285
0.961328,11,262.979588
0.961328,11,263.055967
0.961328,11,263.113646
0.961328,11,263.164801
0.961328,11,263.213746
0.961328,11,263.262537
0.961328,11,263.309183
0.961328,11,263.358487
0.961328,11,263.406436
0.961328,11,263.454585
0.961328,11,263.50379
0.961328,11,263.924106
0.961328,11,264.010034
0.961328,11,264.078611
0.961328,11,264.131724
0.961328,11,264.185488
0.961328,11,264.249107
0.961328,11,264.302078
0.961328,11,264.350292
0.961328,11,264.409266
0.961328,11,264.466563
0.961328,11,264.524869
0.961328,11,264.586366
0.961328,11,265.008477
0.961328,11,265.09482
0.961328,11,265.158514
0.961328,11,265.21508
0.961328,11,265.26701
0.961328,11,265.31505
0.961328,11,265.363287
0.961328,11,265.417022
0.961328,11,265.463997
0.961328,11,265.511394
0.961328,11,265.559367
0.961328,11,265.608561
0.961328,11,266.037404
0.961328,11,266.103178
0.961328,11,266.152934
0.961328,11,266.201715
0.961328,11,266.259002
0.961328,11,266.310319
0.961328,11,266.359233
0.961328,11,266.414452
0.961328,11,266.469845
0.961328,11,266.522338
0.883984,33,267.061864
0.961328,11,267.132362
0.961328,11,267.185073
0.961328,11,267.232751
0.961328,11,267.281035
0.961328,11,267.328655
0.961328,11,267.379855
0.961328,11,267.434646
0.961328,11,267.482251
0.961328,11,267.530465
0.961328,11,267.581617
0.961328,11,267.988422
0.961328,11,268.058551
0.961328,11,268.113748
0.961328,11,268.168698
0.961328,11,268.226773
0.961328,11,268.278105
0.961328,11,268.331173
0.961328,11,268.384809
0.961328,11,268.434052
0.961328,11,268.488129
0.961328,11,268.538304
0.961328,11,268.929155
0.961328,11,269.00641
0.961328,11,269.071337
0.961328,11,269.123175
0.961328,11,269.17115
0.961328,11,269.218349
0.961328,11,269.266133
0.961328,11,269.315507
0.961328,11,269.363656
0.961328,11,269.418133
0.961328,11,269.469915
0.961328,11,269.517557
0.961328,11,269.924579
0.961328,11,269.989943
0.961328,11,270.050682
0.961328,11,270.099783
0.961328,11,270.152269
0.961328,11,270.20018
0.961328,11,270.254539
0.961328,11,270.309315
0.961328,11,270.361778
0.961328,11,270.415382
0.961328,11,270.467284
0.961328,11,270.515099
0.961328,11,270.928887
0.961328,11,270.999901
0.961328,11,271.069916
0.961328,11,271.130493
0.961328,11,271.18445
0.961328,11,271.233237
0.961328,11,271.288388
0.961328,11,271.342932
0.961328,11,271.393342
0.961328,11,271.444468
0.961328,11,271.496693
0.961328,11,271.917731
0.961328,11,271.999464
0.961328,11,272.052739
0.961328,11,272.104656
0.961328,11,272.151907
0.961328,11,272.200385
0.961328,11,272.253047
0.961328,11,272.299821
0.961328,11,272.352142
0.961328,11,272.402885
0.961328,11,272.452074
0.961328,11,272.503251
0.961328,11,272.90998
0.961328,11,272.980053
0.961328,11,273.041473
0.961328,11,273.093036
0.961328,11,273.141376
0.961328,11,273.193011
0.961328,11,273.243093
0.961328,11,273.291875
0.961328,11,273.338814
0.961328,11,273.385881
0.961328,11,273.431945
0.961328,11,273.480048
0.961328,11,273.896841
0.961328,11,273.966458
0.961328,11,274.016325
0.961328,11,274.064411
0.961328,11,274.11173
0.961328,11,274.159247
0.961328,11,274.206808
0.961328,11,274.254039
0.961328,11,274.30188
0.961328,11,274.350291
0.961328,11,274.414026
0.961328,11,274.847653
0.961328,11,274.929723
0.961328,11,275.001576
0.961328,11,275.052713
0.961328,11,275.100511
0.961328,11,275.147937
0.961328,11,275.199861
0.961328,11,275.258605
0.961328,11,275.30663
0.961328,11,275.355573
0.961328,11,275.403184
0.961328,11,275.458263
0.961328,11,275.956812
0.961328,11,276.030452
0.961328,11,276.091941
0.961328,11,276.142401
0.961328,11,276.196216
0.961328,11,276.256324
0.961328,11,276.30472
0.961328,11,276.358431
0.961328,11,276.407121
0.961328,11,276.457944
0.961328,11,276.509708
0.961328,11,276.558967
0.961328,11,276.97856
0.736328,75,277.349164
0.708203,83,278.097725
0.961328,11,278.145025
0.961328,11,278.191158
0.961328,11,278.242139
0,256,280.177362
0.961328,11,280.224664
0.961328,11,280.271933
0.961328,11,280.320524
0.370703,179,281.915897
0.961328,11,281.965433
0.961328,11,282.012765
0.961328,11,282.062448
0.961328,11,282.110151
0.961328,11,282.157333
0.961328,11,282.204879
0.961328,11,282.253525
0.961328,11,282.300808
0.961328,11,282.693292
0.961328,11,282.781904
0.961328,11,282.842708
0.961328,11,282.89215
0.961328,11,282.940099
0.961328,11,282.987097
0.961328,11,283.034018
0.883984,33,283.179235
0.961328,11,283.225922
0.961328,11,283.275528
0.961328,11,283.695354
0.961328,11,283.765178
0.961328,11,283.815665
0.961328,11,283.877382
0.961328,11,283.924958
0.961328,11,283.972278
0.961328,11,284.020868
0.961328,11,284.069618
0.961328,11,284.116333
0.961328,11,284.16405
0.961328,11,284.211359
0.961328,11,284.259705
0.961328,11,284.684373
0.961328,11,284.752316
0.961328,11,284.806655
0.961328,11,284.85428
0.961328,11,284.901067
0.961328,11,284.947862
0.961328,11,284.997509
0.961328,11,285.049416
0.961328,11,285.103651
0.961328,11,285.154483
0.961328,11,285.201381
0.961328,11,285.593361
0.961328,11,285.667233
0.961328,11,285.747252
0.961328,11,285.810789
0.933203,19,285.912874
0.961328,11,285.968173
0.476172,149,287.026774
0.729297,77,287.805066
0.961328,11,287.851547
0.961328,11,287.904078
0.961328,11,287.951076
0.961328,11,287.999062
0.961328,11,288.047584
0.961328,11,288.094379
0.799609,57,288.758776
0.961328,11,288.807301
0.961328,11,288.861625
0.961328,11,288.912163
0.961328,11,288.966126
0.947266,15,289.034438
0.961328,11,289.087812
0.961328,11,289.135689
0.961328,11,289.183337
0.961328,11,289.59141
0.961328,11,289.675431
0.961328,11,289.733334
0.961328,11,289.781646
0.961328,11,289.82984
0.961328,11,289.877261
0.961328,11,289.924486
0.961328,11,289.973482
0.961328,11,290.022536
0.961328,11,290.069724
0.961328,11,290.116714
0.961328,11,290.164765
0.961328,11,290.589918
0.961328,11,290.667713
0.961328,11,290.728895
0.961328,11,290.776857
0.961328,11,290.824884
0.961328,11,290.876162
0.961328,11,290.933948
0.961328,11,290.985755
0.961328,11,291.039066
0.961328,11,291.090094
0.961328,11,291.138277
0.961328,11,291.542367
0.961328,11,291.623984
0.961328,11,291.691468
0.961328,11,291.751624
0.961328,11,291.801192
0.961328,11,291.849573
0.961328,11,291.898946
0.961328,11,291.956251
0.961328,11,292.008735
0.961328,11,292.066396
0.961328,11,292.11457
0.961328,11,292.170718
0.961328,11,292.567108
0.862891,39,292.759415
0.961328,11,292.808562
0.961328,11,292.856294
0.961328,11,292.904018
0.961328,11,292.951108
0.961328,11,292.998128
0.961328,11,293.045371
0.961328,11,293.103294
0.961328,11,293.512915
0.961328,11,293.579742
0.961328,11,293.630246
0.961328,11,293.681272
0.961328,11,293.731174
0.961328,11,293.779166
0.961328,11,293.828193
0.961328,11,293.876758
0.961328,11,293.924277
0.961328,11,293.970259
0.961328,11,294.017259
0.961328,11,294.065892
0.961328,11,294.574048
0.961328,11,294.638034
0.961328,11,294.695304
0.961328,11,294.748195
0.961328,11,294.798404
0.961328,11,294.852271
0.961328,11,294.899739
0.961328,11,294.946995
0.961328,11,294.994646
0.961328,11,295.04112
0.961328,11,295.094359
0.961328,11,295.489073
0.961328,11,295.567166
0.961328,11,295.628496
0.961328,11,295.685049
0.961328,11,295.732922
0.961328,11,295.779784
0.961328,11,295.828517
0.961328,11,295.875268
0.961328,11,295.923843
0.961328,11,295.976474
0.961328,11,296.0273
0.961328,11,296.083778
0.961328,11,296.49528
0.961328,11,296.554227
0.961328,11,296.604004
0.961328,11,296.65253
0.961328,11,296.704298
0.933203,19,296.792577
0.961328,11,296.840143
0.961328,11,296.890876
0.961328,11,296.94791
0.961328,11,297.002645
0.961328,11,297.060072
0.961328,11,297.488948
0.961328,11,297.558824
0.961328,11,297.613701
0.961328,11,297.664279
0.961328,11,297.711004
0.961328,11,297.758083
0.961328,11,297.80579
0.961328,11,297.854686
0.961328,11,297.90247
0.961328,11,297.956155
0.961328,11,298.007838
0.961328,11,298.05471
0.961328,11,298.512574
0.961328,11,298.56287
0.961328,11,298.6198
0.961328,11,298.66794
0.961328,11,298.719548
0.961328,11,298.774948
0.961328,11,298.83217
0.961328,11,298.882583
0.961328,11,298.929919
0.961328,11,298.977736
0.961328,11,299.025438
0.961328,11,299.521751
0.961328,11,299.593797
0.961328,11,299.654727
0.961328,11,299.705734
0.841797,45,299.906386
0.961328,11,299.962393
0.961328,11,300.011753
0.961328,11,300.05956
0.961328,11,300.111421
0.961328,11,300.585361
0.961328,11,300.663076
0.961328,11,300.72647
0.961328,11,300.774676
0.961328,11,300.821626
0.961328,11,300.869295
0.961328,11,300.917245
0.961328,11,300.965528
0.961328,11,301.013396
0.961328,11,301.061211
0.961328,11,301.109212
0.961328,11,301.508764
0.961328,11,301.595997
0.961328,11,301.665904
0.961328,11,301.724029
0.961328,11,301.782013
0.961328,11,301.837746
0.961328,11,301.900492
0.961328,11,301.962865
0.757422,69,302.648368
0.961328,11,302.715972
0.961328,11,302.766665
0.961328,11,302.814605
0.961328,11,302.862137
0.961328,11,302.91043
0.961328,11,302.958868
0.961328,11,303.007536
0.961328,11,303.054675
0.961328,11,303.103344
0.961328,11,303.499838
0.961328,11,303.582811
0.961328,11,303.643558
0.961328,11,303.695556
0.961328,11,303.743188
0.961328,11,303.799239
0.961328,11,303.84747
0.961328,11,303.895016
0.961328,11,303.942233
0.961328,11,303.990275
0.961328,11,304.040785
0.961328,11,304.094232
0.961328,11,304.607837
0.961328,11,304.677757
0.961328,11,304.738791
0.961328,11,304.791981
0.961328,11,304.839669
0.961328,11,304.88923
0.961328,11,304.943844
0.961328,11,304.99495
0.961328,11,305.04507
0.961328,11,305.09347
0.961328,11,305.141451
0.961328,11,305.189286
0.961328,11,305.604146
0.961328,11,305.655213
0.961328,11,305.704723
0.961328,11,305.75346
0.961328,11,305.811738
0.961328,11,305.861927
0.961328,11,305.922994
0.961328,11,305.976172
0.961328,11,306.030382
0.961328,11,306.085762
0.961328,11,306.138257
0.961328,11,306.542325
0.961328,11,306.622821
0.961328,11,306.681569
0.961328,11,306.734833
0.961328,11,306.782686
0.961328,11,306.82962
0.961328,11,306.877213
0.961328,11,306.933647
0.933203,19,307.015673
0.961328,11,307.063264
0.961328,11,307.113727
0.961328,11,307.611557
0.961328,11,307.685345
0.961328,11,307.744496
0.961328,11,307.802702
0.961328,11,307.854022
0.961328,11,307.904136
0.961328,11,307.954394
0.961328,11,308.004044
0.961328,11,308.051887
0.961328,11,308.105695
0.961328,11,308.162036
0.961328,11,308.217831
0.961328,11,308.646431
0.961328,11,308.712317
0.961328,11,308.764158
0.961328,11,308.812263
0.961328,11,308.866215
0.961328,11,308.925644
0.961328,11,308.979412
0.961328,11,309.041024
0.961328,11,309.090943
0.961328,11,309.14419
0.961328,11,309.192164
0.820703,51,309.819202
0.961328,11,309.871395
0.961328,11,309.919265
0.961328,11,309.967678
0.961328,11,310.014994
0.961328,11,310.062682
0.961328,11,310.11302
0.961328,11,310.169704
0.961328,11,310.663542
0.961328,11,310.743206
0.961328,11,310.805167
0.961328,11,310.863022
0.961328,11,310.912769
0.961328,11,310.970086
0.961328,11,311.021843
0.961328,11,311.069821
0.961328,11,311.121198
0.961328,11,311.178303
0.961328,11,311.22699
0.961328,11,311.275187
0.961328,11,311.678493
0.961328,11,311.737391
0.961328,11,311.798885
0.961328,11,311.855948
0.961328,11,311.902824
0.961328,11,311.949959
0.961328,11,311.998202
0.961328,11,312.049709
0.961328,11,312.111196
0.961328,11,312.165908
0.961328,11,312.222616
0.961328,11,312.271667
0.961328,11,312.686583
0.961328,11,312.756637
0.961328,11,312.811181
0.961328,11,312.860417
0.961328,11,312.909748
0.961328,11,312.966409
0.961328,11,313.02455
0.961328,11,313.085948
0.961328,11,313.13766
0.961328,11,313.184772
0.961328,11,313.231879
0.961328,11,313.621941
0.961328,11,313.702516
0.961328,11,313.762872
0.961328,11,313.81375
0.961328,11,313.861008
0.961328,11,313.90848
0.961328,11,313.957806
0.961328,11,314.01141
0.961328,11,314.058795
0.961328,11,314.106063
0.961328,11,314.154746
0.961328,11,314.21465
0.961328,11,314.616429
0.961328,11,314.694706
0.961328,11,314.754854
0.961328,11,314.804394
0.961328,11,314.853409
0.961328,11,314.90524
0.961328,11,314.961269
0.961328,11,315.015327
0.961328,11,315.0631
0.961328,11,315.119824
0.961328,11,315.174585
0.961328,11,315.223299
0.961328,11,315.629933
0.961328,11,315.688019
0.961328,11,315.736833
0.961328,11,315.789122
0.961328,11,315.861308
0.961328,11,315.920753
0.961328,11,315.974576
0.883984,33,316.121637
0.961328,11,316.173249
0.961328,11,316.684136
0.961328,11,316.752947
0.961328,11,316.818575
0.891016,31,316.958241
0.961328,11,317.007695
0.961328,11,317.055115
0.961328,11,317.101919
0.961328,11,317.147934
0.961328,11,317.198845
0.961328,11,317.246345
0.961328,11,317.654189
0.961328,11,317.733938
