# {"t_start": 1587183741.6357872, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,245.478444
0.961328,11,245.527789
0.961328,11,245.575327
0.961328,11,245.624252
0.961328,11,246.038931
0.961328,11,246.120446
0.961328,11,246.181817
0.961328,11,246.232096
0.961328,11,246.280236
0.961328,11,246.328865
0.961328,11,246.375907
0.961328,11,246.423064
0.961328,11,246.470432
0.961328,11,246.520588
0.715234,81,247.302938
0.961328,11,247.35077
0.961328,11,247.398417
0.961328,11,247.445782
0.961328,11,247.493443
0.961328,11,247.555499
0.961328,11,247.606313
0.961328,11,248.030596
0.961328,11,248.102805
0.961328,11,248.153725
0.961328,11,248.202683
0.961328,11,248.253016
0.961328,11,248.308656
0.961328,11,248.363661
0.961328,11,248.420233
0.961328,11,248.46965
0.961328,11,248.518501
0.961328,11,248.574318
0.961328,11,248.623853
0.961328,11,249.042123
0.961328,11,249.116192
0.961328,11,249.183808
0.961328,11,249.231364
0.961328,11,249.277208
0.961328,11,249.332784
0.961328,11,249.388367
0.961328,11,249.436954
0.961328,11,249.485185
0.961328,11,249.533614
0.961328,11,249.581033
0.961328,11,249.972502
0.961328,11,250.050149
0.961328,11,250.121089
0.961328,11,250.183226
0.961328,11,250.235107
0.961328,11,250.287563
0.961328,11,250.338775
0.961328,11,250.389607
0.961328,11,250.446442
0.961328,11,250.502185
0.961328,11,250.556222
0.961328,11,250.604148
0.961328,11,251.100327
0.961328,11,251.169243
0.961328,11,251.231281
0.961328,11,251.292423
0.961328,11,251.349073
0.961328,11,251.397444
0.961328,11,251.446968
0.961328,11,251.49963
0.961328,11,251.55515
0.961328,11,251.607053
0.961328,11,251.654406
0.961328,11,251.702624
0.961328,11,252.114785
0.961328,11,252.192303
0.961328,11,252.255437
0.961328,11,252.30562
0.961328,11,252.353191
0.961328,11,252.407764
0.961328,11,252.466375
0.961328,11,252.525489
0.961328,11,252.573647
0.961328,11,252.620819
0.961328,11,252.669485
0.961328,11,253.061851
0.961328,11,253.113322
0.961328,11,253.164009
0.961328,11,253.216313
0.961328,11,253.265047
0.961328,11,253.313132
0.961328,11,253.36172
0.961328,11,253.409986
0.961328,11,253.459032
0.961328,11,253.511084
0.961328,11,253.559456
0.961328,11,253.609011
0.961328,11,254.007362
0.961328,11,254.076592
0.961328,11,254.127606
0.961328,11,254.18011
0.961328,11,254.229966
0.961328,11,254.288588
0.961328,11,254.339296
0.961328,11,254.390088
0.961328,11,254.438297
0.961328,11,254.486206
0.961328,11,254.540553
0.961328,11,254.589863
0.961328,11,255.011842
0.961328,11,255.074823
0.961328,11,255.125222
0.883984,33,255.278352
0.961328,11,255.33394
0.961328,11,255.381787
0.961328,11,255.428794
0.961328,11,255.478175
0.961328,11,255.534458
0.961328,11,255.93074
0.961328,11,256.019499
0.961328,11,256.086227
0.883984,33,256.245072
0.961328,11,256.296424
0.961328,11,256.352297
0.961328,11,256.401279
0.961328,11,256.452418
0.961328,11,256.502756
0.961328,11,256.54949
0.961328,11,256.961838
0.961328,11,257.030196
0.961328,11,257.088151
0.961328,11,257.144154
0.961328,11,257.19242
0.961328,11,257.245789
0.883984,33,257.405919
0.961328,11,257.456387
0.961328,11,257.503854
0.961328,11,257.554495
0.961328,11,258.0617
0.961328,11,258.122944
0.961328,11,258.179263
0.961328,11,258.24407
0.961328,11,258.296776
0.961328,11,258.353381
0.961328,11,258.403216
0.961328,11,258.450706
0.883984,33,258.605474
0.961328,11,259.00666
0.961328,11,259.073501
0.961328,11,259.130098
0.961328,11,259.186534
0.961328,11,259.234808
0.961328,11,259.283379
0.961328,11,259.330995
0.961328,11,259.380752
0.961328,11,259.429788
0.961328,11,259.481133
0.961328,11,259.531988
0.961328,11,259.57935
0.961328,11,260.004943
0.961328,11,260.077989
0.961328,11,260.140417
0.961328,11,260.191787
0.961328,11,260.239204
0.961328,11,260.289525
0.961328,11,260.338346
0.961328,11,260.392945
0.961328,11,260.441347
0.961328,11,260.489147
0.961328,11,260.538212
0.961328,11,260.938396
0.961328,11,261.015128
0.961328,11,261.076369
0.961328,11,261.132105
0.961328,11,261.185997
0.961328,11,261.234204
0.961328,11,261.283597
0.961328,11,261.332365
0.961328,11,261.382505
0.961328,11,261.431576
0.961328,11,261.479814
0.961328,11,261.527907
0.961328,11,261.943179
0.961328,11,262.020622
0.961328,11,262.081106
0.961328,11,262.132806
0.961328,11,262.180928
0.961328,11,262.229126
0.961328,11,262.279116
0.961328,11,262.327117
0.961328,11,262.374231
0.961328,11,262.421475
0.961328,11,262.470066
0.961328,11,262.517857
0.961328,11,262.946216
0.961328,11,263.024866
0.961328,11,263.084096
0.961328,11,263.134463
0.961328,11,263.184062
0.961328,11,263.232717
0.961328,11,263.279808
0.961328,11,263.328813
0.961328,11,263.376848
0.961328,11,263.425028
0.961328,11,263.474111
0.961328,11,263.88958
0.961328,11,263.977397
0.926172,21,264.097134
0.961328,11,264.1501
0.961328,11,264.212615
0.961328,11,264.268333
0.961328,11,264.316715
0.961328,11,264.373271
0.961328,11,264.4314
0.961328,11,264.489535
0.961328,11,264.545142
0.961328,11,264.969296
0.961328,11,265.056413
0.961328,11,265.122885
0.961328,11,265.178495
0.961328,11,265.233509
0.961328,11,265.281503
0.961328,11,265.328735
0.876953,35,265.486152
0.961328,11,265.534145
0.961328,11,265.583046
0.961328,11,266.012095
0.961328,11,266.077776
0.961328,11,266.127853
0.961328,11,266.176552
0.961328,11,266.234058
0.961328,11,266.28507
0.961328,11,266.333763
0.961328,11,266.389232
0.961328,11,266.444623
0.961328,11,266.497323
0.961328,11,266.545385
0.961328,11,266.951247
0.961328,11,267.036669
0.961328,11,267.107276
0.961328,11,267.159904
0.961328,11,267.207494
0.883984,33,267.354741
0.961328,11,267.409497
0.961328,11,267.456859
0.961328,11,267.50522
0.961328,11,267.556375
0.961328,11,267.963104
0.961328,11,268.033331
0.961328,11,268.088329
0.961328,11,268.143461
0.961328,11,268.201033
0.961328,11,268.252569
0.961328,11,268.305851
0.961328,11,268.359583
0.961328,11,268.408616
0.961328,11,268.462908
0.961328,11,268.5132
0.961328,11,268.903798
0.961328,11,268.980887
0.961328,11,269.046054
0.961328,11,269.097778
0.961328,11,269.145765
0.961328,11,269.193098
0.961328,11,269.241055
0.961328,11,269.290338
0.961328,11,269.338413
0.961328,11,269.39291
0.961328,11,269.44467
0.961328,11,269.492309
0.961328,11,269.899441
0.961328,11,269.964734
0.961328,11,270.025255
0.961328,11,270.07436
0.961328,11,270.126756
0.961328,11,270.174772
0.961328,11,270.229334
0.961328,11,270.283964
0.961328,11,270.336668
0.961328,11,270.389913
0.961328,11,270.442146
0.961328,11,270.48985
0.961328,11,270.903704
0.961328,11,270.974317
0.961328,11,271.044655
0.961328,11,271.105114
0.961328,11,271.159125
0.961328,11,271.207836
0.961328,11,271.263145
0.961328,11,271.317691
0.961328,11,271.368106
0.961328,11,271.419395
0.961328,11,271.471465
0.961328,11,271.893047
0.961328,11,271.974306
0.961328,11,272.027541
0.961328,11,272.079406
0.961328,11,272.126644
0.961328,11,272.175125
0.961328,11,272.227776
0.961328,11,272.274583
0.961328,11,272.326677
0.961328,11,272.377637
0.961328,11,272.426625
0.961328,11,272.477641
0.961328,11,272.884627
0.961328,11,272.955325
0.961328,11,273.01622
0.961328,11,273.067793
0.961328,11,273.116136
0.961328,11,273.167769
0.961328,11,273.217821
0.961328,11,273.266625
0.961328,11,273.313561
0.961328,11,273.360622
0.961328,11,273.406696
0.961328,11,273.454807
0.961328,11,273.871695
0.961328,11,273.94113
0.961328,11,273.991059
0.961328,11,274.03925
0.961328,11,274.086594
0.961328,11,274.13402
0.876953,35,274.285467
0.961328,11,274.33422
0.961328,11,274.397399
0.961328,11,274.838696
0.961328,11,274.921536
0.961328,11,274.986573
0.961328,11,275.036003
0.961328,11,275.083829
0.961328,11,275.131133
0.961328,11,275.187482
0.961328,11,275.241704
0.961328,11,275.289604
0.961328,11,275.338762
0.961328,11,275.386386
0.961328,11,275.442159
0.961328,11,275.946613
0.961328,11,276.01616
0.961328,11,276.077019
0.961328,11,276.125444
0.961328,11,276.18153
0.961328,11,276.240836
0.961328,11,276.288054
0.961328,11,276.343789
0.961328,11,276.391501
0.961328,11,276.443058
0.961328,11,276.493232
0.961328,11,276.885431
0,256,278.822878
0.757422,69,279.181234
0.961328,11,279.237496
0.961328,11,279.285218
0,256,281.216603
0.961328,11,281.273212
0.961328,11,281.320467
0.883984,33,281.845329
0.961328,11,281.89516
0.961328,11,281.944528
0.961328,11,281.991559
0.961328,11,282.041587
0.961328,11,282.08958
0.961328,11,282.136766
0.961328,11,282.184215
0.595703,115,283.083441
0.961328,11,283.132519
0.961328,11,283.179186
0.961328,11,283.22716
0.961328,11,283.276605
0.961328,11,283.716213
0.961328,11,283.767498
0.961328,11,283.823003
0.961328,11,283.877803
0.961328,11,283.925245
0.961328,11,283.974002
0.961328,11,284.022643
0.961328,11,284.070274
0.961328,11,284.117825
0.961328,11,284.164678
0.961328,11,284.212827
0.961328,11,284.622847
0.961328,11,284.697828
0.961328,11,284.758798
0.961328,11,284.807754
0.961328,11,284.854691
0.961328,11,284.901553
0.961328,11,284.948934
0.961328,11,285.001692
0.961328,11,285.053842
0.961328,11,285.105887
0.961328,11,285.154873
0.961328,11,285.201792
0.961328,11,285.607999
0.961328,11,285.682798
0,256,287.69634
0.124609,249,289.621416
0.961328,11,289.688279
0.961328,11,289.738705
0.961328,11,289.786673
0.834766,47,289.992222
0.961328,11,290.040299
0.961328,11,290.087275
0.961328,11,290.135563
0.961328,11,290.556357
0.961328,11,290.635942
0.961328,11,290.698775
0.961328,11,290.747253
0.961328,11,290.794805
0.961328,11,290.844843
0.961328,11,290.903716
0.961328,11,290.956281
0.961328,11,291.008862
0.947266,15,291.077222
0.961328,11,291.125574
0.961328,11,291.535473
0.961328,11,291.617058
0.961328,11,291.682529
0.961328,11,291.740595
0.961328,11,291.788389
0.961328,11,291.837705
0.961328,11,291.88888
0.961328,11,291.945997
0.961328,11,291.996917
0.961328,11,292.053428
0.961328,11,292.105433
0.961328,11,292.158483
0.961328,11,292.565525
0.961328,11,292.622524
0.961328,11,292.673049
0.961328,11,292.721696
0.961328,11,292.770413
0.961328,11,292.818542
0.961328,11,292.866193
0.961328,11,292.913227
0.961328,11,292.960383
0.961328,11,293.007815
0.961328,11,293.062393
0.957812,12,293.469866
0.961328,11,293.545634
0.961328,11,293.596402
0.961328,11,293.646053
0.961328,11,293.69752
0.961328,11,293.745938
0.961328,11,293.793114
0.961328,11,293.842495
0.961328,11,293.890696
0.961328,11,293.936885
0.961328,11,293.983841
0.961328,11,294.030744
0.961328,11,294.538079
0.883984,33,294.714226
0.961328,11,294.763139
0.961328,11,294.818528
0.750391,71,295.488902
0.961328,11,295.558212
0.961328,11,295.61948
0.961328,11,295.673208
0.961328,11,295.720237
0.961328,11,295.766899
0.961328,11,295.816415
0.961328,11,295.862463
0.961328,11,295.913798
0.961328,11,295.965781
0.961328,11,296.017142
0.961328,11,296.070897
0.961328,11,296.489318
0.961328,11,296.542093
0.961328,11,296.59153
0.961328,11,296.639971
0.961328,11,296.695286
0.961328,11,296.745374
0.961328,11,296.793421
0.961328,11,296.841282
0.961328,11,296.895982
0.961328,11,296.951963
0.961328,11,297.008131
0.961328,11,297.420629
0.961328,11,297.503046
0.961328,11,297.565403
0.961328,11,297.615853
0.961328,11,297.664408
0.799609,57,297.91527
0.961328,11,297.969883
0.961328,11,298.016725
0.961328,11,298.471248
0.961328,11,298.524485
0.961328,11,298.580928
0.961328,11,298.629809
0.961328,11,298.679008
0.961328,11,298.735014
0.961328,11,298.791168
0.961328,11,298.844394
0.961328,11,298.89157
0.961328,11,298.939749
0.961328,11,298.987562
0.961328,11,299.475925
0.961328,11,299.550463
0.961328,11,299.613337
0.961328,11,299.666936
0.961328,11,299.714104
0.778516,63,300.003903
0.961328,11,300.051372
0.961328,11,300.51122
0.961328,11,300.587044
0.961328,11,300.663612
0.961328,11,300.719146
0.961328,11,300.766289
0.961328,11,300.813705
0.961328,11,300.861131
0.961328,11,300.908962
0.961328,11,300.957717
0.961328,11,301.005949
0.883984,33,301.515756
0.961328,11,301.597792
0.961328,11,301.662526
0.961328,11,301.71987
0.961328,11,301.777777
0.961328,11,301.834029
0.961328,11,301.898777
0.961328,11,301.957196
0.961328,11,302.004779
0.961328,11,302.052052
0.961328,11,302.099318
0.961328,11,302.147043
0.961328,11,302.561739
0.961328,11,302.629013
0.961328,11,302.696458
0.961328,11,302.745945
0.961328,11,302.794004
0.961328,11,302.841517
0.961328,11,302.889588
0.961328,11,302.93835
0.961328,11,302.986914
0.859375,40,303.536673
0.961328,11,303.604283
0.961328,11,303.6571
0.961328,11,303.704337
0.961328,11,303.760561
0.961328,11,303.808946
0.961328,11,303.856487
0.961328,11,303.903879
0.961328,11,303.951722
0.961328,11,304.002792
0.961328,11,304.054207
0.961328,11,304.558903
0.961328,11,304.633417
0.961328,11,304.697474
0.961328,11,304.751919
0.961328,11,304.801069
0.961328,11,304.850713
0.961328,11,304.902576
0.961328,11,304.95592
0.961328,11,305.005069
0.961328,11,305.055076
0.961328,11,305.103384
0.961328,11,305.150703
0.961328,11,305.559702
0.961328,11,305.615797
0.961328,11,305.665599
0.961328,11,305.714837
0.961328,11,305.771163
0.961328,11,305.823371
0.961328,11,305.88094
0.961328,11,305.935553
0.961328,11,305.992537
0.961328,11,306.045004
0.961328,11,306.09785
0.961328,11,306.154197
0.961328,11,306.579224
0.961328,11,306.640752
0.961328,11,306.696868
0.961328,11,306.744866
0.680078,91,307.612416
0.961328,11,307.675915
0.961328,11,307.735441
0.961328,11,307.793006
0.961328,11,307.841897
0.961328,11,307.891838
0.961328,11,307.943397
0.961328,11,307.991761
0.961328,11,308.03909
0.961328,11,308.095552
0.961328,11,308.151991
0.961328,11,308.20742
0.961328,11,308.640728
0.961328,11,308.702801
0.961328,11,308.752158
0.961328,11,308.799885
0.961328,11,308.85702
0.961328,11,308.918065
0.961328,11,308.97406
0.961328,11,309.028934
0.961328,11,309.080767
0.961328,11,309.13215
0.961328,11,309.180147
0.961328,11,309.588148
0.961328,11,309.660268
0.961328,11,309.723242
0.961328,11,309.775952
0.961328,11,309.827178
0.961328,11,309.876962
0.961328,11,309.92451
0.961328,11,309.972155
0.961328,11,310.019263
0.757422,69,310.833627
0.961328,11,310.882301
0.961328,11,310.94
0.961328,11,310.992211
0.961328,11,311.040385
0.961328,11,311.090901
0.961328,11,311.14876
0.961328,11,311.197609
0.961328,11,311.245754
0.961328,11,311.645953
0.961328,11,311.707299
0.961328,11,311.768226
0.961328,11,311.826499
0.961328,11,311.873466
0.961328,11,311.920615
0.961328,11,311.968637
0.961328,11,312.0193
0.961328,11,312.080594
0.961328,11,312.134916
0.961328,11,312.192961
0.961328,11,312.242157
0.961328,11,312.653805
0.961328,11,312.725837
0.961328,11,312.781204
0.961328,11,312.830973
0.961328,11,312.8795
0.961328,11,312.936129
0.961328,11,312.993842
0.961328,11,313.054847
0.961328,11,313.108278
0.961328,11,313.155241
0.961328,11,313.202411
0.961328,11,313.591473
0.961328,11,313.670333
0.961328,11,313.731896
0.961328,11,313.7842
0.961328,11,313.83163
0.961328,11,313.879041
0.961328,11,313.927542
0.961328,11,313.981276
0.961328,11,314.02941
0.961328,11,314.076659
0.961328,11,314.124242
0.961328,11,314.18428
0.961328,11,314.584058
0.961328,11,314.663325
0.961328,11,314.72473
0.961328,11,314.77424
0.961328,11,314.823386
0.961328,11,314.87442
0.961328,11,314.931617
0.961328,11,314.985468
0.961328,11,315.033456
0.961328,11,315.088921
0.961328,11,315.144889
0.961328,11,315.193231
0.722266,79,315.953632
0.251172,213,317.80302
0.961328,11,317.850329
0.961328,11,317.896866
0.961328,11,317.943608
0.961328,11,317.989995
0.961328,11,318.036419
0.919141,23,318.133804
0.961328,11,318.187877
0.961328,11,318.592791
0.961328,11,318.656683
0.961328,11,318.707079
0.961328,11,318.756299
0.961328,11,318.804523
0.166797,237,320.723608
0.961328,11,320.772381
0.961328,11,320.820583
0.961328,11,320.871709
0.961328,11,320.919633
0.961328,11,320.967532
0.961328,11,321.014543
0.961328,11,321.072001
0.961328,11,321.119593
0.961328,11,321.536683
0.961328,11,321.624374
0.961328,11,321.686879
0.961328,11,321.742947
0.961328,11,321.824125
0.961328,11,321.873965
0.961328,11,321.92242
0.961328,11,321.970328
0.961328,11,322.023057
0.961328,11,322.073523
0.961328,11,322.12993
0.855859,41,322.72242
0.961328,11,322.783717
0.961328,11,322.839889
0.961328,11,322.889113
0.961328,11,322.946628
0.961328,11,322.998995
0.961328,11,323.046798
0.961328,11,323.09549
0.961328,11,323.152219
0.961328,11,323.203491
0.961328,11,323.714545
0.961328,11,323.780538
0.961328,11,323.84098
0.961328,11,323.892423
0.961328,11,323.940066
0.961328,11,323.98753
0.961328,11,324.034919
0.961328,11,324.081979
0.961328,11,324.131578
0.961328,11,324.179064
0.961328,11,324.226441
0.961328,11,324.273564
0.961328,11,324.690444
0.961328,11,324.754069
0.961328,11,324.810186
0.961328,11,324.858945
0.961328,11,324.90649
0.961328,11,324.953795
0.961328,11,325.009166
0.961328,11,325.066214
0.905078,27,325.18588
0.961328,11,325.233007
0.961328,11,325.647477
0.961328,11,325.717977
0.961328,11,325.779722
0.961328,11,325.838932
0.961328,11,325.888712
0.961328,11,325.940247
0.961328,11,325.990033
0.961328,11,326.044801
0.961328,11,326.095201
