# {"t_start": 1587183741.6038253, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,238.648681
0.961328,11,238.696768
0.961328,11,238.752141
0.961328,11,239.147324
0.961328,11,239.226615
0.961328,11,239.295574
0.961328,11,239.352342
0.961328,11,239.399307
0.961328,11,239.446948
0.961328,11,239.497107
0.961328,11,239.549671
0.961328,11,239.597666
0.961328,11,239.652708
0.961328,11,239.710171
0.961328,11,239.760937
0.961328,11,240.159062
0.961328,11,240.246517
0.961328,11,240.310816
0,256,242.23707
0.961328,11,242.286532
0.961328,11,242.333378
0.883984,33,242.477354
0.961328,11,242.528958
0.961328,11,242.576227
0.961328,11,242.623229
0.799609,57,243.273709
0.764453,67,243.607733
0.961328,11,243.656579
0.961328,11,244.060953
0.961328,11,244.138936
0.961328,11,244.211175
0.961328,11,244.261169
0.961328,11,244.317389
0.961328,11,244.370053
0.961328,11,244.418053
0.961328,11,244.474529
0.961328,11,244.524596
0.961328,11,244.579211
0.961328,11,244.628397
0.961328,11,244.67544
0.961328,11,245.097003
0.961328,11,245.172988
0.961328,11,245.234143
0.961328,11,245.282783
0.961328,11,245.336163
0.961328,11,245.397238
0.961328,11,245.457764
0.961328,11,245.505996
0.961328,11,245.555145
0.961328,11,245.602763
0.961328,11,245.65178
0.961328,11,246.062041
0.961328,11,246.146283
0.961328,11,246.208571
0.961328,11,246.259661
0.961328,11,246.307989
0.961328,11,246.354648
0.961328,11,246.403356
0.961328,11,246.450329
0.961328,11,246.497687
0.961328,11,246.548118
0.961328,11,246.596919
0.961328,11,246.645535
0.961328,11,247.069923
0.961328,11,247.149609
0.961328,11,247.214514
0.961328,11,247.265325
0.961328,11,247.312484
0.961328,11,247.360409
0.961328,11,247.407874
0.961328,11,247.455997
0.961328,11,247.502853
0.961328,11,247.559397
0.961328,11,247.613095
0.961328,11,247.664191
0.961328,11,248.105805
0.961328,11,248.161481
0.961328,11,248.211735
0.961328,11,248.263362
0.961328,11,248.310175
0.883984,33,248.478787
0.961328,11,248.527301
0.961328,11,248.581461
0.961328,11,248.632807
0.961328,11,249.032137
0.961328,11,249.113469
0.961328,11,249.186197
0.961328,11,249.241478
0.961328,11,249.288244
0.961328,11,249.337585
0.961328,11,249.395936
0.961328,11,249.446346
0.961328,11,249.494657
0.961328,11,249.543259
0.961328,11,249.590667
0.961328,11,249.638237
0.961328,11,250.045648
0.799609,57,250.355523
0.961328,11,250.405724
0.961328,11,250.461966
0.961328,11,250.518085
0.957812,12,250.578621
0.961328,11,250.627442
0.961328,11,251.119514
0.961328,11,251.188664
0.961328,11,251.253092
0.961328,11,251.308908
0.961328,11,251.370694
0.961328,11,251.420885
0.961328,11,251.469082
0.961328,11,251.521425
0.961328,11,251.578471
0.961328,11,251.630176
0.961328,11,251.677654
0.961328,11,251.725978
0.961328,11,252.133089
0.961328,11,252.210203
0.961328,11,252.276895
0.961328,11,252.329319
0.961328,11,252.376955
0.961328,11,252.428975
0.961328,11,252.487921
0.961328,11,252.546937
0.961328,11,252.597284
0.961328,11,252.644654
0.961328,11,252.692724
0.961328,11,252.740538
0.961328,11,253.136767
0.961328,11,253.186944
0.961328,11,253.237936
0.961328,11,253.288632
0.961328,11,253.336932
0.961328,11,253.385475
0.961328,11,253.433135
0.961328,11,253.482472
0.961328,11,253.534046
0.961328,11,253.582547
0.961328,11,253.632527
0.961328,11,254.026701
0.961328,11,254.099283
0.961328,11,254.149809
0.961328,11,254.203499
0.961328,11,254.253
0.961328,11,254.312172
0.961328,11,254.362594
0.961328,11,254.413775
0.961328,11,254.46155
0.961328,11,254.509553
0.961328,11,254.563682
0.961328,11,254.61276
0.961328,11,255.028708
0.961328,11,255.097765
0.961328,11,255.14854
0.961328,11,255.197613
0.961328,11,255.248083
0.961328,11,255.301435
0.961328,11,255.357079
0.961328,11,255.405169
0.961328,11,255.452152
0.961328,11,255.500049
0.961328,11,255.557558
0.961328,11,255.949737
0.961328,11,256.036604
0.961328,11,256.108359
0.961328,11,256.16233
0.961328,11,256.211296
0.961328,11,256.268528
0.827734,49,256.499118
0.961328,11,256.546849
0.961328,11,256.593829
0.961328,11,257.013748
0.883984,33,257.188957
0.961328,11,257.237391
0.961328,11,257.290125
0.961328,11,257.354176
0.876953,35,257.510573
0.961328,11,257.557912
0.961328,11,258.055114
0.961328,11,258.120803
0.961328,11,258.182518
0.961328,11,258.248349
0.961328,11,258.2976
0.961328,11,258.355388
0.961328,11,258.409091
0.961328,11,258.456635
0.961328,11,258.503925
0.961328,11,258.550861
0.961328,11,258.605726
0.961328,11,258.659935
0.961328,11,259.073099
0.961328,11,259.128179
0.961328,11,259.190508
0.961328,11,259.240285
0.961328,11,259.288772
0.961328,11,259.336605
0.961328,11,259.385187
0.961328,11,259.43484
0.961328,11,259.486108
0.961328,11,259.537263
0.961328,11,259.586002
0.961328,11,260.005651
0.961328,11,260.069172
0.961328,11,260.142228
0.961328,11,260.197304
0.961328,11,260.24562
0.961328,11,260.294935
0.961328,11,260.342347
0.961328,11,260.395777
0.961328,11,260.446792
0.961328,11,260.494467
0.961328,11,260.54243
0.961328,11,260.590483
0.961328,11,261.008391
0.961328,11,261.07778
0.961328,11,261.13475
0.961328,11,261.188844
0.961328,11,261.239631
0.961328,11,261.287394
0.961328,11,261.336884
0.961328,11,261.386058
0.961328,11,261.436468
0.961328,11,261.484848
0.961328,11,261.532778
0.883984,33,262.080244
0.961328,11,262.137192
0.961328,11,262.185688
0.961328,11,262.234275
0.961328,11,262.282187
0.961328,11,262.332289
0.961328,11,262.379594
0.961328,11,262.426788
0.961328,11,262.474015
0.961328,11,262.522853
0.961328,11,262.929
0.961328,11,263.016572
0.961328,11,263.085009
0.961328,11,263.138497
0.961328,11,263.188679
0.961328,11,263.237307
0.961328,11,263.285271
0.961328,11,263.333295
0.961328,11,263.38189
0.961328,11,263.429968
0.961328,11,263.478868
0.961328,11,263.528126
0.961328,11,263.9626
0.961328,11,264.041804
0.961328,11,264.104928
0.961328,11,264.15609
0.961328,11,264.213919
0.961328,11,264.276743
0.961328,11,264.326476
0.961328,11,264.374297
0.961328,11,264.436921
0.961328,11,264.49442
0.961328,11,264.552054
0.961328,11,264.6114
0.961328,11,265.045898
0.961328,11,265.125657
0.961328,11,265.184296
0.961328,11,265.24304
0.961328,11,265.290957
0.961328,11,265.338573
0.961328,11,265.392568
0.961328,11,265.440305
0.961328,11,265.487558
0.961328,11,265.535117
0.961328,11,265.58313
0.961328,11,265.988372
0.961328,11,266.072392
0.961328,11,266.127608
0.961328,11,266.176835
0.961328,11,266.228661
0.961328,11,266.286386
0.961328,11,266.33434
0.961328,11,266.385128
0.961328,11,266.440568
0.961328,11,266.494945
0.961328,11,266.546053
0.961328,11,266.594521
0.961328,11,267.015357
0.961328,11,267.095038
0.961328,11,267.159921
0.961328,11,267.209374
0.961328,11,267.256871
0.961328,11,267.304891
0.961328,11,267.352985
0.961328,11,267.406989
0.961328,11,267.45838
0.961328,11,267.506116
0.961328,11,267.558143
0.961328,11,267.947076
0.961328,11,268.022047
0.961328,11,268.086347
0.961328,11,268.138279
0.961328,11,268.195924
0.961328,11,268.253793
0.961328,11,268.302401
0.961328,11,268.358867
0.961328,11,268.409398
0.961328,11,268.458198
0.961328,11,268.514585
0.876953,35,269.049332
0.961328,11,269.106652
0.961328,11,269.155777
0.961328,11,269.203002
0.961328,11,269.250722
0.961328,11,269.298083
0.961328,11,269.347607
0.961328,11,269.396245
0.961328,11,269.454408
0.961328,11,269.501741
0.961328,11,269.54988
0.961328,11,269.966944
0.961328,11,270.030566
0.961328,11,270.083839
0.961328,11,270.133054
0.961328,11,270.183841
0.961328,11,270.232538
0.961328,11,270.294257
0.961328,11,270.342225
0.961328,11,270.399199
0.961328,11,270.451148
0.961328,11,270.499755
0.961328,11,270.897183
0.961328,11,270.974934
0.961328,11,271.045006
0.961328,11,271.111475
0.961328,11,271.167589
0.961328,11,271.2172
0.961328,11,271.26937
0.961328,11,271.323414
0.961328,11,271.377015
0.961328,11,271.425576
0.961328,11,271.477497
0.961328,11,271.533796
0.961328,11,271.972751
0.961328,11,272.033824
0.961328,11,272.087476
0.961328,11,272.136886
0.961328,11,272.184306
0.961328,11,272.236305
0.961328,11,272.284071
0.961328,11,272.332743
0.961328,11,272.384565
0.961328,11,272.434287
0.961328,11,272.485035
0.961328,11,272.880773
0.961328,11,272.953606
0.961328,11,273.020534
0.961328,11,273.077086
0.961328,11,273.125814
0.961328,11,273.174978
0.961328,11,273.226985
0.961328,11,273.277271
0.961328,11,273.323723
0.961328,11,273.370764
0.961328,11,273.417031
0.961328,11,273.464362
0.961328,11,273.86914
0.961328,11,273.940984
0.961328,11,273.999742
0.961328,11,274.048918
0.961328,11,274.09631
0.961328,11,274.143777
0.961328,11,274.191366
0.926172,21,274.282451
0.961328,11,274.330364
0.961328,11,274.383344
0.961328,11,274.442912
0.961328,11,274.894119
0.961328,11,274.974689
0.961328,11,275.032962
0.961328,11,275.081202
0.961328,11,275.129075
0.961328,11,275.175755
0.961328,11,275.235055
0.961328,11,275.286853
0.961328,11,275.336161
0.961328,11,275.384153
0.961328,11,275.434016
0.961328,11,275.918229
0.961328,11,275.999328
0.961328,11,276.064958
0.961328,11,276.123189
0.961328,11,276.171852
0.961328,11,276.229918
0.961328,11,276.285425
0.961328,11,276.334029
0.961328,11,276.388479
0.961328,11,276.436654
0.961328,11,276.489806
0.961328,11,276.539426
0.919141,23,277.022201
0,256,278.956045
0.961328,11,279.01378
0,256,280.939904
0.961328,11,280.989176
0.961328,11,281.035091
0.961328,11,281.085949
0.961328,11,281.140248
0.961328,11,281.196656
0.961328,11,281.25383
0.961328,11,281.309411
0.152734,241,283.142109
0.961328,11,283.189822
0.961328,11,283.236776
0.961328,11,283.286591
0.961328,11,283.71009
0.961328,11,283.776135
0.961328,11,283.826731
0.961328,11,283.888187
0.961328,11,283.935649
0.961328,11,283.983215
0.961328,11,284.031763
0.961328,11,284.080442
0.961328,11,284.127178
0.961328,11,284.174738
0.961328,11,284.222016
0.961328,11,284.270478
0.961328,11,284.697674
0.961328,11,284.76432
0.961328,11,284.817361
0.961328,11,284.864991
0.961328,11,284.911861
0.961328,11,284.958739
0.961328,11,285.008473
0.961328,11,285.060614
0.961328,11,285.114599
0.961328,11,285.16532
0.961328,11,285.212089
0.961328,11,285.605154
0.124609,249,287.220009
0.961328,11,287.650082
0.961328,11,287.722574
0.848828,43,287.928301
0.961328,11,287.975181
0.961328,11,288.02337
0.961328,11,288.071584
0.961328,11,288.117305
0.961328,11,288.166586
0.961328,11,288.222784
0.961328,11,288.647563
0.961328,11,288.718098
0.883984,33,288.878044
0.848828,43,289.081114
0.961328,11,289.129332
0.961328,11,289.176586
0.961328,11,289.57528
0.961328,11,289.661561
0.961328,11,289.725375
0.961328,11,289.775112
0.961328,11,289.822977
0.961328,11,289.870642
0.961328,11,289.917839
0.961328,11,289.96557
0.961328,11,290.014614
0.961328,11,290.063464
0.961328,11,290.110518
0.961328,11,290.158742
0.961328,11,290.568553
0.961328,11,290.655041
0.961328,11,290.720025
0.961328,11,290.770293
0.961328,11,290.817805
0.926172,21,290.919214
0.961328,11,290.97472
0.961328,11,291.023606
0.961328,11,291.079436
0.841797,45,291.68065
0.961328,11,291.742502
0.961328,11,291.795053
0.961328,11,291.843008
0.961328,11,291.892132
0.961328,11,291.947254
0.961328,11,292.001524
0.961328,11,292.057518
0.961328,11,292.106616
0.961328,11,292.162863
0.961328,11,292.558136
0.961328,11,292.626515
0.961328,11,292.676737
0.602734,113,293.557878
0.961328,11,293.609571
0.961328,11,293.65949
0.961328,11,293.711592
0.961328,11,293.759666
0.961328,11,293.807049
0.961328,11,293.856386
0.961328,11,293.905039
0.961328,11,293.951519
0.961328,11,293.997812
0.961328,11,294.04478
0.961328,11,294.540237
0.961328,11,294.610341
0.961328,11,294.669582
0.961328,11,294.727366
0.961328,11,294.77684
0.961328,11,294.828495
0.961328,11,294.880239
0.961328,11,294.927585
0.961328,11,294.974879
0.961328,11,295.021826
0.961328,11,295.070262
0.961328,11,295.122743
0.546484,129,296.098687
0.961328,11,296.514923
0.961328,11,296.569489
0.961328,11,296.619049
0.961328,11,296.667584
0.961328,11,296.722942
0.961328,11,296.773142
0.961328,11,296.820996
0.961328,11,296.869012
0.961328,11,296.922744
0.961328,11,296.979416
0.961328,11,297.034818
0.961328,11,297.446485
0.961328,11,297.528781
0.961328,11,297.592172
0.961328,11,297.642619
0.961328,11,297.692064
0.961328,11,297.73893
0.961328,11,297.7867
0.961328,11,297.834773
0.961328,11,297.883768
0.961328,11,297.93259
0.961328,11,297.988949
0.961328,11,298.035516
0.961328,11,298.481258
0.961328,11,298.542022
0.961328,11,298.596798
0.961328,11,298.648082
0.961328,11,298.696084
0.961328,11,298.751914
0.961328,11,298.807169
0.961328,11,298.862763
0.961328,11,298.910233
0.961328,11,298.958287
0.961328,11,299.006089
0.961328,11,299.054476
0.961328,11,299.562878
0.961328,11,299.626908
0.961328,11,299.685406
0.961328,11,299.733501
0.961328,11,299.780506
0.961328,11,299.828399
0.961328,11,299.88179
0.961328,11,299.931133
0.961328,11,299.988115
0.961328,11,300.035738
0.961328,11,300.08321
0.961328,11,300.542505
0.961328,11,300.618747
0.961328,11,300.695431
0.961328,11,300.750978
0.862891,39,300.919595
0.961328,11,300.967684
0.961328,11,301.015658
0.961328,11,301.063525
0.961328,11,301.111329
0.961328,11,301.509438
0.961328,11,301.59519
0.961328,11,301.666567
0.961328,11,301.725628
0.961328,11,301.783607
0.961328,11,301.840344
0.961328,11,301.900986
0.961328,11,301.964439
0.961328,11,302.014829
0.961328,11,302.062339
0.961328,11,302.109518
0.961328,11,302.156813
0.961328,11,302.559279
0.961328,11,302.631755
0.961328,11,302.69789
0.961328,11,302.75588
0.961328,11,302.803832
0.961328,11,302.851227
0.961328,11,302.899241
0.961328,11,302.947549
0.961328,11,302.996016
0.961328,11,303.044126
0.961328,11,303.091618
0.961328,11,303.144052
0.961328,11,303.560009
0.961328,11,303.631628
0.961328,11,303.684738
0.961328,11,303.732028
0.961328,11,303.788325
0.961328,11,303.836849
0.961328,11,303.88416
0.961328,11,303.931576
0.961328,11,303.979385
0.961328,11,304.029608
0.961328,11,304.080282
0.961328,11,304.581534
0.961328,11,304.658638
0.961328,11,304.723924
0.876953,35,304.887116
0.961328,11,304.939783
0.961328,11,304.992691
0.841797,45,305.191813
0.961328,11,305.605925
0.961328,11,305.657399
0.961328,11,305.706923
0.961328,11,305.755768
0.961328,11,305.813837
0.961328,11,305.864085
0.961328,11,305.924468
0.827734,49,306.167264
0.961328,11,306.582941
0.961328,11,306.653242
0.961328,11,306.709437
0.961328,11,306.75902
0.961328,11,306.806581
0.961328,11,306.853982
0.961328,11,306.90589
0.961328,11,306.958018
0.961328,11,307.004899
0.961328,11,307.052481
0.961328,11,307.10123
0.961328,11,307.153743
0.961328,11,307.67003
0.961328,11,307.729759
0.961328,11,307.788616
0.961328,11,307.842835
0.961328,11,307.892522
0.961328,11,307.942549
0.961328,11,307.993635
0.961328,11,308.041543
0.961328,11,308.09142
0.961328,11,308.148431
0.961328,11,308.205114
0.961328,11,308.629002
0.961328,11,308.697586
0.961328,11,308.753666
0.961328,11,308.8021
0.961328,11,308.85282
0.961328,11,308.910979
0.961328,11,308.968187
0.961328,11,309.027559
0.961328,11,309.080728
0.961328,11,309.134111
0.961328,11,309.181747
0.961328,11,309.230054
0.961328,11,309.648832
0.862891,39,309.852986
0.961328,11,309.90397
0.961328,11,309.951649
0.961328,11,309.999508
0.961328,11,310.046537
0.961328,11,310.094285
0.961328,11,310.149897
0.961328,11,310.206516
0.961328,11,310.715533
0.961328,11,310.784049
0.961328,11,310.843735
0.961328,11,310.895413
0.961328,11,310.948238
0.961328,11,311.00439
0.961328,11,311.05357
0.961328,11,311.102192
0.961328,11,311.15836
0.961328,11,311.210617
0.961328,11,311.25932
0.961328,11,311.307074
0.961328,11,311.719125
0.961328,11,311.775366
0.961328,11,311.836822
0.961328,11,311.887704
0.961328,11,311.934515
0.961328,11,311.98184
0.961328,11,312.030745
0.961328,11,312.090419
0.961328,11,312.148902
0.961328,11,312.204527
0.961328,11,312.256067
0.961328,11,312.652805
0.961328,11,312.733239
0.961328,11,312.792529
0.961328,11,312.845006
0.961328,11,312.892001
0.961328,11,312.946506
0.961328,11,313.003778
0.961328,11,313.063667
0.961328,11,313.120738
0.961328,11,313.169232
0.961328,11,313.216572
0.961328,11,313.263649
0.961328,11,313.672538
0.961328,11,313.742104
0.961328,11,313.798085
0.961328,11,313.845559
0.961328,11,313.89285
0.961328,11,313.939874
0.961328,11,313.995239
0.961328,11,314.043431
0.961328,11,314.090556
0.961328,11,314.137985
0.961328,11,314.194709
0.961328,11,314.590751
0.961328,11,314.668629
0.961328,11,314.734454
0.961328,11,314.788044
0.961328,11,314.837329
0.961328,11,314.885512
0.961328,11,314.942031
0.961328,11,314.999263
0.961328,11,315.047814
0.961328,11,315.100784
0.961328,11,315.157053
0.961328,11,315.207268
0.961328,11,315.60599
0.961328,11,315.671489
0.553516,127,316.766524
0.511328,139,317.79956
0.862891,39,317.966792
0.961328,11,318.013405
0.961328,11,318.059876
0.961328,11,318.106373
0.961328,11,318.153082
0.961328,11,318.204266
0.961328,11,318.606672
0.961328,11,318.673193
0.961328,11,318.725707
0.961328,11,318.775239
0.961328,11,318.823215
0.961328,11,318.873322
0.961328,11,318.924999
