# {"t_start": 1587154265.1432364, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,837.667425
0.969238,35,837.790897
0.975391,28,837.874588
0.973633,30,837.9616
0.96748,37,838.259158
0.93584,73,838.506338
0.92002,91,839.023789
0.974512,29,839.110407
0.97627,27,839.188381
0.975391,28,839.268991
0.969238,35,839.594901
0.975391,28,839.695851
0.970996,33,839.799406
0.973633,30,839.885718
0.970117,34,840.203442
0.974512,29,840.294388
0.970117,34,840.391964
0.975391,28,840.471992
0.973633,30,840.782955
0.975391,28,840.873236
0.90332,110,841.428318
0.974512,29,841.516981
0.973633,30,841.601926
0.941992,66,842.050678
0.974512,29,842.139592
0.974512,29,842.22194
0.974512,29,842.306004
0.975391,28,842.60206
0.974512,29,842.711706
0.974512,29,842.794423
0.96748,37,842.900481
0.971875,32,843.201149
0.968359,36,843.328192
0.973633,30,843.416095
0.972754,31,843.506019
0.975391,28,843.790099
0.913867,98,844.101048
0.939355,69,844.543556
0.974512,29,844.62871
0.970117,34,844.728014
0.96748,37,845.040287
0.970117,34,845.149726
0.964844,40,845.263934
0.960449,45,845.601049
0.974512,29,845.698972
0.974512,29,845.785348
0.963086,42,845.912248
0.974512,29,846.207338
0.969238,35,846.334028
0.973633,30,846.4208
0.974512,29,846.504975
0.975391,28,846.787412
0.970996,33,846.911693
0.973633,30,847.000584
0.972754,31,847.090114
0.974512,29,847.365765
0.970996,33,847.471465
0.972754,31,847.564565
0.974512,29,847.648001
0.96748,37,847.949584
0.974512,29,848.043409
0.973633,30,848.136014
0.973633,30,848.221781
0.970996,33,848.317475
0.970996,33,848.639091
0.973633,30,848.730106
0.966602,38,848.843291
0.97627,27,848.9204
0.972754,31,849.211601
0.975391,28,849.29599
0.971875,32,849.387758
0.974512,29,849.471561
0.975391,28,849.769016
0.973633,30,849.870966
0.974512,29,849.955563
0.971875,32,850.048931
0.908594,104,850.587646
0.974512,29,850.671723
0.97627,27,850.951515
0.96748,37,851.081358
0.975391,28,851.165268
0.975391,28,851.25554
0.973633,30,851.540371
0.973633,30,851.635186
0.973633,30,851.72398
0.970996,33,851.819956
0.97627,27,852.080935
0.974512,29,852.208369
0.971875,32,852.304574
0.973633,30,852.394061
0.974512,29,852.480937
0.973633,30,852.784671
0.975391,28,852.870498
0.972754,31,852.961876
0.974512,29,853.046543
0.97627,27,853.327548
0.973633,30,853.437368
0.973633,30,853.526696
0.973633,30,853.613955
0.975391,28,853.87922
0.973633,30,853.986346
0.975391,28,854.080121
0.972754,31,854.173113
0.945508,62,854.604839
0.974512,29,854.694935
0.920898,90,855.162452
0.97627,27,855.270464
0.849707,171,856.007841
0.975391,28,856.088538
0.931445,78,856.550872
0.944629,63,856.738591
0.941992,66,857.174451
0.975391,28,857.264304
0.937598,71,857.692488
0.914746,97,858.198902
0.975391,28,858.30533
0.974512,29,858.397176
0.975391,28,858.476556
0.975391,28,858.557163
0.975391,28,858.851794
0.974512,29,858.947157
0.899805,114,859.519989
0.973633,30,859.615001
0.97627,27,859.691924
0.974512,29,859.775731
0.93584,73,860.212929
0.975391,28,860.298995
0.913867,98,860.79148
0.974512,29,860.875427
0.974512,29,860.959508
0.974512,29,861.248224
0.949023,58,861.434572
0.975391,28,861.515416
0.970996,33,861.815277
0.94375,64,862.035908
0.974512,29,862.122352
0.975391,28,862.395656
0.974512,29,862.504529
0.975391,28,862.595968
0.973633,30,862.686216
0.974512,29,862.771718
0.972754,31,863.073308
0.975391,28,863.159641
0.974512,29,863.245299
0.973633,30,863.332114
0.974512,29,863.621261
0.970996,33,863.740915
0.975391,28,863.837698
0.972754,31,863.937969
0.974512,29,864.207191
0.942871,65,864.434737
0.974512,29,864.515943
0.975391,28,864.597106
0.974512,29,864.878177
0.974512,29,864.968905
0.973633,30,865.061103
0.94375,64,865.46499
0.974512,29,865.558841
0.961328,44,865.688742
0.973633,30,865.776175
0.975391,28,866.074151
0.973633,30,866.16956
0.974512,29,866.253693
0.975391,28,866.334215
0.975391,28,866.620108
0.974512,29,866.732752
0.972754,31,866.839943
0.949902,57,867.198916
0.974512,29,867.314918
0.97627,27,867.398302
0.971875,32,867.491738
0.973633,30,867.578208
0.975391,28,867.881931
0.91123,101,868.211659
0.946387,61,868.615929
0.8875,128,869.243769
0.975391,28,869.326171
0.973633,30,869.415274
0.948145,59,869.831721
0.973633,30,869.934139
0.975391,28,870.01698
0.97627,27,870.096299
0.973633,30,870.409657
0.974512,29,870.497246
0.974512,29,870.584965
0.97627,27,870.662282
0.973633,30,870.960169
0.969238,35,871.070556
0.973633,30,871.161235
0.974512,29,871.244364
0.92793,82,871.717649
0.975391,28,871.808354
0.975391,28,871.888965
0.973633,30,872.173457
0.975391,28,872.262313
0.974512,29,872.352084
0.973633,30,872.438474
0.975391,28,872.720753
0.923535,87,872.986436
0.972754,31,873.075189
0.974512,29,873.379042
0.970117,34,873.484897
0.974512,29,873.57665
0.974512,29,873.663651
0.97627,27,873.958049
0.973633,30,874.063102
0.974512,29,874.147731
0.975391,28,874.230304
0.973633,30,874.515339
0.974512,29,874.62974
0.974512,29,874.71636
0.97627,27,874.791881
0.973633,30,874.880034
0.974512,29,875.198276
0.974512,29,875.294756
0.971875,32,875.392041
0.975391,28,875.475768
0.910352,102,875.99669
0.97627,27,876.076117
0.974512,29,876.364763
0.975391,28,876.453995
0.974512,29,876.538947
0.973633,30,876.625475
0.972754,31,876.909367
0.974512,29,877.022746
0.974512,29,877.111106
0.975391,28,877.191308
0.946387,61,877.597873
0.97627,27,877.687155
0.975391,28,877.767489
0.974512,29,877.85097
0.942871,65,878.234843
0.975391,28,878.348
0.974512,29,878.438758
0.974512,29,878.709648
0.974512,29,878.817425
0.974512,29,878.903624
0.974512,29,878.989002
0.975391,28,879.069799
0.944629,63,879.471186
0.972754,31,879.560469
0.974512,29,879.642988
0.973633,30,879.929474
0.974512,29,880.019266
0.889258,126,880.636859
0.974512,29,880.721515
0.975391,28,880.801575
0.974512,29,880.885477
0.975391,28,881.181688
0.97627,27,881.269209
0.975391,28,881.379002
0.97627,27,881.464558
0.975391,28,881.745178
0.974512,29,881.854628
0.975391,28,881.938192
0.974512,29,882.024268
0.975391,28,882.106621
0.969238,35,882.440408
0.915625,96,882.733482
0.975391,28,883.046815
0.974512,29,883.141671
0.97627,27,883.222673
0.975391,28,883.309732
0.939355,69,883.737686
0.975391,28,883.820368
0.913867,98,884.349987
0.974512,29,884.446267
0.969238,35,884.551622
0.974512,29,884.843759
0.971875,32,884.958786
0.972754,31,885.049399
0.972754,31,885.142389
0.972754,31,885.438871
0.969238,35,885.56675
0.974512,29,885.650848
0.966602,38,885.761339
0.969238,35,886.068959
0.973633,30,886.16396
0.973633,30,886.258814
0.974512,29,886.34272
0.974512,29,886.628769
0.975391,28,886.728013
0.97627,27,886.808476
0.974512,29,886.8917
0.973633,30,886.978631
0.974512,29,887.281692
0.975391,28,887.36634
0.974512,29,887.452819
0.975391,28,887.53483
0.949023,58,887.946824
0.975391,28,888.029185
0.974512,29,888.113479
0.92002,91,888.591655
0.974512,29,888.674543
0.974512,29,888.755333
0.97627,27,889.04444
0.975391,28,889.132909
0.975391,28,889.214028
0.974512,29,889.295877
0.973633,30,889.572098
0.973633,30,889.693743
0.975391,28,889.775435
0.972754,31,889.86323
0.972754,31,889.95158
0.973633,30,890.251507
0.975391,28,890.336802
0.970996,33,890.431669
0.973633,30,890.518984
0.973633,30,890.805977
0.974512,29,890.898026
0.973633,30,890.98758
0.974512,29,891.072789
0.975391,28,891.354319
0.970117,34,891.493433
0.972754,31,891.586747
0.971875,32,891.679616
0.974512,29,891.969028
0.975391,28,892.088337
0.973633,30,892.194294
0.974512,29,892.276959
0.974512,29,892.359303
0.973633,30,892.655083
0.975391,28,892.741318
0.975391,28,892.824527
0.974512,29,892.912431
0.973633,30,893.219158
0.974512,29,893.335567
0.975391,28,893.416725
0.974512,29,893.499789
0.974512,29,893.583384
0.975391,28,893.869447
0.97627,27,893.95914
0.971875,32,894.05085
0.916504,95,894.556149
0.975391,28,894.636364
0.947266,60,895.01315
0.97627,27,895.102824
0.974512,29,895.188289
0.949023,58,895.357783
0.974512,29,895.685126
0.975391,28,895.773666
0.797852,230,896.907305
0.974512,29,897.010764
0.82334,201,898.0193
0.97627,27,898.135757
0.974512,29,898.223984
0.975391,28,898.30715
0.944629,63,898.713551
0.975391,28,898.798308
0.975391,28,898.884918
0.973633,30,898.975818
0.974512,29,899.273456
0.975391,28,899.379161
0.973633,30,899.468761
0.974512,29,899.555536
0.971875,32,899.647467
0.975391,28,899.939166
0.973633,30,900.032237
0.973633,30,900.136232
0.975391,28,900.218841
0.974512,29,900.520563
0.97627,27,900.618688
0.975391,28,900.707259
0.973633,30,900.7957
0.893652,121,901.379177
0.974512,29,901.462071
0.97627,27,901.753228
0.975391,28,901.849687
0.922656,88,902.329385
0.975391,28,902.439428
0.975391,28,902.521457
0.974512,29,902.606455
0.975391,28,902.692462
0.947266,60,903.092687
0.948145,59,903.280059
0.975391,28,903.590435
0.975391,28,903.697946
0.97627,27,903.775537
0.975391,28,903.856267
0.924414,86,904.339072
0.974512,29,904.425661
0.975391,28,904.507944
0.974512,29,904.793985
0.975391,28,904.89211
0.975391,28,904.972691
0.974512,29,905.057894
0.974512,29,905.144053
0.96748,37,905.48632
0.974512,29,905.577045
0.975391,28,905.659527
0.974512,29,905.751896
0.974512,29,906.060059
0.974512,29,906.149623
0.973633,30,906.237806
0.974512,29,906.320689
0.974512,29,906.609337
0.97627,27,906.712348
0.907715,105,907.236125
0.975391,28,907.338873
0.97627,27,907.417323
0.975391,28,907.498227
0.975391,28,907.579433
0.948145,59,907.984318
0.97627,27,908.065237
0.975391,28,908.144902
0.975391,28,908.432489
0.975391,28,908.519069
0.975391,28,908.606417
0.896289,118,909.183098
0.975391,28,909.264477
0.973633,30,909.350225
0.97627,27,909.642199
0.974512,29,909.748758
0.949023,58,909.914347
0.975391,28,910.183511
0.948145,59,910.390848
0.946387,61,910.572603
0.945508,62,910.973247
0.975391,28,911.054615
0.975391,28,911.137141
0.925293,85,911.615174
0.950781,56,911.777216
0.975391,28,912.072291
0.969238,35,912.18442
0.975391,28,912.264036
0.975391,28,912.343902
0.975391,28,912.623293
0.975391,28,912.72408
0.97627,27,912.801964
0.97627,27,912.880118
0.975391,28,912.961959
0.97627,27,913.275046
0.974512,29,913.367207
0.97627,27,913.446495
0.840039,182,914.467789
0.975391,28,914.585454
0.974512,29,914.673071
0.975391,28,914.752791
0.97627,27,914.830526
0.975391,28,915.126714
0.974512,29,915.223916
0.975391,28,915.31199
0.945508,62,915.706753
0.975391,28,915.811365
0.973633,30,915.901033
0.975391,28,915.983916
0.975391,28,916.072357
0.974512,29,916.376781
0.972754,31,916.477872
0.97627,27,916.556874
0.975391,28,916.639878
0.975391,28,916.927802
0.974512,29,917.042848
0.97627,27,917.127011
0.975391,28,917.210761
0.97627,27,917.288883
0.949023,58,917.685243
0.918262,93,918.147497
0.941992,66,918.343374
0.974512,29,918.42684
0.97627,27,918.703573
0.974512,29,918.802981
0.975391,28,918.886036
0.973633,30,918.972792
0.974512,29,919.234621
0.974512,29,919.352221
0.973633,30,919.440494
0.975391,28,919.520897
0.97627,27,919.602323
0.973633,30,919.900561
0.97627,27,919.986835
0.973633,30,920.075837
0.974512,29,920.158904
0.974512,29,920.421383
0.973633,30,920.548956
0.975391,28,920.637775
0.974512,29,920.723288
0.973633,30,920.81045
0.974512,29,921.114188
0.975391,28,921.209878
0.974512,29,921.294087
0.975391,28,921.374846
0.973633,30,921.662579
0.974512,29,921.783162
0.975391,28,921.866097
0.942871,65,922.24591
0.974512,29,922.371086
0.975391,28,922.460495
0.975391,28,922.548926
0.973633,30,922.635768
0.916504,95,923.136385
0.973633,30,923.22403
0.97627,27,923.500944
0.97627,27,923.587869
0.974512,29,923.706058
0.973633,30,923.795104
0.974512,29,924.068113
0.973633,30,924.186029
0.973633,30,924.280979
0.973633,30,924.374719
0.975391,28,924.455232
0.974512,29,924.749921
0.973633,30,924.840749
0.974512,29,924.924819
0.975391,28,925.005595
0.974512,29,925.289903
0.974512,29,925.412206
0.947266,60,925.592877
0.975391,28,925.675048
0.974512,29,925.972426
0.974512,29,926.06153
0.973633,30,926.148111
0.972754,31,926.238631
0.973633,30,926.533677
0.97627,27,926.615626
0.975391,28,926.696815
0.974512,29,926.780027
0.975391,28,927.055568
0.974512,29,927.175786
0.972754,31,927.268313
0.974512,29,927.351659
0.975391,28,927.431678
0.974512,29,927.728043
0.97627,27,927.825856
0.975391,28,927.905959
0.944629,63,928.332884
0.974512,29,928.424235
0.975391,28,928.509184
0.975391,28,928.593321
0.973633,30,928.680929
0.975391,28,928.983749
0.973633,30,929.084102
0.97627,27,929.162084
0.97627,27,929.240499
0.975391,28,929.509138
0.974512,29,929.599175
0.975391,28,929.682997
0.973633,30,929.774807
0.973633,30,929.863351
0.975391,28,930.17188
0.974512,29,930.268478
0.975391,28,930.349104
0.974512,29,930.433539
0.97627,27,930.699725
0.975391,28,930.78689
0.975391,28,930.869778
0.975391,28,930.95127
0.974512,29,931.035381
0.975391,28,931.338344
0.975391,28,931.437984
0.97627,27,931.516031
0.974512,29,931.599434
0.974512,29,931.888878
0.97627,27,932.000228
0.975391,28,932.084389
0.949902,57,932.255043
0.974512,29,932.546906
0.974512,29,932.639577
0.975391,28,932.725602
0.799609,228,933.871526
0.974512,29,933.957872
0.975391,28,934.038018
0.974512,29,934.31919
0.973633,30,934.435327
0.913867,98,934.928207
0.973633,30,935.027165
0.975391,28,935.111161
0.974512,29,935.200662
0.972754,31,935.293049
0.972754,31,935.590642
0.973633,30,935.685175
0.973633,30,935.773589
0.973633,30,935.862402
0.974512,29,936.163652
0.974512,29,936.255469
0.973633,30,936.345621
0.972754,31,936.436568
0.97627,27,936.718299
0.974512,29,936.824697
0.973633,30,936.912483
0.975391,28,936.992297
0.973633,30,937.078662
0.973633,30,937.402129
0.975391,28,937.487611
0.975391,28,937.566754
0.971875,32,937.657229
0.975391,28,937.945024
0.974512,29,938.047606
0.975391,28,938.128379
0.975391,28,938.20798
0.974512,29,938.47315
0.972754,31,938.610862
0.972754,31,938.709729
0.974512,29,938.800028
0.970996,33,938.894593
0.974512,29,939.201329
0.944629,63,939.395496
0.969238,35,939.498194
0.974512,29,939.811463
0.975391,28,939.902038
0.975391,28,939.983711
0.975391,28,940.064262
0.971875,32,940.370474
0.973633,30,940.48517
0.974512,29,940.571248
0.973633,30,940.662836
0.975391,28,940.943635
0.975391,28,941.063035
0.975391,28,941.151872
0.975391,28,941.232163
0.974512,29,941.315406
0.974512,29,941.609132
0.974512,29,941.700548
0.974512,29,941.784888
0.974512,29,941.867423
0.975391,28,942.135398
0.975391,28,942.251604
0.975391,28,942.33903
0.974512,29,942.423201
0.975391,28,942.506319
0.97627,27,942.788965
0.975391,28,942.876254
0.948145,59,943.049768
0.975391,28,943.31581
0.941992,66,943.544964
0.949902,57,943.708614
0.975391,28,944.010174
0.97627,27,944.094528
0.975391,28,944.174998
0.975391,28,944.25754
0.974512,29,944.54047
0.975391,28,944.652914
0.975391,28,944.739422
0.974512,29,944.827979
0.968359,36,945.123392
0.975391,28,945.214823
0.975391,28,945.300459
0.974512,29,945.382817
0.974512,29,945.465658
0.975391,28,945.750921
0.974512,29,945.839257
0.925293,85,946.297543
0.975391,28,946.413847
0.974512,29,946.502905
0.975391,28,946.582018
0.975391,28,946.662475
0.975391,28,946.96645
0.974512,29,947.070712
0.945508,62,947.257831
0.973633,30,947.574801
0.975391,28,947.683716
0.918262,93,948.135838
0.975391,28,948.254201
0.973633,30,948.345358
0.973633,30,948.430091
0.975391,28,948.508857
0.972754,31,948.807295
0.974512,29,948.895753
0.974512,29,948.980016
0.974512,29,949.065344
0.974512,29,949.352891
0.974512,29,949.464745
0.973633,30,949.55649
0.973633,30,949.654981
0.973633,30,949.932452
0.971875,32,950.060181
0.975391,28,950.144707
0.973633,30,950.229545
0.974512,29,950.32003
0.975391,28,950.615279
0.972754,31,950.720946
0.975391,28,950.802045
0.975391,28,950.883164
0.972754,31,951.166077
0.973633,30,951.281112
0.974512,29,951.37544
0.973633,30,951.468854
0.974512,29,951.552444
0.974512,29,951.851171
0.975391,28,951.953033
0.94375,64,952.16033
0.975391,28,952.464386
0.974512,29,952.552817
0.973633,30,952.644354
0.974512,29,952.734941
0.973633,30,953.020276
0.975391,28,953.126297
0.974512,29,953.21601
0.974512,29,953.3049
0.974512,29,953.388142
0.974512,29,953.686795
0.975391,28,953.77675
0.973633,30,953.862368
0.973633,30,953.948251
0.97627,27,954.235701
0.975391,28,954.342083
0.975391,28,954.424566
0.975391,28,954.512416
0.972754,31,954.792556
0.975391,28,954.904091
0.97627,27,954.989274
0.975391,28,955.069439
0.916504,95,955.581449
0.974512,29,955.666637
0.975391,28,955.75121
0.97627,27,956.030558
0.975391,28,956.145737
0.975391,28,956.228512
0.975391,28,956.308668
0.971875,32,956.400872
0.975391,28,956.683815
0.974512,29,956.77587
0.97627,27,956.854056
0.975391,28,956.935067
0.975391,28,957.217133
0.975391,28,957.311679
