# {"t_start": 1587154265.1930468, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1317.483036
0.969238,35,1317.596575
0.956055,50,1317.741251
0.97627,27,1317.819487
0.97627,27,1318.106766
0.97627,27,1318.190997
0.97627,27,1318.269225
0.975391,28,1318.352325
0.97627,27,1318.625974
0.97627,27,1318.725134
0.97627,27,1318.805614
0.966602,38,1318.917172
0.973633,30,1319.006799
0.964844,40,1319.335922
0.97627,27,1319.414476
0.975391,28,1319.496939
0.97627,27,1319.576169
0.97627,27,1319.865226
0.972754,31,1319.965041
0.974512,29,1320.047966
0.97627,27,1320.125206
0.966602,38,1320.453094
0.97627,27,1320.545829
0.97627,27,1320.624856
0.974512,29,1320.709236
0.97627,27,1320.788049
0.975391,28,1321.088964
0.975391,28,1321.172645
0.970117,34,1321.272909
0.97627,27,1321.354959
0.97627,27,1321.665818
0.975391,28,1321.753805
0.974512,29,1321.838978
0.974512,29,1321.926757
0.975391,28,1322.195741
0.97627,27,1322.296956
0.97627,27,1322.381321
0.975391,28,1322.460906
0.974512,29,1322.544058
0.975391,28,1322.83337
0.97627,27,1322.924132
0.97627,27,1323.004296
0.97627,27,1323.084762
0.97627,27,1323.168163
0.974512,29,1323.470023
0.974512,29,1323.564538
0.975391,28,1323.647656
0.97627,27,1323.730716
0.975391,28,1324.011404
0.97627,27,1324.112862
0.974512,29,1324.202671
0.975391,28,1324.291847
0.94375,64,1324.696169
0.97627,27,1324.778508
0.97627,27,1324.859351
0.97627,27,1324.940975
0.975391,28,1325.219669
0.97627,27,1325.324694
0.97627,27,1325.404294
0.975391,28,1325.484385
0.97627,27,1325.561918
0.974512,29,1325.871087
0.97627,27,1325.961688
0.97627,27,1326.041681
0.975391,28,1326.12688
0.975391,28,1326.20983
0.965723,39,1326.555666
0.975391,28,1326.637499
0.97627,27,1326.719159
0.975391,28,1326.800862
0.975391,28,1327.111529
0.97627,27,1327.205384
0.975391,28,1327.286552
0.97627,27,1327.36385
0.97627,27,1327.626562
0.975391,28,1327.744749
0.975391,28,1327.828114
0.975391,28,1327.908217
0.97627,27,1327.986195
0.975391,28,1328.276256
0.975391,28,1328.376878
0.97627,27,1328.456627
0.95957,46,1328.591699
0.97627,27,1328.877052
0.975391,28,1328.983925
0.964844,40,1329.099164
0.97627,27,1329.17688
0.975391,28,1329.456535
0.975391,28,1329.549143
0.975391,28,1329.635025
0.97627,27,1329.712224
0.97627,27,1329.789175
0.975391,28,1330.080939
0.975391,28,1330.180067
0.975391,28,1330.261764
0.97627,27,1330.34486
0.970996,33,1330.636057
0.97627,27,1330.732045
0.974512,29,1330.818101
0.97627,27,1330.896477
0.921777,89,1331.372698
0.975391,28,1331.451352
0.975391,28,1331.532238
0.975391,28,1331.812087
0.97627,27,1331.920194
0.965723,39,1332.03772
0.97627,27,1332.120655
0.974512,29,1332.210385
0.974512,29,1332.524963
0.975391,28,1332.607584
0.975391,28,1332.688167
0.97627,27,1332.767218
0.975391,28,1333.048503
0.97627,27,1333.150878
0.975391,28,1333.232096
0.974512,29,1333.315834
0.975391,28,1333.395966
0.973633,30,1333.70447
0.971875,32,1333.803918
0.97627,27,1333.883801
0.975391,28,1333.963676
0.975391,28,1334.255974
0.975391,28,1334.354793
0.975391,28,1334.435314
0.975391,28,1334.515371
0.97627,27,1334.594403
0.975391,28,1334.910262
0.97627,27,1334.997007
0.975391,28,1335.07891
0.97627,27,1335.159554
0.975391,28,1335.430701
0.974512,29,1335.546455
0.975391,28,1335.631429
0.975391,28,1335.712105
0.973633,30,1335.799029
0.975391,28,1336.091238
0.975391,28,1336.183507
0.970996,33,1336.281463
0.975391,28,1336.364276
0.975391,28,1336.64793
0.975391,28,1336.750854
0.970996,33,1336.845996
0.97627,27,1336.923289
0.975391,28,1337.004353
0.975391,28,1337.310452
0.97627,27,1337.394374
0.97627,27,1337.472872
0.97627,27,1337.552011
0.97627,27,1337.857813
0.975391,28,1337.971626
0.975391,28,1338.054856
0.97627,27,1338.133414
0.97627,27,1338.216414
0.975391,28,1338.531298
0.975391,28,1338.634236
0.965723,39,1338.752146
0.97627,27,1338.840298
0.975391,28,1339.123305
0.97627,27,1339.232321
0.975391,28,1339.318316
0.962207,43,1339.444126
0.97627,27,1339.738189
0.974512,29,1339.848788
0.97627,27,1339.933725
0.97627,27,1340.010451
0.97627,27,1340.088651
0.969238,35,1340.413686
0.97627,27,1340.501286
0.975391,28,1340.588821
0.97627,27,1340.667361
0.97627,27,1340.939377
0.962207,43,1341.11834
0.970996,33,1341.216042
0.971875,32,1341.305183
0.974512,29,1341.590713
0.972754,31,1341.70812
0.97627,27,1341.787299
0.97627,27,1341.865276
0.97627,27,1341.943131
0.97627,27,1342.233073
0.97627,27,1342.320008
0.975391,28,1342.402349
0.975391,28,1342.48433
0.975391,28,1342.750243
0.974512,29,1342.843772
0.97627,27,1342.931188
0.975391,28,1343.010573
0.97627,27,1343.087029
0.975391,28,1343.379832
0.97627,27,1343.472482
0.97627,27,1343.553035
0.97627,27,1343.631769
0.97627,27,1343.710636
0.97627,27,1344.007669
0.97627,27,1344.098426
0.97627,27,1344.188581
0.97627,27,1344.273215
0.97627,27,1344.537878
0.97627,27,1344.631891
0.97627,27,1344.711859
0.95957,46,1344.845862
0.97627,27,1345.117604
0.97627,27,1345.228976
0.97627,27,1345.314467
0.973633,30,1345.437863
0.97627,27,1345.517309
0.97627,27,1345.801154
0.97627,27,1345.900324
0.97627,27,1345.985117
0.974512,29,1346.069505
0.968359,36,1346.387465
0.97627,27,1346.508825
0.974512,29,1346.601482
0.974512,29,1346.687229
0.97627,27,1346.767267
0.974512,29,1347.08081
0.975391,28,1347.18584
0.975391,28,1347.26677
0.975391,28,1347.348136
0.975391,28,1347.61438
0.974512,29,1347.708141
0.975391,28,1347.792487
0.975391,28,1347.876874
0.975391,28,1347.971664
0.97627,27,1348.259304
0.975391,28,1348.36366
0.97627,27,1348.441612
0.97627,27,1348.517403
0.97627,27,1348.594851
0.975391,28,1348.899901
0.975391,28,1348.991343
0.975391,28,1349.074991
0.975391,28,1349.162101
0.974512,29,1349.464675
0.975391,28,1349.562841
0.975391,28,1349.647679
0.975391,28,1349.732414
0.975391,28,1349.822636
0.975391,28,1350.122761
0.974512,29,1350.21212
0.975391,28,1350.312273
0.975391,28,1350.405242
0.97627,27,1350.688704
0.975391,28,1350.790964
0.974512,29,1350.877601
0.97627,27,1350.957009
0.974512,29,1351.043249
0.975391,28,1351.342572
0.975391,28,1351.433316
0.975391,28,1351.513948
0.974512,29,1351.596386
0.975391,28,1351.862845
0.92002,91,1352.179048
0.975391,28,1352.262948
0.97627,27,1352.571018
0.97627,27,1352.656901
0.97627,27,1352.737355
0.97627,27,1352.816245
0.97627,27,1353.075876
0.974512,29,1353.200371
0.975391,28,1353.285786
0.97627,27,1353.362719
0.97627,27,1353.439171
0.97627,27,1353.71723
0.97627,27,1353.801783
0.97627,27,1353.879103
0.97627,27,1353.956076
0.974512,29,1354.039329
0.97627,27,1354.337374
0.97627,27,1354.420249
0.97627,27,1354.500057
0.97627,27,1354.581851
0.97627,27,1354.660741
0.974512,29,1354.973586
0.974512,29,1355.06667
0.97627,27,1355.147819
0.975391,28,1355.236224
0.97627,27,1355.507747
0.975391,28,1355.612344
0.974512,29,1355.700711
0.97627,27,1355.778035
0.975391,28,1355.858985
0.975391,28,1356.158781
0.975391,28,1356.252096
0.975391,28,1356.332428
0.975391,28,1356.413713
0.975391,28,1356.715537
0.97627,27,1356.831024
0.974512,29,1356.921174
0.885742,130,1357.529702
0.97627,27,1357.606743
0.975391,28,1357.686834
0.97627,27,1357.959161
0.97627,27,1358.040878
0.97627,27,1358.118825
0.97627,27,1358.196482
0.97627,27,1358.273846
0.97627,27,1358.556443
0.912109,100,1358.854553
0.97627,27,1359.140238
0.97627,27,1359.220818
0.97627,27,1359.30013
0.975391,28,1359.381736
0.97627,27,1359.659454
0.97627,27,1359.765645
0.97627,27,1359.848754
0.97627,27,1359.927027
0.975391,28,1360.008107
0.97627,27,1360.291395
0.97627,27,1360.39399
0.97627,27,1360.475045
0.97627,27,1360.55252
0.97627,27,1360.628813
0.975391,28,1360.912762
0.97627,27,1360.99949
0.97627,27,1361.077982
0.97627,27,1361.156309
0.97627,27,1361.433013
0.97627,27,1361.551867
0.975391,28,1361.642175
0.97627,27,1361.721396
0.97627,27,1361.802219
0.97627,27,1362.084262
0.97627,27,1362.185591
0.97627,27,1362.272653
0.975391,28,1362.355361
0.97627,27,1362.434214
0.97627,27,1362.733856
0.97627,27,1362.818498
0.970996,33,1362.931563
0.97627,27,1363.011717
0.97627,27,1363.281983
0.97627,27,1363.391256
0.973633,30,1363.483808
0.97627,27,1363.561893
0.975391,28,1363.643207
0.975391,28,1363.940673
0.975391,28,1364.037545
0.97627,27,1364.117931
0.975391,28,1364.203801
0.975391,28,1364.288029
0.97627,27,1364.586773
0.97627,27,1364.674438
0.97627,27,1364.750952
0.969238,35,1364.854011
0.97627,27,1365.147147
0.97627,27,1365.247518
0.97627,27,1365.337612
0.97627,27,1365.415946
0.97627,27,1365.493845
0.975391,28,1365.792264
0.975391,28,1365.890251
0.975391,28,1365.972523
0.975391,28,1366.058284
0.97627,27,1366.337252
0.918262,93,1366.650069
0.975391,28,1366.731146
0.975391,28,1367.028499
0.97627,27,1367.111385
0.975391,28,1367.193656
0.970996,33,1367.292515
0.97627,27,1367.581956
0.97627,27,1367.680373
0.975391,28,1367.765225
0.97627,27,1367.84319
0.970117,34,1368.126392
0.975391,28,1368.233359
0.975391,28,1368.316719
0.975391,28,1368.397295
0.975391,28,1368.476144
0.97627,27,1368.752084
0.97627,27,1368.852479
0.97627,27,1368.932646
0.97627,27,1369.014263
0.974512,29,1369.098689
0.97627,27,1369.396055
0.921777,89,1369.682958
0.975391,28,1369.96525
0.975391,28,1370.074397
0.97627,27,1370.154313
0.97627,27,1370.233498
0.975391,28,1370.322441
0.97627,27,1370.626513
0.97627,27,1370.724307
0.975391,28,1370.806462
0.97627,27,1370.884833
0.975391,28,1371.148859
0.97627,27,1371.250616
0.97627,27,1371.338408
0.97627,27,1371.420003
0.97627,27,1371.499048
0.975391,28,1371.772661
0.975391,28,1371.875636
0.97627,27,1371.956131
0.97627,27,1372.034097
0.975391,28,1372.113333
0.97627,27,1372.408344
0.975391,28,1372.505333
0.97627,27,1372.589282
0.975391,28,1372.670088
0.974512,29,1372.948512
0.97627,27,1373.06042
0.97627,27,1373.144211
0.975391,28,1373.224989
0.97627,27,1373.303613
0.97627,27,1373.580299
0.97627,27,1373.67036
0.97627,27,1373.753738
0.97627,27,1373.83329
0.97627,27,1373.911001
0.97627,27,1374.19677
0.956934,49,1374.343521
0.975391,28,1374.423085
0.97627,27,1374.499258
0.975391,28,1374.794353
0.975391,28,1374.885776
0.97627,27,1374.964186
0.963086,42,1375.084735
0.97627,27,1375.376005
0.916504,95,1375.691171
0.975391,28,1375.966251
0.97627,27,1376.049786
0.97627,27,1376.133059
0.97627,27,1376.209792
0.97627,27,1376.287328
0.97627,27,1376.581923
0.97627,27,1376.680919
0.97627,27,1376.758326
0.920898,90,1377.260916
0.97627,27,1377.347463
0.97627,27,1377.435007
0.975391,28,1377.517919
0.97627,27,1377.813386
0.97627,27,1377.91334
0.975391,28,1377.995865
0.97627,27,1378.082961
0.97627,27,1378.179082
0.97627,27,1378.487462
0.97627,27,1378.571106
0.97627,27,1378.650371
0.975391,28,1378.736023
0.97627,27,1379.027749
0.97627,27,1379.122801
0.97627,27,1379.207071
0.975391,28,1379.288113
0.97627,27,1379.366139
0.97627,27,1379.635922
0.97627,27,1379.719697
0.97627,27,1379.799052
0.97627,27,1379.876903
0.975391,28,1379.958239
0.97627,27,1380.250055
0.975391,28,1380.335949
0.97627,27,1380.415897
0.97627,27,1380.495515
0.97627,27,1380.778282
0.931445,78,1381.036371
0.97627,27,1381.115784
0.97627,27,1381.397422
0.97627,27,1381.495888
0.97627,27,1381.57624
0.957812,48,1381.719373
0.97627,27,1382.008245
0.97627,27,1382.117889
0.97627,27,1382.198344
0.964844,40,1382.323183
0.932324,77,1382.782768
0.97627,27,1382.860357
0.97627,27,1382.938446
0.97627,27,1383.217568
0.97627,27,1383.344739
0.97627,27,1383.430731
0.975391,28,1383.50943
0.928809,81,1383.982046
0.97627,27,1384.061673
0.97627,27,1384.139012
0.97627,27,1384.217718
0.97627,27,1384.503572
0.97627,27,1384.595293
0.97627,27,1384.675422
0.975391,28,1384.776021
0.975391,28,1385.067299
0.97627,27,1385.186316
0.97627,27,1385.271151
0.97627,27,1385.349907
0.971875,32,1385.442888
0.97627,27,1385.729537
0.97627,27,1385.837744
0.97627,27,1385.918385
0.97627,27,1385.995935
0.970117,34,1386.093783
0.968359,36,1386.422036
0.97627,27,1386.503819
0.97627,27,1386.583802
0.97627,27,1386.663465
0.97627,27,1386.958078
0.97627,27,1387.056713
0.97627,27,1387.136659
0.97627,27,1387.214743
0.97627,27,1387.291408
0.97627,27,1387.587114
0.876953,140,1388.208919
0.97627,27,1388.293284
0.97627,27,1388.380057
0.97627,27,1388.460813
0.974512,29,1388.748141
0.975391,28,1388.837383
0.975391,28,1388.92296
0.97627,27,1389.007198
0.97627,27,1389.088302
0.97627,27,1389.389054
0.975391,28,1389.476329
0.97627,27,1389.556406
0.97627,27,1389.64648
0.97627,27,1389.920995
0.975391,28,1390.03567
0.97627,27,1390.116349
0.97627,27,1390.198505
0.97627,27,1390.279994
0.97627,27,1390.562949
0.975391,28,1390.66449
0.975391,28,1390.746425
0.97627,27,1390.824874
0.97627,27,1390.902467
0.97627,27,1391.191896
0.975391,28,1391.277593
0.975391,28,1391.359796
0.97627,27,1391.438401
0.97627,27,1391.707102
0.97627,27,1391.81927
0.97627,27,1391.902842
0.97627,27,1391.985394
0.97627,27,1392.104217
0.97627,27,1392.394377
0.97627,27,1392.486163
0.975391,28,1392.570598
0.97627,27,1392.649093
0.97627,27,1392.732519
0.97627,27,1393.046596
0.97627,27,1393.136664
0.97627,27,1393.214595
0.97627,27,1393.293245
0.97627,27,1393.563531
0.975391,28,1393.687251
0.975391,28,1393.777424
0.975391,28,1393.858361
0.97627,27,1393.936766
0.975391,28,1394.22307
0.975391,28,1394.332302
0.975391,28,1394.416163
0.97627,27,1394.492547
0.97627,27,1394.569481
0.975391,28,1394.859884
0.975391,28,1394.959226
0.97627,27,1395.037222
0.975391,28,1395.118313
0.975391,28,1395.392448
0.975391,28,1395.510849
0.975391,28,1395.597268
0.97627,27,1395.675125
0.97627,27,1395.755431
0.975391,28,1396.050819
0.97627,27,1396.14608
0.975391,28,1396.228369
0.97627,27,1396.304571
0.97627,27,1396.381879
0.975391,28,1396.687332
0.97627,27,1396.773383
0.97627,27,1396.88692
0.97627,27,1396.97045
0.97627,27,1397.249202
0.97627,27,1397.348871
0.975391,28,1397.434083
0.97627,27,1397.514181
0.975391,28,1397.5971
0.97627,27,1397.898283
0.975391,28,1397.998495
0.97627,27,1398.082578
0.975391,28,1398.164128
0.975391,28,1398.245261
0.975391,28,1398.544485
0.975391,28,1398.630002
0.97627,27,1398.707493
0.975391,28,1398.788436
0.97627,27,1399.063322
0.97627,27,1399.16867
0.97627,27,1399.249779
0.97627,27,1399.326901
0.97627,27,1399.403222
0.97627,27,1399.680359
0.97627,27,1399.77968
0.918262,93,1400.230138
0.97627,27,1400.33837
0.97627,27,1400.422253
0.975391,28,1400.50469
0.975391,28,1400.586103
0.97627,27,1400.86522
0.975391,28,1400.958194
0.97627,27,1401.038801
0.97627,27,1401.120536
0.97627,27,1401.221517
0.97627,27,1401.532237
0.97627,27,1401.615529
0.97627,27,1401.697823
0.97627,27,1401.782461
0.97627,27,1402.043132
0.97627,27,1402.159797
0.97627,27,1402.247045
0.97627,27,1402.324712
0.95166,55,1402.687174
0.928809,81,1402.956764
0.97627,27,1403.034968
0.97627,27,1403.333312
0.97627,27,1403.42905
0.97627,27,1403.50734
0.97627,27,1403.586002
0.97627,27,1403.665179
0.975391,28,1403.945462
0.975391,28,1404.031245
0.97627,27,1404.111288
0.975391,28,1404.191799
0.974512,29,1404.473486
0.975391,28,1404.579975
0.97627,27,1404.658602
0.966602,38,1404.766972
0.97627,27,1405.029795
0.97627,27,1405.142805
0.97627,27,1405.224897
0.97627,27,1405.303372
0.920898,90,1405.784654
0.97627,27,1405.864672
0.97627,27,1405.942209
0.97627,27,1406.02949
0.975391,28,1406.347559
0.97627,27,1406.436167
0.97627,27,1406.513199
0.97627,27,1406.591112
0.97627,27,1406.86328
0.97627,27,1406.977484
0.975391,28,1407.059752
0.966602,38,1407.169082
0.97627,27,1407.24809
0.97627,27,1407.541287
0.97627,27,1407.635457
0.975391,28,1407.717881
0.97627,27,1407.795388
0.97627,27,1408.067055
0.97627,27,1408.1862
0.97627,27,1408.26854
0.975391,28,1408.34856
0.975391,28,1408.428025
0.975391,28,1408.708833
0.975391,28,1408.797278
0.97627,27,1408.877603
0.97627,27,1408.959203
0.975391,28,1409.041563
0.966602,38,1409.373461
0.97627,27,1409.457478
0.97627,27,1409.54234
0.97627,27,1409.621035
0.975391,28,1409.919964
0.97627,27,1410.019269
0.97627,27,1410.099921
0.97627,27,1410.177523
0.975391,28,1410.257796
0.956934,49,1410.63786
0.97627,27,1410.71597
0.97627,27,1410.794057
0.97627,27,1410.873631
0.97627,27,1411.183978
0.97627,27,1411.266596
0.97627,27,1411.344952
0.97627,27,1411.422954
0.97627,27,1411.691931
0.97627,27,1411.796051
0.966602,38,1411.91091
0.97627,27,1411.987937
0.958691,47,1412.336837
0.975391,28,1412.434496
0.97627,27,1412.513556
0.975391,28,1412.594328
0.97627,27,1412.672329
0.971875,32,1412.976623
0.97627,27,1413.058227
0.97627,27,1413.136501
0.97627,27,1413.214854
0.965723,39,1413.539098
0.97627,27,1413.6248
0.969238,35,1413.727949
0.97627,27,1413.807101
0.97627,27,1414.081399
0.97627,27,1414.178827
0.975391,28,1414.262327
0.97627,27,1414.341844
0.975391,28,1414.423556
0.97627,27,1414.721086
0.97627,27,1414.812985
0.97627,27,1414.889484
0.975391,28,1414.969084
0.975391,28,1415.234504
0.97627,27,1415.340101
0.928809,81,1415.588487
0.97627,27,1415.884761
0.97627,27,1415.968138
0.971875,32,1416.063906
0.97627,27,1416.142066
0.97627,27,1416.219235
0.97627,27,1416.51104
0.97627,27,1416.592729
0.975391,28,1416.675888
0.97627,27,1416.755263
0.97627,27,1417.019161
0.97627,27,1417.133759
0.97627,27,1417.216158
0.975391,28,1417.297337
0.97627,27,1417.37604
0.97627,27,1417.649014
0.97627,27,1417.765618
0.97627,27,1417.849109
0.975391,28,1417.933496
0.97627,27,1418.012618
0.97627,27,1418.292185
0.97627,27,1418.395076
0.92793,82,1418.633263
0.97627,27,1418.938724
0.97627,27,1419.026209
0.97627,27,1419.108351
0.97627,27,1419.186976
0.97627,27,1419.458661
0.97627,27,1419.564815
0.97627,27,1419.648911
0.97627,27,1419.72688
0.97627,27,1419.803921
0.97627,27,1420.114097
0.97627,27,1420.213396
0.975391,28,1420.295148
0.97627,27,1420.372892
0.97627,27,1420.449684
0.97627,27,1420.729563
0.975391,28,1420.819939
0.97627,27,1420.898345
0.97627,27,1420.976097
0.921777,89,1421.461896
0.97627,27,1421.540632
0.97627,27,1421.617957
0.97627,27,1421.908229
0.97627,27,1422.005588
0.97627,27,1422.085026
0.97627,27,1422.1645
0.97627,27,1422.244997
0.97627,27,1422.54353
0.97627,27,1422.635582
0.97627,27,1422.730661
0.97627,27,1422.8118
0.97627,27,1423.086464
0.975391,28,1423.210839
0.97627,27,1423.292924
0.97627,27,1423.370257
0.97627,27,1423.448369
0.97627,27,1423.733006
0.97627,27,1423.81696
0.97627,27,1423.900348
0.97627,27,1423.982495
0.97627,27,1424.066005
0.97627,27,1424.369638
0.975391,28,1424.458886
0.971875,32,1424.551682
