# {"t_start": 1587154265.1304882, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.95957,46,845.194722
0.972754,31,845.282316
0.974512,29,845.365056
0.975391,28,845.667346
0.966602,38,845.780003
0.970996,33,845.879824
0.969238,35,846.177639
0.971875,32,846.311059
0.878711,138,846.94277
0.963086,42,847.065383
0.954297,52,847.412087
0.972754,31,847.507903
0.96748,37,847.617255
0.96748,37,847.724005
0.972754,31,848.015363
0.971875,32,848.117537
0.975391,28,848.198
0.966602,38,848.307293
0.971875,32,848.616458
0.974512,29,848.713821
0.970996,33,848.81348
0.971875,32,848.904771
0.970996,33,849.199646
0.973633,30,849.291411
0.974512,29,849.375153
0.974512,29,849.459004
0.974512,29,849.749204
0.941113,67,849.968061
0.945508,62,850.35539
0.972754,31,850.464818
0.969238,35,850.576313
0.973633,30,850.664632
0.97627,27,850.935045
0.974512,29,851.048247
0.974512,29,851.136395
0.972754,31,851.234881
0.975391,28,851.316061
0.972754,31,851.610585
0.975391,28,851.695115
0.971875,32,851.789133
0.974512,29,851.873456
0.934961,74,852.317643
0.972754,31,852.409822
0.973633,30,852.499791
0.97627,27,852.794357
0.973633,30,852.886222
0.974512,29,852.971822
0.974512,29,853.056274
0.975391,28,853.340215
0.975391,28,853.444333
0.974512,29,853.530242
0.97627,27,853.609745
0.974512,29,853.693623
0.971875,32,853.990018
0.956934,49,854.147414
0.975391,28,854.231511
0.974512,29,854.549231
0.975391,28,854.649433
0.975391,28,854.733275
0.97627,27,854.810246
0.972754,31,854.898038
0.972754,31,855.20755
0.97627,27,855.308079
0.824219,200,856.126956
0.97627,27,856.419317
0.973633,30,856.525792
0.916504,95,857.027341
0.97627,27,857.129658
0.947266,60,857.314045
0.97627,27,857.593342
0.973633,30,857.699977
0.973633,30,857.801023
0.97627,27,857.880569
0.974512,29,857.974864
0.758301,275,859.442714
0.971875,32,859.571485
0.974512,29,859.656242
0.85498,165,860.361803
0.97627,27,860.633932
0.975391,28,860.725411
0.973633,30,860.818511
0.975391,28,860.899489
0.975391,28,860.981018
0.968359,36,861.30032
0.97627,27,861.387187
0.926172,84,861.83619
0.974512,29,861.943111
0.974512,29,862.036371
0.975391,28,862.120347
0.95166,55,862.489776
0.972754,31,862.596279
0.973633,30,862.686668
0.917383,94,863.178534
0.973633,30,863.266834
0.975391,28,863.34756
0.972754,31,863.647435
0.971875,32,863.759572
0.974512,29,863.859622
0.97627,27,863.94775
0.974512,29,864.215279
0.973633,30,864.339078
0.975391,28,864.424078
0.97627,27,864.500992
0.973633,30,864.586532
0.946387,61,864.966947
0.974512,29,865.057235
0.942871,65,865.4532
0.975391,28,865.551097
0.970996,33,865.652406
0.975391,28,865.733396
0.974512,29,866.019739
0.974512,29,866.121275
0.973633,30,866.214998
0.975391,28,866.295769
0.968359,36,866.584292
0.97627,27,866.701526
0.975391,28,866.801425
0.975391,28,866.891599
0.974512,29,866.978182
0.944629,63,867.38759
0.974512,29,867.472994
0.973633,30,867.558984
0.974512,29,867.849748
0.974512,29,867.972757
0.974512,29,868.062627
0.974512,29,868.150332
0.969238,35,868.440909
0.975391,28,868.56304
0.975391,28,868.657284
0.974512,29,868.744201
0.97627,27,868.827626
0.975391,28,869.130526
0.973633,30,869.233442
0.970996,33,869.330107
0.973633,30,869.419147
0.975391,28,869.717345
0.973633,30,869.832918
0.970117,34,869.946741
0.97627,27,870.02687
0.942871,65,870.444339
0.97627,27,870.524959
0.974512,29,870.612548
0.973633,30,870.69852
0.973633,30,870.998286
0.973633,30,871.09267
0.974512,29,871.180653
0.973633,30,871.266032
0.973633,30,871.562565
0.974512,29,871.673395
0.974512,29,871.758748
0.970117,34,871.864606
0.975391,28,872.137552
0.974512,29,872.230048
0.97627,27,872.315482
0.973633,30,872.405322
0.973633,30,872.492201
0.923535,87,872.959342
0.975391,28,873.039293
0.975391,28,873.318797
0.915625,96,873.634467
0.975391,28,873.917798
0.975391,28,874.028085
0.973633,30,874.119215
0.975391,28,874.201352
0.973633,30,874.289478
0.974512,29,874.594138
0.975391,28,874.6853
0.921777,89,875.157526
0.973633,30,875.275553
0.974512,29,875.359882
0.913867,98,875.874523
0.973633,30,875.96332
0.974512,29,876.047147
0.973633,30,876.321522
0.974512,29,876.428192
0.973633,30,876.520416
0.970996,33,876.615081
0.973633,30,876.704783
0.97627,27,876.99458
0.975391,28,877.089303
0.947266,60,877.261918
0.975391,28,877.551333
0.973633,30,877.670779
0.974512,29,877.754617
0.975391,28,877.83549
0.969238,35,878.122907
0.941113,67,878.356102
0.975391,28,878.445092
0.974512,29,878.715859
0.974512,29,878.824119
0.975391,28,878.907752
0.975391,28,878.98989
0.974512,29,879.073983
0.972754,31,879.377695
0.972754,31,879.47161
0.970996,33,879.56759
0.975391,28,879.646841
0.973633,30,879.932733
0.974512,29,880.022712
0.974512,29,880.111881
0.975391,28,880.195032
0.974512,29,880.279607
0.975391,28,880.595644
0.974512,29,880.691373
0.975391,28,880.771198
0.973633,30,880.857096
0.975391,28,881.139242
0.97627,27,881.240331
0.947266,60,881.449965
0.975391,28,881.718464
0.975391,28,881.834747
0.97627,27,881.918609
0.974512,29,882.003701
0.875195,142,882.660932
0.97627,27,882.743344
0.975391,28,883.055885
0.975391,28,883.14787
0.975391,28,883.23242
0.969238,35,883.339302
0.975391,28,883.628929
0.975391,28,883.729879
0.974512,29,883.815232
0.974512,29,883.906135
0.971875,32,884.206571
0.971875,32,884.330418
0.940234,68,884.543036
0.975391,28,884.815744
0.972754,31,884.944465
0.974512,29,885.029823
0.974512,29,885.117446
0.974512,29,885.20262
0.96748,37,885.536149
0.96748,37,885.649351
0.975391,28,885.730747
0.971875,32,886.009309
0.974512,29,886.114868
0.973633,30,886.211372
0.974512,29,886.300499
0.938477,70,886.722341
0.974512,29,886.809279
0.973633,30,886.8959
0.975391,28,886.976731
0.974512,29,887.272068
0.975391,28,887.363725
0.972754,31,887.456767
0.975391,28,887.538405
0.974512,29,887.830581
0.974512,29,887.94845
0.975391,28,888.033591
0.974512,29,888.116987
0.974512,29,888.200331
0.974512,29,888.498284
0.973633,30,888.587345
0.975391,28,888.666562
0.974512,29,888.748717
0.974512,29,889.036022
0.974512,29,889.133893
0.974512,29,889.218173
0.97627,27,889.2944
0.974512,29,889.376085
0.975391,28,889.678342
0.970996,33,889.779442
0.947266,60,889.94976
0.975391,28,890.240694
0.973633,30,890.335287
0.971875,32,890.426929
0.971875,32,890.519619
0.971875,32,890.812683
0.973633,30,890.907773
0.974512,29,890.99435
0.972754,31,891.085626
0.974512,29,891.371996
0.973633,30,891.49575
0.975391,28,891.581934
0.971875,32,891.675538
0.971875,32,891.965908
0.975391,28,892.091125
0.921777,89,892.366179
0.974512,29,892.658312
0.975391,28,892.745471
0.975391,28,892.827913
0.975391,28,892.912828
0.973633,30,893.211141
0.974512,29,893.33457
0.975391,28,893.417663
0.974512,29,893.500559
0.968359,36,893.785779
0.975391,28,893.893513
0.974512,29,893.986365
0.97627,27,894.063547
0.974512,29,894.147088
0.975391,28,894.431154
0.97627,27,894.534448
0.974512,29,894.620428
0.975391,28,894.700662
0.975391,28,894.780607
0.945508,62,895.177679
0.925293,85,895.654947
0.834766,188,896.45494
0.750391,284,897.764229
0.975391,28,898.040655
0.945508,62,898.259086
0.974512,29,898.352474
0.948145,59,898.74131
0.975391,28,898.826116
0.975391,28,898.912993
0.946387,61,899.317345
0.973633,30,899.418972
0.973633,30,899.508502
0.973633,30,899.596751
0.975391,28,899.86883
0.97627,27,899.966782
0.973633,30,900.061412
0.974512,29,900.16107
0.975391,28,900.243329
0.975391,28,900.5457
0.942871,65,900.757287
0.918262,93,901.249008
0.975391,28,901.339197
0.947266,60,901.70845
0.97627,27,901.819565
0.948145,59,901.998375
0.97627,27,902.079592
0.974512,29,902.398186
0.97627,27,902.488617
0.890137,125,903.080863
0.975391,28,903.164948
0.975391,28,903.259174
0.973633,30,903.556995
0.975391,28,903.680496
0.975391,28,903.765171
0.975391,28,903.845848
0.890137,125,904.444439
0.975391,28,904.526419
0.974512,29,904.815448
0.975391,28,904.910532
0.974512,29,904.993562
0.974512,29,905.081219
0.97627,27,905.343753
0.975391,28,905.470551
0.941992,66,905.676927
0.975391,28,905.764946
0.974512,29,906.07281
0.973633,30,906.165222
0.946387,61,906.34242
0.974512,29,906.632129
0.974512,29,906.740739
0.975391,28,906.827893
0.975391,28,906.909477
0.975391,28,907.175114
0.949023,58,907.392301
0.947266,60,907.566015
0.97627,27,907.859824
0.975391,28,907.959292
0.975391,28,908.040753
0.97627,27,908.120796
0.975391,28,908.395063
0.974512,29,908.495627
0.974512,29,908.585633
0.97627,27,908.67274
0.975391,28,908.753854
0.975391,28,909.044817
0.975391,28,909.143723
0.975391,28,909.224556
0.941992,66,909.61248
0.81543,210,910.486792
0.97627,27,910.565303
0.975391,28,910.863488
0.975391,28,910.947864
0.97627,27,911.02641
0.950781,56,911.190407
0.975391,28,911.495734
0.97627,27,911.582626
0.975391,28,911.662497
0.948145,59,912.043541
0.975391,28,912.138167
0.974512,29,912.22298
0.947266,60,912.580102
0.975391,28,912.688452
0.974512,29,912.777168
0.97627,27,912.855239
0.97627,27,912.933822
0.973633,30,913.243089
0.974512,29,913.347943
0.975391,28,913.4291
0.975391,28,913.512476
0.974512,29,913.781937
0.97627,27,913.9022
0.974512,29,913.99954
0.97627,27,914.083119
0.975391,28,914.181059
0.975391,28,914.498821
0.919141,92,914.796948
0.975391,28,915.08753
0.946387,61,915.283684
0.975391,28,915.379843
0.975391,28,915.468774
0.97627,27,915.757726
0.975391,28,915.852035
0.949023,58,916.023984
0.974512,29,916.307393
0.97627,27,916.416227
0.97627,27,916.501815
0.975391,28,916.58497
0.97627,27,916.664919
0.974512,29,916.961852
0.975391,28,917.072929
0.97627,27,917.151412
0.975391,28,917.235081
0.975391,28,917.501227
0.975391,28,917.621493
0.927051,83,917.863964
0.975391,28,918.137969
0.97627,27,918.222946
0.947266,60,918.395638
0.975391,28,918.478153
0.975391,28,918.770892
0.945508,62,918.953602
0.942871,65,919.352277
0.974512,29,919.438455
0.974512,29,919.521955
0.973633,30,919.612033
0.975391,28,919.903598
0.972754,31,920.002626
0.972754,31,920.09425
0.973633,30,920.180106
0.975391,28,920.444314
0.975391,28,920.561671
0.974512,29,920.653438
0.972754,31,920.744225
0.971875,32,920.838527
0.972754,31,921.153734
0.973633,30,921.248563
0.974512,29,921.33217
0.97627,27,921.410796
0.974512,29,921.708178
0.975391,28,921.814435
0.974512,29,921.899432
0.974512,29,921.98448
0.974512,29,922.258534
0.973633,30,922.387576
0.975391,28,922.476281
0.975391,28,922.564459
0.97627,27,922.64282
0.945508,62,923.040623
0.973633,30,923.135141
0.974512,29,923.218964
0.97627,27,923.490841
0.97627,27,923.581474
0.973633,30,923.701655
0.944629,63,923.888881
0.973633,30,924.195152
0.975391,28,924.284353
0.974512,29,924.3743
0.974512,29,924.458942
0.975391,28,924.75014
0.973633,30,924.841331
0.975391,28,924.923014
0.975391,28,925.003736
0.973633,30,925.282832
0.974512,29,925.40958
0.975391,28,925.496289
0.974512,29,925.584344
0.97627,27,925.663936
0.974512,29,925.95481
0.974512,29,926.051393
0.974512,29,926.134727
0.974512,29,926.219104
0.974512,29,926.504156
0.974512,29,926.598335
0.974512,29,926.683445
0.971875,32,926.775518
0.974512,29,926.863722
0.973633,30,927.175457
0.974512,29,927.263619
0.97627,27,927.341114
0.974512,29,927.424555
0.97627,27,927.702183
0.974512,29,927.814806
0.97627,27,927.89627
0.975391,28,927.979009
0.972754,31,928.073229
0.975391,28,928.396775
0.97627,27,928.480462
0.975391,28,928.564201
0.975391,28,928.647316
0.975391,28,928.927617
0.975391,28,929.041231
0.974512,29,929.129018
0.974512,29,929.212692
0.974512,29,929.296004
0.945508,62,929.672332
0.975391,28,929.757231
0.97627,27,929.83852
0.975391,28,930.132485
0.97627,27,930.237623
0.974512,29,930.321461
0.975391,28,930.402738
0.97627,27,930.480468
0.947266,60,930.85088
0.97627,27,930.929895
0.974512,29,931.014081
0.97627,27,931.300627
0.975391,28,931.409717
0.975391,28,931.495438
0.973633,30,931.581028
0.97627,27,931.659476
0.974512,29,931.969604
0.975391,28,932.065424
0.97627,27,932.145117
0.975391,28,932.229907
0.97627,27,932.499284
0.97627,27,932.596052
0.974512,29,932.69337
0.97627,27,932.770247
0.97627,27,932.859292
0.975391,28,933.162844
0.974512,29,933.258769
0.975391,28,933.340247
0.974512,29,933.430145
0.975391,28,933.703432
0.97627,27,933.809093
0.974512,29,933.91044
0.974512,29,933.993959
0.974512,29,934.077168
0.973633,30,934.377104
0.974512,29,934.474584
0.974512,29,934.565796
0.974512,29,934.651078
0.974512,29,934.93117
0.974512,29,935.031212
0.973633,30,935.120811
0.974512,29,935.210024
0.973633,30,935.300004
0.923535,87,935.76916
0.973633,30,935.858196
0.970117,34,936.173363
0.973633,30,936.268063
0.975391,28,936.352465
0.973633,30,936.440628
0.974512,29,936.726305
0.973633,30,936.837377
0.973633,30,936.925176
0.974512,29,937.007705
0.973633,30,937.094499
0.975391,28,937.411262
0.973633,30,937.503122
0.974512,29,937.585342
0.946387,61,937.970467
0.974512,29,938.068694
0.973633,30,938.155071
0.973633,30,938.240256
0.944629,63,938.656804
0.975391,28,938.743179
0.972754,31,938.83803
0.972754,31,939.122732
0.973633,30,939.238053
0.973633,30,939.326563
0.975391,28,939.416922
0.974512,29,939.502075
0.973633,30,939.818161
0.973633,30,939.914811
0.974512,29,939.999261
0.975391,28,940.079705
0.97627,27,940.365952
0.974512,29,940.48102
0.974512,29,940.568943
0.974512,29,940.657217
0.974512,29,940.742643
0.975391,28,941.057517
0.975391,28,941.150238
0.918262,93,941.627971
0.975391,28,941.7162
0.974512,29,941.800419
0.975391,28,941.880124
0.975391,28,942.148044
0.975391,28,942.264245
0.97627,27,942.348552
0.97627,27,942.426885
0.975391,28,942.509543
0.97627,27,942.791684
0.975391,28,942.879601
0.947266,60,943.056716
0.975391,28,943.321801
0.97627,27,943.432742
0.97627,27,943.517434
0.97627,27,943.594904
0.975391,28,943.675382
0.975391,28,943.959373
0.97627,27,944.061048
0.975391,28,944.141583
0.950781,56,944.305177
0.975391,28,944.604123
0.973633,30,944.706231
0.975391,28,944.791142
0.973633,30,944.885571
0.975391,28,945.15935
0.975391,28,945.246412
0.974512,29,945.333585
0.975391,28,945.413217
0.944629,63,945.801656
0.975391,28,945.885716
0.974512,29,945.973057
0.974512,29,946.060753
0.974512,29,946.372614
0.975391,28,946.470538
0.974512,29,946.552651
0.975391,28,946.631461
0.947266,60,947.047569
0.973633,30,947.138292
0.975391,28,947.221683
0.975391,28,947.309102
0.974512,29,947.634446
0.975391,28,947.728844
0.94375,64,947.913397
0.973633,30,948.204852
0.973633,30,948.311409
0.973633,30,948.397243
0.974512,29,948.479133
0.974512,29,948.749945
0.972754,31,948.863525
0.974512,29,948.949319
0.972754,31,949.040224
0.971875,32,949.13485
0.971875,32,949.453296
0.975391,28,949.541876
0.973633,30,949.635862
0.972754,31,949.735022
0.974512,29,950.032685
0.975391,28,950.124668
0.974512,29,950.207781
0.975391,28,950.292025
0.971875,32,950.585068
0.974512,29,950.70145
0.973633,30,950.787952
0.974512,29,950.872258
0.972754,31,951.145082
0.975391,28,951.258185
0.975391,28,951.347058
0.974512,29,951.444095
0.974512,29,951.530172
0.972754,31,951.832225
0.974512,29,951.923137
0.974512,29,952.044743
0.975391,28,952.126904
0.975391,28,952.408749
0.975391,28,952.514767
0.974512,29,952.600849
0.975391,28,952.689463
0.975391,28,952.77403
0.974512,29,953.067613
0.94375,64,953.273984
0.975391,28,953.359293
0.975391,28,953.635699
0.974512,29,953.74438
0.972754,31,953.835531
0.975391,28,953.915287
0.974512,29,953.998949
0.974512,29,954.31181
0.974512,29,954.402608
0.97627,27,954.482163
0.975391,28,954.57059
0.975391,28,954.864568
0.973633,30,954.965093
0.970996,33,955.059844
0.975391,28,955.140248
0.973633,30,955.422986
0.975391,28,955.542441
0.975391,28,955.626735
0.974512,29,955.7109
0.975391,28,955.795866
0.974512,29,956.104702
0.917383,94,956.38737
0.975391,28,956.667544
0.974512,29,956.76122
0.975391,28,956.842846
0.974512,29,956.926889
0.974512,29,957.200009
0.953418,53,957.380394
0.97627,27,957.458296
0.97627,27,957.535493
0.975391,28,957.802448
0.975391,28,957.917839
0.97627,27,958.000093
0.975391,28,958.084924
0.975391,28,958.168404
0.97627,27,958.467186
0.975391,28,958.564508
0.922656,88,959.015821
0.945508,62,959.217149
0.975391,28,959.299648
0.97627,27,959.379147
0.975391,28,959.689103
0.975391,28,959.780312
0.974512,29,959.863744
0.97627,27,959.941417
0.949023,58,960.332945
0.949023,58,960.502483
0.975391,28,960.584081
0.945508,62,960.98645
0.975391,28,961.066219
0.975391,28,961.146419
0.975391,28,961.437087
0.97627,27,961.538576
0.974512,29,961.623475
0.975391,28,961.707772
0.974512,29,961.794364
0.97627,27,962.106843
0.948145,59,962.288695
0.975391,28,962.372249
0.975391,28,962.646988
0.974512,29,962.737039
0.975391,28,962.820763
0.973633,30,962.905872
0.975391,28,962.986887
0.975391,28,963.283091
0.974512,29,963.381865
0.949023,58,963.553055
