# {"t_start": 1587154265.1781833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,852.059329
0.973633,30,852.186518
0.973633,30,852.27627
0.974512,29,852.362279
0.975391,28,852.446112
0.975391,28,852.743682
0.97627,27,852.826941
0.974512,29,852.912626
0.973633,30,853.000196
0.944629,63,853.408468
0.974512,29,853.494999
0.918262,93,853.969421
0.973633,30,854.069148
0.975391,28,854.152844
0.975391,28,854.236671
0.974512,29,854.569931
0.975391,28,854.657122
0.973633,30,854.743419
0.972754,31,854.830678
0.974512,29,855.123242
0.920898,90,855.421977
0.973633,30,855.702133
0.975391,28,855.821997
0.929688,80,856.056794
0.872559,145,856.90691
0.970996,33,857.052226
0.97627,27,857.136415
0.973633,30,857.232351
0.97627,27,857.310116
0.944629,63,857.727375
0.961328,44,857.855749
0.974512,29,857.95719
0.948145,59,858.356511
0.944629,63,858.537187
0.926172,84,859.008527
0.97627,27,859.091033
0.945508,62,859.51013
0.974512,29,859.596849
0.974512,29,859.680176
0.912988,99,860.196257
0.975391,28,860.278852
0.975391,28,860.357912
0.974512,29,860.642422
0.975391,28,860.734071
0.966602,38,860.843464
0.975391,28,860.924839
0.923535,87,861.400134
0.92002,91,861.89239
0.974512,29,861.985875
0.974512,29,862.072648
0.974512,29,862.15626
0.975391,28,862.448355
0.974512,29,862.548776
0.975391,28,862.633087
0.945508,62,863.025956
0.890137,125,863.60976
0.975391,28,863.706242
0.974512,29,863.806371
0.975391,28,863.897004
0.975391,28,864.159062
0.971875,32,864.291557
0.973633,30,864.382255
0.974512,29,864.464809
0.97627,27,864.541919
0.974512,29,864.819118
0.975391,28,864.910496
0.974512,29,865.000764
0.972754,31,865.091122
0.971875,32,865.384457
0.94375,64,865.599069
0.975391,28,865.680122
0.974512,29,865.962447
0.975391,28,866.064656
0.975391,28,866.152554
0.97627,27,866.230665
0.973633,30,866.316761
0.975391,28,866.610252
0.973633,30,866.719608
0.975391,28,866.817167
0.97627,27,866.896924
0.975391,28,867.173059
0.97627,27,867.280107
0.944629,63,867.468432
0.975391,28,867.549136
0.975391,28,867.855318
0.975391,28,867.962564
0.974512,29,868.047096
0.975391,28,868.132926
0.974512,29,868.41331
0.972754,31,868.536264
0.975391,28,868.630636
0.973633,30,868.722929
0.94375,64,869.134385
0.974512,29,869.232528
0.974512,29,869.31807
0.972754,31,869.410507
0.97627,27,869.720779
0.975391,28,869.815305
0.973633,30,869.917424
0.973633,30,870.006137
0.97627,27,870.300952
0.974512,29,870.396811
0.974512,29,870.483845
0.970117,34,870.585281
0.975391,28,870.666166
0.973633,30,870.966468
0.97627,27,871.050958
0.972754,31,871.144861
0.975391,28,871.224048
0.975391,28,871.514908
0.975391,28,871.62287
0.972754,31,871.715452
0.973633,30,871.80861
0.972754,31,872.090032
0.97627,27,872.176533
0.97627,27,872.26203
0.975391,28,872.346463
0.975391,28,872.426676
0.973633,30,872.725119
0.901563,112,873.236701
0.974512,29,873.358761
0.974512,29,873.446786
0.974512,29,873.538491
0.975391,28,873.622597
0.941113,67,874.051398
0.975391,28,874.133105
0.975391,28,874.216244
0.973633,30,874.515859
0.973633,30,874.620132
0.970996,33,874.715069
0.973633,30,874.800879
0.974512,29,875.094843
0.974512,29,875.215847
0.975391,28,875.297979
0.974512,29,875.387697
0.94375,64,875.796117
0.970996,33,875.894756
0.973633,30,875.982213
0.972754,31,876.073237
0.972754,31,876.371454
0.974512,29,876.460776
0.975391,28,876.541152
0.975391,28,876.625281
0.974512,29,876.911669
0.975391,28,877.015817
0.97627,27,877.09363
0.971875,32,877.185829
0.947266,60,877.596873
0.972754,31,877.690064
0.975391,28,877.770726
0.974512,29,877.853794
0.97627,27,878.120697
0.97627,27,878.205718
0.97627,27,878.317816
0.974512,29,878.406883
0.973633,30,878.681717
0.97627,27,878.782565
0.974512,29,878.868789
0.975391,28,878.951342
0.974512,29,879.035132
0.973633,30,879.336438
0.945508,62,879.520079
0.973633,30,879.605466
0.973633,30,879.891338
0.974512,29,879.980922
0.970996,33,880.081629
0.975391,28,880.165213
0.975391,28,880.451838
0.97627,27,880.5627
0.973633,30,880.658156
0.974512,29,880.740856
0.974512,29,880.824391
0.974512,29,881.116447
0.975391,28,881.213434
0.916504,95,881.732678
0.974512,29,881.835691
0.974512,29,881.9217
0.974512,29,882.007767
0.97627,27,882.276387
0.975391,28,882.397812
0.97627,27,882.482463
0.918262,93,882.988869
0.972754,31,883.094495
0.944629,63,883.285964
0.973633,30,883.581389
0.975391,28,883.682378
0.973633,30,883.770611
0.972754,31,883.867425
0.973633,30,884.164054
0.975391,28,884.2742
0.940234,68,884.486604
0.970996,33,884.779429
0.941992,66,885.005717
0.974512,29,885.093174
0.973633,30,885.376021
0.971875,32,885.503302
0.973633,30,885.593455
0.971875,32,885.685905
0.970117,34,885.974037
0.973633,30,886.079203
0.974512,29,886.174089
0.974512,29,886.261488
0.974512,29,886.347142
0.974512,29,886.646827
0.975391,28,886.732419
0.974512,29,886.816742
0.974512,29,886.900131
0.974512,29,887.186972
0.974512,29,887.289268
0.973633,30,887.379859
0.946387,61,887.747745
0.949902,57,887.969464
0.974512,29,888.052471
0.975391,28,888.132835
0.974512,29,888.42585
0.944629,63,888.61317
0.974512,29,888.695631
0.973633,30,888.983967
0.946387,61,889.176293
0.974512,29,889.258123
0.974512,29,889.527281
0.974512,29,889.648976
0.975391,28,889.731914
0.97627,27,889.808609
0.974512,29,889.890851
0.975391,28,890.178297
0.969238,35,890.29065
0.974512,29,890.373589
0.974512,29,890.457706
0.974512,29,890.73998
0.974512,29,890.83362
0.972754,31,890.92692
0.975391,28,891.010019
0.973633,30,891.095423
0.974512,29,891.410646
0.972754,31,891.514148
0.974512,29,891.598748
0.975391,28,891.681131
0.975391,28,891.98783
0.975391,28,892.092968
0.974512,29,892.187844
0.974512,29,892.269997
0.975391,28,892.539249
0.975391,28,892.642687
0.975391,28,892.727607
0.970996,33,892.825975
0.945508,62,893.248661
0.974512,29,893.344068
0.974512,29,893.427163
0.975391,28,893.508066
0.973633,30,893.784334
0.947266,60,893.98473
0.975391,28,894.064878
0.975391,28,894.329619
0.921777,89,894.633071
0.97627,27,894.709854
0.948145,59,895.097679
0.97627,27,895.176214
0.97627,27,895.253732
0.834766,188,896.283336
0.945508,62,896.466673
0.975391,28,896.56021
0.845313,176,897.541799
0.946387,61,897.719544
0.975391,28,897.998657
0.975391,28,898.115203
0.975391,28,898.197522
0.975391,28,898.284022
0.974512,29,898.385382
0.970996,33,898.684771
0.91123,101,898.991525
0.975391,28,899.30722
0.974512,29,899.395406
0.973633,30,899.485911
0.974512,29,899.570131
0.974512,29,899.853601
0.917383,94,900.162496
0.975391,28,900.445795
0.974512,29,900.562809
0.975391,28,900.652519
0.974512,29,900.736725
0.973633,30,900.825686
0.975391,28,901.123882
0.97627,27,901.204481
0.975391,28,901.294955
0.974512,29,901.381504
0.975391,28,901.65233
0.975391,28,901.768492
0.97627,27,901.851076
0.962207,43,901.979712
0.97627,27,902.262709
0.973633,30,902.390114
0.975391,28,902.475103
0.888379,127,903.075795
0.828613,195,904.095981
0.97627,27,904.215854
0.975391,28,904.303919
0.915625,96,904.801273
0.97627,27,904.88304
0.97627,27,904.960017
0.974512,29,905.048083
0.975391,28,905.320325
0.974512,29,905.448025
0.975391,28,905.536273
0.975391,28,905.619115
0.972754,31,905.717052
0.973633,30,906.028184
0.974512,29,906.117693
0.975391,28,906.199952
0.975391,28,906.280131
0.97627,27,906.557585
0.975391,28,906.667216
0.974512,29,906.755846
0.975391,28,906.841177
0.974512,29,906.928008
0.974512,29,907.230835
0.920898,90,907.504401
0.975391,28,907.79515
0.975391,28,907.900205
0.975391,28,907.981917
0.97627,27,908.061973
0.974512,29,908.145473
0.975391,28,908.435781
0.949902,57,908.616229
0.921777,89,909.102048
0.975391,28,909.182492
0.975391,28,909.264809
0.97627,27,909.341473
0.975391,28,909.649802
0.974512,29,909.743433
0.923535,87,910.199599
0.975391,28,910.297318
0.975391,28,910.380742
0.947266,60,910.747912
0.975391,28,910.858182
0.974512,29,910.94441
0.975391,28,911.025676
0.97627,27,911.105255
0.975391,28,911.396995
0.975391,28,911.498627
0.97627,27,911.577499
0.975391,28,911.657918
0.974512,29,911.742388
0.97627,27,912.03348
0.92002,91,912.306201
0.946387,61,912.700626
0.97627,27,912.778457
0.975391,28,912.860387
0.938477,70,913.30667
0.973633,30,913.394102
0.975391,28,913.476483
0.974512,29,913.753493
0.949023,58,913.971712
0.975391,28,914.062743
0.974512,29,914.165967
0.975391,28,914.486795
0.97627,27,914.58714
0.975391,28,914.666992
0.975391,28,914.746519
0.974512,29,915.039994
0.975391,28,915.129776
0.97627,27,915.218344
0.97627,27,915.304466
0.97627,27,915.397188
0.975391,28,915.680594
0.975391,28,915.782357
0.973633,30,915.872293
0.974512,29,915.958101
0.946387,61,916.365136
0.975391,28,916.454293
0.974512,29,916.540642
0.97627,27,916.620438
0.975391,28,916.914188
0.974512,29,917.028631
0.974512,29,917.113902
0.974512,29,917.198678
0.974512,29,917.473181
0.97627,27,917.587909
0.941113,67,917.781746
0.970117,34,918.068255
0.97627,27,918.15691
0.975391,28,918.240609
0.975391,28,918.319325
0.974512,29,918.403257
0.8875,128,918.989914
0.972754,31,919.28545
0.975391,28,919.373911
0.974512,29,919.457173
0.974512,29,919.544747
0.975391,28,919.824034
0.975391,28,919.924938
0.973633,30,920.0145
0.973633,30,920.101518
0.973633,30,920.187045
0.973633,30,920.487808
0.975391,28,920.581555
0.973633,30,920.671123
0.975391,28,920.752007
0.974512,29,921.047192
0.975391,28,921.151062
0.975391,28,921.233263
0.973633,30,921.320257
0.975391,28,921.400671
0.974512,29,921.716251
0.973633,30,921.810907
0.973633,30,921.899691
0.974512,29,921.983721
0.975391,28,922.280603
0.97627,27,922.382628
0.809277,217,923.43372
0.975391,28,923.530486
0.975391,28,923.643256
0.948145,59,923.820944
0.974512,29,924.118957
0.972754,31,924.222084
0.975391,28,924.306409
0.974512,29,924.394544
0.975391,28,924.682739
0.971875,32,924.78211
0.974512,29,924.867122
0.974512,29,924.950633
0.974512,29,925.221028
0.97627,27,925.343963
0.975391,28,925.434117
0.974512,29,925.520311
0.975391,28,925.604427
0.974512,29,925.890742
0.974512,29,925.992316
0.975391,28,926.073071
0.973633,30,926.160253
0.974512,29,926.441627
0.973633,30,926.541893
0.975391,28,926.624681
0.971875,32,926.71664
0.974512,29,926.800718
0.975391,28,927.109388
0.974512,29,927.198825
0.974512,29,927.282223
0.974512,29,927.365894
0.973633,30,927.650179
0.974512,29,927.76396
0.973633,30,927.854376
0.882227,134,928.498822
0.975391,28,928.582228
0.975391,28,928.851487
0.975391,28,928.972258
0.974512,29,929.063656
0.974512,29,929.147555
0.975391,28,929.227815
0.975391,28,929.499774
0.948145,59,929.67923
0.975391,28,929.764502
0.973633,30,930.053213
0.97627,27,930.165847
0.975391,28,930.250542
0.975391,28,930.33134
0.973633,30,930.418942
0.975391,28,930.690541
0.975391,28,930.776782
0.974512,29,930.861905
0.975391,28,930.94334
0.975391,28,931.218261
0.945508,62,931.445029
0.975391,28,931.525233
0.974512,29,931.60913
0.975391,28,931.913862
0.975391,28,932.011966
0.975391,28,932.094734
0.975391,28,932.179179
0.974512,29,932.457306
0.974512,29,932.557285
0.974512,29,932.654534
0.946387,61,932.841307
0.918262,93,933.34619
0.975391,28,933.438037
0.972754,31,933.739195
0.942871,65,933.946345
0.975391,28,934.026804
0.974512,29,934.321151
0.975391,28,934.417607
0.974512,29,934.506714
0.975391,28,934.591882
0.972754,31,934.873427
0.974512,29,934.977786
0.971875,32,935.073292
0.975391,28,935.159268
0.974512,29,935.246473
0.973633,30,935.540744
0.971875,32,935.641581
0.974512,29,935.727313
0.975391,28,935.810289
0.973633,30,936.113735
0.973633,30,936.209088
0.971875,32,936.304834
0.973633,30,936.393145
0.973633,30,936.683446
0.972754,31,936.795627
0.974512,29,936.880468
0.970996,33,936.974196
0.970996,33,937.279066
0.975391,28,937.390867
0.974512,29,937.474955
0.973633,30,937.559855
0.975391,28,937.638394
0.974512,29,937.938354
0.975391,28,938.029974
0.975391,28,938.110706
0.975391,28,938.189923
0.974512,29,938.468355
0.972754,31,938.596631
0.974512,29,938.686694
0.975391,28,938.773636
0.973633,30,938.859766
0.973633,30,939.169392
0.973633,30,939.258593
0.974512,29,939.352412
0.974512,29,939.437191
0.974512,29,939.748134
0.974512,29,939.843277
0.975391,28,939.925954
0.974512,29,940.00922
0.975391,28,940.292787
0.975391,28,940.404048
0.974512,29,940.497954
0.975391,28,940.582419
0.975391,28,940.666912
0.97627,27,940.965901
0.975391,28,941.07216
0.975391,28,941.151867
0.974512,29,941.23511
0.975391,28,941.505165
0.975391,28,941.608485
0.975391,28,941.694627
0.975391,28,941.775892
0.974512,29,941.858514
0.974512,29,942.147243
0.973633,30,942.257915
0.975391,28,942.339203
0.947266,60,942.704669
0.975391,28,942.804715
0.975391,28,942.893177
0.974512,29,942.975481
0.974512,29,943.057954
0.865527,153,943.933344
0.975391,28,944.031463
0.975391,28,944.111557
0.975391,28,944.192147
0.974512,29,944.464453
0.974512,29,944.587782
0.975391,28,944.677536
0.946387,61,944.864555
0.975391,28,945.140439
0.97627,27,945.222879
0.97627,27,945.302728
0.973633,30,945.388368
0.970996,33,945.681976
0.974512,29,945.774542
0.947266,60,945.954253
0.975391,28,946.039103
0.975391,28,946.353984
0.945508,62,946.541595
0.974512,29,946.624729
0.974512,29,946.931691
0.974512,29,947.035961
0.975391,28,947.120376
0.974512,29,947.207037
0.974512,29,947.50944
0.975391,28,947.627476
0.974512,29,947.716041
0.975391,28,947.795599
0.975391,28,947.877122
0.975391,28,948.165705
0.973633,30,948.269906
0.974512,29,948.352481
0.974512,29,948.434432
0.973633,30,948.712689
0.973633,30,948.819054
0.974512,29,948.904723
0.975391,28,948.986886
0.974512,29,949.072718
0.975391,28,949.372939
0.970996,33,949.481968
0.973633,30,949.574456
0.975391,28,949.667699
0.972754,31,949.966826
0.974512,29,950.065806
0.972754,31,950.154732
0.974512,29,950.241538
0.972754,31,950.527943
0.974512,29,950.647207
0.974512,29,950.73179
0.974512,29,950.81607
0.973633,30,950.903272
0.974512,29,951.200533
0.973633,30,951.296496
0.973633,30,951.396591
0.974512,29,951.482661
0.975391,28,951.775214
0.973633,30,951.869192
0.975391,28,951.984678
0.97627,27,952.06791
0.974512,29,952.347525
0.974512,29,952.46091
0.974512,29,952.547643
0.975391,28,952.634478
0.975391,28,952.720742
0.97627,27,953.003927
0.974512,29,953.108185
0.975391,28,953.193806
0.97627,27,953.276093
0.975391,28,953.356517
0.975391,28,953.652061
0.972754,31,953.750492
0.974512,29,953.83392
0.974512,29,953.916418
0.975391,28,954.211195
0.975391,28,954.313492
0.973633,30,954.40133
0.916504,95,954.911438
0.972754,31,955.000531
0.97627,27,955.078173
0.946387,61,955.488074
0.974512,29,955.575603
0.975391,28,955.657577
0.945508,62,956.069111
0.975391,28,956.158337
0.975391,28,956.239485
0.975391,28,956.319881
0.975391,28,956.595565
0.97627,27,956.683833
0.947266,60,956.862065
0.975391,28,956.943084
0.973633,30,957.242764
0.926172,84,957.48798
0.975391,28,957.754944
0.975391,28,957.870217
0.97627,27,957.952241
0.974512,29,958.040354
0.975391,28,958.12362
0.970117,34,958.452801
0.97627,27,958.538452
0.946387,61,958.715283
0.974512,29,959.007078
0.927051,83,959.258118
0.97627,27,959.337288
0.97627,27,959.645257
0.97627,27,959.732713
0.975391,28,959.813326
0.97627,27,959.89117
0.975391,28,960.163435
0.974512,29,960.279352
0.975391,28,960.362391
0.975391,28,960.442941
0.975391,28,960.524906
0.936719,72,960.956497
0.975391,28,961.035319
0.975391,28,961.116263
0.974512,29,961.418336
0.975391,28,961.515087
0.975391,28,961.5966
0.942871,65,962.015767
0.975391,28,962.108148
0.975391,28,962.196165
0.974512,29,962.282284
0.975391,28,962.367191
0.974512,29,962.646739
0.975391,28,962.731912
0.974512,29,962.816516
0.975391,28,962.895914
0.974512,29,963.181133
0.948145,59,963.381208
0.975391,28,963.463261
0.975391,28,963.545654
0.975391,28,963.818943
0.975391,28,963.901292
0.975391,28,963.98293
0.97627,27,964.061106
0.975391,28,964.345558
0.948145,59,964.54949
0.975391,28,964.633298
0.946387,61,965.055511
0.974512,29,965.146238
0.975391,28,965.227386
0.974512,29,965.311168
0.975391,28,965.61132
0.975391,28,965.708382
0.973633,30,965.795084
0.973633,30,965.882791
0.975391,28,966.149727
0.975391,28,966.244034
0.974512,29,966.334855
0.975391,28,966.415538
0.974512,29,966.501522
0.974512,29,966.80273
0.975391,28,966.896512
0.975391,28,966.98125
0.975391,28,967.061134
0.974512,29,967.327347
0.975391,28,967.430313
0.974512,29,967.520277
0.945508,62,967.703287
0.975391,28,968.012057
0.923535,87,968.266445
0.975391,28,968.544844
0.944629,63,968.738048
0.974512,29,968.825392
0.973633,30,969.117686
0.975391,28,969.227138
0.975391,28,969.310133
0.975391,28,969.392748
0.97627,27,969.474007
0.97627,27,969.763766
0.944629,63,969.953948
0.97627,27,970.034043
