# {"t_start": 1587154265.1692033, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,845.609174
0.964844,40,845.729931
0.973633,30,845.820148
0.973633,30,845.909974
0.970996,33,846.232517
0.970117,34,846.338999
0.970117,34,846.439303
0.969238,35,846.727102
0.962207,43,846.8952
0.966602,38,847.00646
0.973633,30,847.095981
0.973633,30,847.377001
0.974512,29,847.466295
0.965723,39,847.581557
0.969238,35,847.682538
0.964844,40,848.001626
0.966602,38,848.118737
0.97627,27,848.195901
0.973633,30,848.282783
0.969238,35,848.608897
0.970996,33,848.710492
0.942871,65,849.088126
0.971875,32,849.194849
0.975391,28,849.278709
0.944629,63,849.460104
0.973633,30,849.771145
0.97627,27,849.856602
0.975391,28,849.937906
0.975391,28,850.020151
0.975391,28,850.30147
0.970996,33,850.423287
0.972754,31,850.523091
0.973633,30,850.611837
0.927051,83,851.07664
0.975391,28,851.165598
0.970117,34,851.265998
0.972754,31,851.559793
0.975391,28,851.645001
0.974512,29,851.729917
0.939355,69,852.145931
0.972754,31,852.24873
0.973633,30,852.337608
0.974512,29,852.425784
0.970996,33,852.734597
0.941992,66,852.936001
0.975391,28,853.0177
0.975391,28,853.301448
0.969238,35,853.426342
0.974512,29,853.512928
0.972754,31,853.602562
0.972754,31,853.882859
0.970996,33,853.993271
0.975391,28,854.087056
0.974512,29,854.173299
0.975391,28,854.257174
0.974512,29,854.591196
0.942871,65,854.783129
0.975391,28,854.862441
0.861133,158,855.787739
0.975391,28,855.881433
0.97627,27,855.960954
0.96748,37,856.068535
0.973633,30,856.365098
0.912988,99,856.682631
0.975391,28,856.979589
0.92793,82,857.25584
0.975391,28,857.336664
0.975391,28,857.63667
0.975391,28,857.733379
0.974512,29,857.81923
0.975391,28,857.90036
0.945508,62,858.322825
0.974512,29,858.408381
0.975391,28,858.488301
0.975391,28,858.755753
0.912109,100,859.091231
0.97627,27,859.361533
0.974512,29,859.486759
0.975391,28,859.577839
0.974512,29,859.660229
0.975391,28,859.741227
0.926172,84,860.213716
0.915625,96,860.698878
0.948145,59,860.872432
0.910352,102,861.391754
0.92002,91,861.88025
0.974512,29,861.975902
0.948145,59,862.150274
0.975391,28,862.441122
0.972754,31,862.549366
0.973633,30,862.639033
0.972754,31,862.730948
0.975391,28,863.021607
0.974512,29,863.113267
0.973633,30,863.200975
0.975391,28,863.282962
0.96748,37,863.595063
0.893652,121,864.181939
0.974512,29,864.300384
0.97627,27,864.382788
0.97627,27,864.4597
0.973633,30,864.545053
0.975391,28,864.818647
0.939355,69,865.035129
0.973633,30,865.122716
0.973633,30,865.419693
0.973633,30,865.522442
0.97627,27,865.604833
0.974512,29,865.68906
0.894531,120,866.262712
0.947266,60,866.659205
0.975391,28,866.759169
0.949902,57,866.93667
0.975391,28,867.23328
0.922656,88,867.499875
0.94375,64,867.929479
0.975391,28,868.018351
0.975391,28,868.102506
0.975391,28,868.188683
0.974512,29,868.489887
0.973633,30,868.586951
0.97627,27,868.678487
0.975391,28,868.764242
0.974512,29,869.060635
0.975391,28,869.156745
0.973633,30,869.25592
0.974512,29,869.341846
0.974512,29,869.428206
0.941992,66,869.87178
0.974512,29,869.965415
0.942871,65,870.380408
0.975391,28,870.465392
0.970996,33,870.564811
0.974512,29,870.648099
0.972754,31,870.949809
0.974512,29,871.041346
0.975391,28,871.124814
0.942871,65,871.524042
0.974512,29,871.634747
0.974512,29,871.720211
0.974512,29,871.811935
0.974512,29,872.080929
0.975391,28,872.176229
0.975391,28,872.26513
0.973633,30,872.355411
0.973633,30,872.441597
0.973633,30,872.740321
0.973633,30,872.831974
0.973633,30,872.918004
0.974512,29,873.000715
0.975391,28,873.279959
0.939355,69,873.512996
0.974512,29,873.601955
0.971875,32,873.902903
0.975391,28,874.010563
0.975391,28,874.092546
0.974512,29,874.177642
0.974512,29,874.262089
0.974512,29,874.570008
0.974512,29,874.661435
0.975391,28,874.740556
0.941113,67,875.168192
0.972754,31,875.272093
0.975391,28,875.356636
0.945508,62,875.745919
0.974512,29,875.848081
0.974512,29,875.933273
0.917383,94,876.419406
0.97627,27,876.498846
0.972754,31,876.58792
0.973633,30,876.67975
0.975391,28,876.975019
0.974512,29,877.068116
0.974512,29,877.151347
0.974512,29,877.234834
0.97627,27,877.527907
0.97627,27,877.632203
0.971875,32,877.724898
0.975391,28,877.805577
0.973633,30,878.077232
0.974512,29,878.171416
0.972754,31,878.27784
0.974512,29,878.382809
0.973633,30,878.471076
0.975391,28,878.759631
0.975391,28,878.84585
0.974512,29,878.930488
0.975391,28,879.012445
0.972754,31,879.308711
0.974512,29,879.403818
0.97627,27,879.482687
0.975391,28,879.562877
0.97627,27,879.639742
0.975391,28,879.922223
0.946387,61,880.109058
0.974512,29,880.194892
0.975391,28,880.494375
0.97627,27,880.598421
0.974512,29,880.683703
0.975391,28,880.764034
0.974512,29,880.847733
0.974512,29,881.14548
0.947266,60,881.360399
0.973633,30,881.453992
0.975391,28,881.741701
0.97627,27,881.838329
0.97627,27,881.918489
0.975391,28,882.001606
0.972754,31,882.093557
0.975391,28,882.402246
0.975391,28,882.491408
0.974512,29,882.576918
0.97627,27,882.663486
0.974512,29,882.962207
0.975391,28,883.070146
0.974512,29,883.159212
0.975391,28,883.241796
0.975391,28,883.326762
0.974512,29,883.632613
0.974512,29,883.723166
0.973633,30,883.813281
0.974512,29,883.902469
0.974512,29,884.204512
0.973633,30,884.311778
0.973633,30,884.41121
0.941992,66,884.812502
0.975391,28,884.918319
0.975391,28,885.000047
0.973633,30,885.090295
0.974512,29,885.364808
0.972754,31,885.490616
0.973633,30,885.585611
0.969238,35,885.686378
0.965723,39,885.991542
0.970996,33,886.10374
0.972754,31,886.206537
0.972754,31,886.296266
0.974512,29,886.56852
0.975391,28,886.680216
0.975391,28,886.76486
0.973633,30,886.851276
0.974512,29,886.935294
0.973633,30,887.233698
0.975391,28,887.325163
0.973633,30,887.41466
0.974512,29,887.499918
0.975391,28,887.787644
0.97627,27,887.898654
0.975391,28,887.986613
0.97627,27,888.064265
0.974512,29,888.147514
0.974512,29,888.442145
0.974512,29,888.53151
0.974512,29,888.613426
0.973633,30,888.698736
0.970996,33,888.997409
0.97627,27,889.088547
0.975391,28,889.171475
0.975391,28,889.250339
0.971875,32,889.340446
0.945508,62,889.74664
0.973633,30,889.831627
0.975391,28,889.911188
0.973633,30,890.208564
0.970996,33,890.311008
0.975391,28,890.391315
0.973633,30,890.478084
0.974512,29,890.761815
0.973633,30,890.857239
0.971875,32,890.952762
0.974512,29,891.038442
0.975391,28,891.312374
0.972754,31,891.44601
0.974512,29,891.537109
0.974512,29,891.62208
0.973633,30,891.71596
0.973633,30,892.033974
0.974512,29,892.143081
0.973633,30,892.228644
0.974512,29,892.310774
0.974512,29,892.595971
0.974512,29,892.691597
0.97627,27,892.771645
0.973633,30,892.862232
0.97627,27,892.948693
0.975391,28,893.265668
0.974512,29,893.358788
0.975391,28,893.438952
0.975391,28,893.519866
0.973633,30,893.797994
0.961328,44,893.950623
0.97627,27,894.027623
0.975391,28,894.108499
0.972754,31,894.405177
0.975391,28,894.508959
0.950781,56,894.671106
0.974512,29,894.942329
0.975391,28,895.049896
0.975391,28,895.133082
0.917383,94,895.647045
0.975391,28,895.739113
0.975391,28,895.819994
0.966602,38,895.928694
0.948145,59,896.333143
0.942871,65,896.536037
0.97627,27,896.818402
0.947266,60,897.029465
0.890137,125,897.622911
0.974512,29,897.707558
0.972754,31,897.987799
0.923535,87,898.289208
0.975391,28,898.386633
0.974512,29,898.675536
0.975391,28,898.760468
0.973633,30,898.852561
0.950781,56,899.225746
0.975391,28,899.337794
0.970996,33,899.436637
0.890137,125,900.018661
0.974512,29,900.119576
0.975391,28,900.201796
0.974512,29,900.507377
0.974512,29,900.609668
0.974512,29,900.69878
0.97627,27,900.778904
0.97627,27,901.046821
0.973633,30,901.16317
0.974512,29,901.25125
0.975391,28,901.341956
0.975391,28,901.422032
0.891895,123,902.012312
0.974512,29,902.321157
0.974512,29,902.429345
0.97627,27,902.507087
0.97627,27,902.587115
0.97627,27,902.669424
0.974512,29,902.969477
0.974512,29,903.063467
0.97627,27,903.143161
0.975391,28,903.23983
0.974512,29,903.544977
0.974512,29,903.66266
0.975391,28,903.743969
0.915625,96,904.251168
0.97627,27,904.333228
0.974512,29,904.421058
0.974512,29,904.504673
0.973633,30,904.806191
0.975391,28,904.891982
0.940234,68,905.091844
0.974512,29,905.394989
0.97627,27,905.494532
0.975391,28,905.577891
0.975391,28,905.66727
0.975391,28,905.938205
0.975391,28,906.054988
0.97627,27,906.138026
0.974512,29,906.223249
0.975391,28,906.303844
0.974512,29,906.593628
0.975391,28,906.698957
0.975391,28,906.785957
0.972754,31,906.876941
0.975391,28,907.142906
0.97627,27,907.262291
0.973633,30,907.356667
0.975391,28,907.437681
0.944629,63,907.840738
0.938477,70,908.059511
0.974512,29,908.142938
0.975391,28,908.432359
0.92002,91,908.712614
0.893652,121,909.290365
0.975391,28,909.56242
0.97627,27,909.681148
0.975391,28,909.766255
0.975391,28,909.845868
0.866406,152,910.515162
0.97627,27,910.802305
0.947266,60,910.987843
0.926172,84,911.457116
0.975391,28,911.547183
0.97627,27,911.623925
0.97627,27,911.702166
0.974512,29,911.991482
0.949023,58,912.178149
0.974512,29,912.260895
0.975391,28,912.341516
0.947266,60,912.732775
0.975391,28,912.813335
0.975391,28,912.895438
0.922656,88,913.393796
0.969238,35,913.496993
0.975391,28,913.777179
0.947266,60,913.995882
0.975391,28,914.08999
0.97627,27,914.186766
0.921777,89,914.701193
0.975391,28,914.78177
0.975391,28,915.075745
0.975391,28,915.170723
0.975391,28,915.253422
0.97627,27,915.348772
0.975391,28,915.436028
0.974512,29,915.734314
0.974512,29,915.82891
0.946387,61,916.009126
0.975391,28,916.30248
0.974512,29,916.407815
0.949023,58,916.582305
0.97627,27,916.848528
0.975391,28,916.969059
0.914746,97,917.269361
0.949023,58,917.664997
0.941992,66,917.853802
0.97627,27,918.127946
0.97627,27,918.210529
0.972754,31,918.300845
0.974512,29,918.383309
0.975391,28,918.65352
0.974512,29,918.76172
0.974512,29,918.848084
0.97627,27,918.926367
0.975391,28,919.007497
0.975391,28,919.294359
0.974512,29,919.385791
0.975391,28,919.466107
0.975391,28,919.550794
0.971875,32,919.84693
0.975391,28,919.94326
0.973633,30,920.03285
0.973633,30,920.119241
0.944629,63,920.519529
0.974512,29,920.611852
0.974512,29,920.697413
0.940234,68,921.122129
0.973633,30,921.216079
0.974512,29,921.300036
0.974512,29,921.384074
0.975391,28,921.68302
0.94375,64,921.891441
0.973633,30,921.978533
0.975391,28,922.269295
0.975391,28,922.378147
0.975391,28,922.461498
0.97627,27,922.546001
0.972754,31,922.635872
0.975391,28,922.93209
0.975391,28,923.01677
0.947266,60,923.198013
0.974512,29,923.484377
0.974512,29,923.578896
0.975391,28,923.690012
0.973633,30,923.77863
0.975391,28,924.04906
0.974512,29,924.163233
0.973633,30,924.258076
0.974512,29,924.348845
0.974512,29,924.432236
0.974512,29,924.726927
0.974512,29,924.814898
0.975391,28,924.896045
0.974512,29,924.979719
0.975391,28,925.259425
0.975391,28,925.37781
0.975391,28,925.464109
0.975391,28,925.549075
0.946387,61,925.939305
0.974512,29,926.029846
0.974512,29,926.113181
0.974512,29,926.197389
0.973633,30,926.491125
0.942871,65,926.685598
0.973633,30,926.771511
0.975391,28,927.061798
0.975391,28,927.165487
0.974512,29,927.251276
0.973633,30,927.337622
0.974512,29,927.420152
0.974512,29,927.721727
0.971875,32,927.829089
0.973633,30,927.916452
0.94375,64,928.348756
0.975391,28,928.435205
0.975391,28,928.519292
0.975391,28,928.603078
0.974512,29,928.883593
0.974512,29,929.002898
0.918262,93,929.458683
0.975391,28,929.549031
0.975391,28,929.633415
0.975391,28,929.718628
0.975391,28,929.802701
0.975391,28,930.097978
0.975391,28,930.204949
0.949023,58,930.372839
0.975391,28,930.453415
0.974512,29,930.730634
0.949023,58,930.902874
0.975391,28,930.983698
0.973633,30,931.286994
0.974512,29,931.394646
0.974512,29,931.479264
0.974512,29,931.562082
0.915625,96,932.081987
0.974512,29,932.168482
0.949023,58,932.548659
0.975391,28,932.641339
0.969238,35,932.743406
0.973633,30,932.841493
0.975391,28,933.150432
0.974512,29,933.240241
0.975391,28,933.323106
0.974512,29,933.415751
0.975391,28,933.69984
0.975391,28,933.797931
0.974512,29,933.894562
0.945508,62,934.259262
0.974512,29,934.379275
0.975391,28,934.465192
0.975391,28,934.553905
0.975391,28,934.634833
0.974512,29,934.927356
0.974512,29,935.01594
0.974512,29,935.102983
0.974512,29,935.191766
0.970996,33,935.491228
0.973633,30,935.586437
0.974512,29,935.677083
0.975391,28,935.759276
0.975391,28,935.843022
0.970996,33,936.156471
0.97627,27,936.241228
0.970996,33,936.339906
0.970996,33,936.436734
0.974512,29,936.737715
0.972754,31,936.836455
0.973633,30,936.922674
0.975391,28,937.002747
0.971875,32,937.315793
0.975391,28,937.417166
0.945508,62,937.594065
0.975391,28,937.859575
0.974512,29,937.98029
0.973633,30,938.07009
0.972754,31,938.158037
0.975391,28,938.238055
0.975391,28,938.532383
0.974512,29,938.639642
0.971875,32,938.74053
0.973633,30,938.827719
0.973633,30,939.126564
0.975391,28,939.219863
0.973633,30,939.307597
0.970996,33,939.413888
0.970117,34,939.730678
0.975391,28,939.829414
0.975391,28,939.914188
0.973633,30,940.000721
0.971875,32,940.294462
0.975391,28,940.405299
0.975391,28,940.497912
0.974512,29,940.58537
0.973633,30,940.675858
0.975391,28,940.979464
0.974512,29,941.08635
0.974512,29,941.169002
0.975391,28,941.249512
0.974512,29,941.525684
0.974512,29,941.630304
0.973633,30,941.721351
0.975391,28,941.801653
0.972754,31,941.889706
0.97627,27,942.179479
0.974512,29,942.281065
0.97627,27,942.359675
0.974512,29,942.444827
0.975391,28,942.7191
0.975391,28,942.81668
0.975391,28,942.905056
0.945508,62,943.081231
0.975391,28,943.375449
0.975391,28,943.467157
0.975391,28,943.547782
0.975391,28,943.62804
0.975391,28,943.906909
0.97627,27,944.012224
0.975391,28,944.094455
0.975391,28,944.174967
0.97627,27,944.254836
0.973633,30,944.557125
0.974512,29,944.658005
0.957812,48,944.806003
0.974512,29,944.893491
0.974512,29,945.1739
0.975391,28,945.259199
0.949023,58,945.42516
0.974512,29,945.711882
0.975391,28,945.798282
0.973633,30,945.888493
0.974512,29,945.975067
0.894531,120,946.567536
0.975391,28,946.647991
0.975391,28,946.957744
0.975391,28,947.053731
0.974512,29,947.141142
0.975391,28,947.225383
0.974512,29,947.535284
0.891895,123,948.106497
0.974512,29,948.228443
0.972754,31,948.322502
0.968359,36,948.424184
0.973633,30,948.509877
0.973633,30,948.807091
0.974512,29,948.893719
0.974512,29,948.978334
0.974512,29,949.06421
0.974512,29,949.362715
0.973633,30,949.466336
0.974512,29,949.555313
0.973633,30,949.655696
0.973633,30,949.942031
0.974512,29,950.051073
0.975391,28,950.133034
0.975391,28,950.212444
0.974512,29,950.3029
0.974512,29,950.6048
0.971875,32,950.709127
0.974512,29,950.792974
0.974512,29,950.877416
0.975391,28,951.156952
0.972754,31,951.269972
0.974512,29,951.365485
0.975391,28,951.451448
0.975391,28,951.72268
0.973633,30,951.83436
0.974512,29,951.942534
0.973633,30,952.048343
0.974512,29,952.131621
0.975391,28,952.435426
0.975391,28,952.52084
0.975391,28,952.606658
0.974512,29,952.697683
0.974512,29,952.970741
0.975391,28,953.085227
0.975391,28,953.173129
0.975391,28,953.255574
0.974512,29,953.343002
0.974512,29,953.634127
0.974512,29,953.733573
0.973633,30,953.819057
0.974512,29,953.901866
0.974512,29,954.187492
0.975391,28,954.300566
0.972754,31,954.392544
0.975391,28,954.480304
0.97627,27,954.561045
0.975391,28,954.859706
0.949023,58,955.035315
0.975391,28,955.115709
0.974512,29,955.403433
0.975391,28,955.515466
0.974512,29,955.602271
0.974512,29,955.68992
0.974512,29,955.774805
0.946387,61,956.187629
0.974512,29,956.270813
0.975391,28,956.351669
0.944629,63,956.743848
0.97627,27,956.82214
0.949023,58,957.191176
0.97627,27,957.282699
0.975391,28,957.36482
0.975391,28,957.445466
0.974512,29,957.528117
0.975391,28,957.816441
0.974512,29,957.916301
0.975391,28,958.000649
0.975391,28,958.085627
0.975391,28,958.36189
0.747754,287,959.693357
0.920898,90,959.954535
0.974512,29,960.256474
0.975391,28,960.345319
0.97627,27,960.423486
0.974512,29,960.507611
0.973633,30,960.799232
0.975391,28,960.8969
0.946387,61,961.07356
0.97627,27,961.151157
0.974512,29,961.46134
0.975391,28,961.550185
0.975391,28,961.634873
0.975391,28,961.717449
0.97627,27,962.020702
0.975391,28,962.114195
0.975391,28,962.201902
0.942871,65,962.582863
0.974512,29,962.677088
0.975391,28,962.761541
0.975391,28,962.841877
0.975391,28,962.92178
0.975391,28,963.212233
0.975391,28,963.303592
0.973633,30,963.401772
0.97627,27,963.481658
0.975391,28,963.753721
0.974512,29,963.839488
0.975391,28,963.921683
0.973633,30,964.009657
0.975391,28,964.090599
0.975391,28,964.385303
0.975391,28,964.487544
0.97627,27,964.566949
0.973633,30,964.657502
0.975391,28,964.94429
