# {"t_start": 1587154265.1629422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,847.967735
0.971875,32,848.068602
0.974512,29,848.154239
0.968359,36,848.257253
0.972754,31,848.555654
0.973633,30,848.663556
0.973633,30,848.753152
0.974512,29,848.838188
0.972754,31,849.122667
0.972754,31,849.219599
0.975391,28,849.302038
0.973633,30,849.388076
0.965723,39,849.702481
0.973633,30,849.818684
0.947266,60,849.993804
0.904199,109,850.547194
0.975391,28,850.629501
0.974512,29,850.907533
0.972754,31,851.025465
0.972754,31,851.118685
0.973633,30,851.215199
0.975391,28,851.481572
0.974512,29,851.584571
0.975391,28,851.668492
0.975391,28,851.751044
0.973633,30,851.83826
0.970996,33,852.147738
0.970996,33,852.25783
0.974512,29,852.343825
0.971875,32,852.440931
0.975391,28,852.73311
0.972754,31,852.833424
0.974512,29,852.919466
0.972754,31,853.00982
0.969238,35,853.316923
0.974512,29,853.420738
0.971875,32,853.516176
0.973633,30,853.603043
0.932324,77,854.042382
0.975391,28,854.126404
0.974512,29,854.21403
0.939355,69,854.669164
0.975391,28,854.750119
0.917383,94,855.260252
0.97627,27,855.3434
0.975391,28,855.425769
0.950781,56,855.816803
0.963086,42,855.943462
0.885742,130,856.557312
0.944629,63,856.941033
0.975391,28,857.063783
0.97627,27,857.148618
0.97627,27,857.235187
0.79873,229,858.380432
0.842676,179,859.130579
0.975391,28,859.420202
0.975391,28,859.532335
0.916504,95,860.005838
0.973633,30,860.117198
0.917383,94,860.587734
0.974512,29,860.682532
0.974512,29,860.774698
0.949023,58,860.942845
0.891895,123,861.521927
0.928809,81,861.994358
0.975391,28,862.078725
0.974512,29,862.162899
0.975391,28,862.454198
0.914746,97,862.757766
0.973633,30,863.05663
0.975391,28,863.143267
0.973633,30,863.231527
0.97627,27,863.309574
0.97627,27,863.587902
0.972754,31,863.706028
0.974512,29,863.803361
0.974512,29,863.900392
0.974512,29,863.983461
0.97627,27,864.277676
0.941992,66,864.477192
0.973633,30,864.563165
0.975391,28,864.837872
0.97627,27,864.925675
0.974512,29,865.015949
0.974512,29,865.100242
0.922656,88,865.583905
0.97627,27,865.66355
0.891895,123,866.245849
0.974512,29,866.329081
0.974512,29,866.625459
0.974512,29,866.731429
0.971875,32,866.841856
0.975391,28,866.924934
0.973633,30,867.220689
0.974512,29,867.321362
0.975391,28,867.40677
0.975391,28,867.487031
0.975391,28,867.567239
0.974512,29,867.878576
0.912988,99,868.197833
0.972754,31,868.507559
0.971875,32,868.616194
0.97627,27,868.699361
0.973633,30,868.791653
0.973633,30,869.101227
0.974512,29,869.200726
0.974512,29,869.285654
0.974512,29,869.371767
0.975391,28,869.659963
0.97627,27,869.776025
0.975391,28,869.861655
0.921777,89,870.357432
0.973633,30,870.452059
0.971875,32,870.547702
0.974512,29,870.631258
0.974512,29,870.921547
0.937598,71,871.145588
0.974512,29,871.227576
0.974512,29,871.516606
0.97627,27,871.625386
0.945508,62,871.815153
0.974512,29,872.082425
0.973633,30,872.185626
0.94375,64,872.381764
0.975391,28,872.462606
0.973633,30,872.762662
0.972754,31,872.855623
0.944629,63,873.03545
0.975391,28,873.32861
0.974512,29,873.426123
0.975391,28,873.512831
0.972754,31,873.608228
0.973633,30,873.90084
0.973633,30,874.016795
0.975391,28,874.098452
0.942871,65,874.481623
0.973633,30,874.60307
0.974512,29,874.69098
0.968359,36,874.793016
0.974512,29,875.067297
0.972754,31,875.210562
0.975391,28,875.295595
0.942871,65,875.490756
0.970996,33,875.807553
0.972754,31,875.900848
0.968359,36,876.006084
0.971875,32,876.285625
0.974512,29,876.392705
0.970996,33,876.493704
0.97627,27,876.571383
0.970996,33,876.669561
0.975391,28,876.962139
0.974512,29,877.059663
0.972754,31,877.149239
0.974512,29,877.232439
0.973633,30,877.533878
0.942871,65,877.747818
0.945508,62,878.115184
0.974512,29,878.206546
0.974512,29,878.319177
0.975391,28,878.4091
0.975391,28,878.491398
0.97627,27,878.779593
0.971875,32,878.87527
0.975391,28,878.957172
0.975391,28,879.038731
0.974512,29,879.335916
0.973633,30,879.427944
0.975391,28,879.509894
0.974512,29,879.59285
0.975391,28,879.863595
0.975391,28,879.956558
0.975391,28,880.042723
0.970117,34,880.144685
0.973633,30,880.232325
0.973633,30,880.552525
0.97627,27,880.644239
0.975391,28,880.724742
0.974512,29,880.807866
0.946387,61,881.207865
0.974512,29,881.310704
0.974512,29,881.411427
0.968359,36,881.710121
0.946387,61,881.92182
0.974512,29,882.008059
0.975391,28,882.090427
0.973633,30,882.404151
0.975391,28,882.494426
0.885742,130,883.125141
0.883984,132,883.744303
0.974512,29,883.832344
0.972754,31,883.928635
0.974512,29,884.236783
0.973633,30,884.336453
0.942871,65,884.540651
0.94375,64,884.956669
0.974512,29,885.043094
0.974512,29,885.128679
0.973633,30,885.423728
0.972754,31,885.538337
0.971875,32,885.631206
0.972754,31,885.721035
0.974512,29,885.99784
0.973633,30,886.100631
0.974512,29,886.19697
0.974512,29,886.282484
0.970996,33,886.564606
0.974512,29,886.680402
0.970996,33,886.779888
0.974512,29,886.863472
0.972754,31,886.953261
0.974512,29,887.253802
0.974512,29,887.343503
0.973633,30,887.432957
0.973633,30,887.521558
0.974512,29,887.82107
0.974512,29,887.934615
0.974512,29,888.018384
0.974512,29,888.102765
0.974512,29,888.374577
0.974512,29,888.484376
0.97627,27,888.563446
0.975391,28,888.642941
0.97627,27,888.719046
0.944629,63,889.118805
0.975391,28,889.200144
0.975391,28,889.279164
0.942871,65,889.692749
0.973633,30,889.779721
0.974512,29,889.861587
0.973633,30,890.135283
0.974512,29,890.247939
0.975391,28,890.329046
0.973633,30,890.415271
0.974512,29,890.499349
0.96748,37,890.813039
0.972754,31,890.907777
0.968359,36,891.013685
0.973633,30,891.099013
0.973633,30,891.414417
0.972754,31,891.520354
0.971875,32,891.614132
0.973633,30,891.704178
0.940234,68,892.160635
0.973633,30,892.24579
0.973633,30,892.330986
0.969238,35,892.641692
0.975391,28,892.727414
0.942871,65,892.922779
0.975391,28,893.235115
0.974512,29,893.339616
0.974512,29,893.422405
0.975391,28,893.502974
0.974512,29,893.771142
0.975391,28,893.8798
0.975391,28,893.965639
0.973633,30,894.050669
0.97627,27,894.128675
0.97627,27,894.415653
0.949023,58,894.60515
0.970996,33,894.700341
0.97627,27,894.975924
0.97627,27,895.071514
0.975391,28,895.15392
0.974512,29,895.238254
0.975391,28,895.319871
0.93584,73,895.782794
0.947266,60,895.955826
0.867285,151,896.855448
0.975391,28,896.960226
0.921777,89,897.417
0.975391,28,897.532035
0.975391,28,897.614688
0.947266,60,897.789883
0.942871,65,898.212704
0.975391,28,898.299191
0.975391,28,898.396688
0.974512,29,898.684878
0.975391,28,898.769766
0.975391,28,898.855264
0.974512,29,898.944411
0.975391,28,899.231788
0.974512,29,899.346917
0.910352,102,899.84144
0.975391,28,899.940431
0.97627,27,900.024918
0.973633,30,900.128888
0.975391,28,900.211018
0.973633,30,900.521719
0.975391,28,900.619045
0.94375,64,900.811103
0.915625,96,901.321041
0.940234,68,901.729551
0.972754,31,901.836561
0.975391,28,901.921937
0.975391,28,902.004204
0.975391,28,902.299697
0.894531,120,902.870323
0.975391,28,902.986396
0.974512,29,903.079321
0.918262,93,903.604829
0.974512,29,903.703747
0.975391,28,903.784348
0.972754,31,903.874538
0.975391,28,904.16391
0.975391,28,904.268227
0.975391,28,904.351544
0.972754,31,904.445077
0.914746,97,904.943957
0.975391,28,905.0244
0.974512,29,905.112778
0.974512,29,905.422542
0.974512,29,905.521775
0.941992,66,905.723776
0.973633,30,906.034289
0.973633,30,906.127115
0.975391,28,906.209365
0.974512,29,906.292426
0.973633,30,906.581994
0.974512,29,906.692246
0.973633,30,906.785313
0.974512,29,906.871342
0.975391,28,906.954974
0.974512,29,907.26119
0.925293,85,907.516353
0.973633,30,907.814744
0.975391,28,907.918396
0.97627,27,907.997092
0.974512,29,908.082822
0.972754,31,908.366216
0.975391,28,908.463228
0.975391,28,908.550038
0.974512,29,908.643575
0.97627,27,908.721521
0.974512,29,909.016965
0.975391,28,909.114292
0.948145,59,909.285486
0.975391,28,909.547925
0.975391,28,909.676437
0.975391,28,909.764085
0.975391,28,909.843523
0.975391,28,909.923577
0.97627,27,910.206621
0.97627,27,910.303431
0.948145,59,910.480786
0.97627,27,910.558565
0.974512,29,910.861641
0.974512,29,910.947752
0.97627,27,911.025661
0.974512,29,911.111793
0.97627,27,911.392348
0.97627,27,911.496453
0.924414,86,911.748937
0.945508,62,912.153261
0.97627,27,912.230103
0.974512,29,912.312972
0.974512,29,912.59183
0.974512,29,912.698722
0.875195,142,913.353284
0.975391,28,913.4349
0.975391,28,913.517816
0.975391,28,913.805491
0.975391,28,913.917576
0.975391,28,914.00509
0.974512,29,914.103275
0.975391,28,914.204354
0.975391,28,914.528098
0.949902,57,914.704574
0.925293,85,915.177034
0.864648,154,915.872417
0.920898,90,916.365677
0.974512,29,916.457851
0.92002,91,916.941803
0.975391,28,917.049934
0.975391,28,917.133003
0.974512,29,917.216547
0.971875,32,917.509071
0.975391,28,917.619256
0.974512,29,917.702362
0.97627,27,917.779736
0.975391,28,917.860049
0.975391,28,918.137326
0.975391,28,918.22292
0.975391,28,918.30418
0.97627,27,918.380754
0.975391,28,918.646109
0.974512,29,918.758919
0.97627,27,918.840066
0.947266,60,919.013731
0.975391,28,919.300398
0.975391,28,919.389108
0.975391,28,919.469666
0.974512,29,919.557034
0.914746,97,920.059048
0.944629,63,920.430927
0.970117,34,920.563111
0.973633,30,920.654172
0.974512,29,920.737958
0.975391,28,921.012948
0.974512,29,921.132178
0.975391,28,921.219085
0.973633,30,921.306283
0.974512,29,921.390319
0.973633,30,921.69852
0.974512,29,921.800254
0.973633,30,921.888196
0.973633,30,921.975666
0.974512,29,922.266718
0.974512,29,922.380595
0.97627,27,922.46172
0.975391,28,922.549349
0.975391,28,922.630278
0.973633,30,922.932135
0.975391,28,923.017239
0.974512,29,923.10822
0.975391,28,923.189487
0.975391,28,923.46824
0.973633,30,923.565067
0.973633,30,923.686474
0.974512,29,923.771955
0.923535,87,924.251722
0.973633,30,924.345144
0.973633,30,924.432686
0.975391,28,924.724052
0.973633,30,924.8152
0.974512,29,924.899525
0.974512,29,924.983083
0.973633,30,925.270287
0.975391,28,925.387691
0.975391,28,925.473324
0.975391,28,925.558461
0.975391,28,925.640434
0.974512,29,925.934009
0.973633,30,926.03038
0.974512,29,926.1138
0.973633,30,926.200689
0.973633,30,926.493887
0.972754,31,926.58964
0.975391,28,926.67073
0.975391,28,926.751688
0.973633,30,927.032473
0.973633,30,927.156097
0.946387,61,927.334931
0.974512,29,927.417711
0.975391,28,927.712302
0.97627,27,927.809398
0.974512,29,927.89261
0.974512,29,927.979502
0.972754,31,928.30937
0.975391,28,928.398543
0.975391,28,928.483719
0.972754,31,928.576655
0.973633,30,928.664133
0.975391,28,928.968569
0.974512,29,929.064523
0.975391,28,929.145387
0.974512,29,929.22908
0.975391,28,929.499418
0.975391,28,929.585867
0.918262,93,930.062947
0.975391,28,930.180917
0.873437,144,930.798105
0.975391,28,930.880383
0.974512,29,930.96441
0.974512,29,931.249729
0.97627,27,931.358445
0.975391,28,931.448435
0.975391,28,931.528987
0.97627,27,931.606396
0.975391,28,931.904496
0.975391,28,932.009046
0.97627,27,932.088275
0.975391,28,932.171681
0.975391,28,932.255483
0.97627,27,932.542974
0.975391,28,932.6344
0.975391,28,932.718042
0.975391,28,932.806843
0.97627,27,933.09937
0.975391,28,933.201936
0.973633,30,933.290839
0.975391,28,933.373565
0.975391,28,933.465047
0.945508,62,933.875356
0.974512,29,933.958892
0.975391,28,934.038783
0.975391,28,934.327979
0.972754,31,934.436022
0.975391,28,934.521863
0.945508,62,934.903629
0.973633,30,935.004717
0.973633,30,935.094486
0.97627,27,935.177324
0.974512,29,935.264499
0.975391,28,935.552618
0.973633,30,935.647538
0.975391,28,935.730693
0.975391,28,935.813435
0.97627,27,936.09894
0.974512,29,936.199747
0.974512,29,936.285014
0.973633,30,936.376568
0.974512,29,936.459952
0.973633,30,936.76691
0.971875,32,936.866542
0.974512,29,936.948958
0.975391,28,937.029347
0.975391,28,937.335776
0.972754,31,937.441399
0.974512,29,937.524058
0.974512,29,937.60611
0.974512,29,937.881445
0.970996,33,938.01053
0.974512,29,938.094589
0.974512,29,938.176664
0.975391,28,938.256183
0.974512,29,938.56203
0.975391,28,938.65904
0.97627,27,938.743183
0.975391,28,938.82556
0.975391,28,939.109157
0.974512,29,939.21456
0.972754,31,939.30529
0.974512,29,939.399284
0.974512,29,939.484385
0.974512,29,939.79779
0.974512,29,939.890939
0.973633,30,939.978236
0.975391,28,940.058943
0.974512,29,940.359502
0.973633,30,940.471575
0.973633,30,940.560702
0.975391,28,940.646002
0.975391,28,940.927637
0.975391,28,941.046783
0.973633,30,941.141011
0.974512,29,941.22403
0.973633,30,941.30984
0.974512,29,941.605334
0.974512,29,941.695477
0.975391,28,941.776607
0.974512,29,941.859394
0.975391,28,942.136012
0.973633,30,942.252922
0.975391,28,942.336711
0.975391,28,942.418758
0.97627,27,942.498114
0.975391,28,942.78483
0.975391,28,942.875005
0.975391,28,942.956748
0.975391,28,943.035789
0.97627,27,943.299643
0.975391,28,943.414625
0.947266,60,943.590908
0.867285,151,944.254866
0.974512,29,944.548589
0.974512,29,944.654892
0.974512,29,944.743326
0.975391,28,944.833178
0.974512,29,945.103734
0.97627,27,945.191952
0.975391,28,945.277457
0.974512,29,945.360262
0.974512,29,945.443103
0.97627,27,945.724493
0.975391,28,945.810429
0.974512,29,945.898233
0.975391,28,945.981378
0.975391,28,946.263622
0.975391,28,946.384578
0.975391,28,946.471809
0.975391,28,946.551025
0.97627,27,946.628436
0.972754,31,946.938689
0.974512,29,947.045078
0.974512,29,947.132447
0.974512,29,947.219407
0.97627,27,947.509801
0.974512,29,947.635202
0.974512,29,947.725433
0.973633,30,947.81078
0.974512,29,947.895178
0.945508,62,948.300179
0.975391,28,948.378996
0.941992,66,948.775009
0.974512,29,948.864228
0.974512,29,948.948581
0.974512,29,949.03393
0.975391,28,949.307045
0.972754,31,949.434482
0.975391,28,949.521795
0.973633,30,949.616772
0.973633,30,949.7111
0.97627,27,950.00338
0.973633,30,950.101104
0.975391,28,950.181172
0.973633,30,950.273191
0.975391,28,950.552834
0.973633,30,950.672021
0.973633,30,950.758346
0.972754,31,950.849321
0.974512,29,951.117689
0.972754,31,951.240546
0.975391,28,951.328346
0.974512,29,951.425968
0.974512,29,951.509605
0.973633,30,951.809911
0.974512,29,951.905348
0.972754,31,952.028262
0.974512,29,952.112144
0.975391,28,952.406827
0.975391,28,952.500986
0.97627,27,952.581867
0.975391,28,952.671627
0.973633,30,952.759259
0.975391,28,953.055499
0.974512,29,953.153869
0.971875,32,953.247344
0.975391,28,953.332623
0.975391,28,953.612265
0.975391,28,953.715635
0.972754,31,953.805882
0.974512,29,953.888592
0.975391,28,954.15734
0.97627,27,954.276462
0.975391,28,954.363935
0.975391,28,954.446929
0.975391,28,954.535139
0.975391,28,954.827765
0.974512,29,954.926508
0.975391,28,955.007264
0.972754,31,955.096175
0.975391,28,955.17809
0.97627,27,955.484375
0.975391,28,955.573675
0.975391,28,955.655624
0.975391,28,955.740083
0.974512,29,956.03435
0.975391,28,956.141289
0.974512,29,956.226253
0.975391,28,956.305965
0.974512,29,956.39021
0.97627,27,956.670763
0.941113,67,956.871587
0.975391,28,956.952248
0.975391,28,957.245703
0.975391,28,957.331119
0.975391,28,957.411636
0.973633,30,957.497468
0.975391,28,957.763379
0.97627,27,957.876416
0.974512,29,957.964486
0.974512,29,958.052639
0.949023,58,958.448241
0.947266,60,958.633837
0.970117,34,958.733213
0.975391,28,959.022274
0.919141,92,959.300429
0.974512,29,959.592304
0.973633,30,959.70953
0.974512,29,959.794452
0.974512,29,959.877794
0.975391,28,959.957553
0.97627,27,960.251067
0.975391,28,960.342886
0.975391,28,960.424168
0.975391,28,960.505476
0.97627,27,960.77655
0.975391,28,960.884954
0.975391,28,960.968391
0.975391,28,961.047624
0.949902,57,961.429496
0.970117,34,961.544695
0.97627,27,961.624718
0.949023,58,962.018133
0.975391,28,962.114391
0.947266,60,962.297336
0.975391,28,962.382383
0.945508,62,962.762003
0.975391,28,962.842454
0.973633,30,962.928018
0.97627,27,963.214135
0.975391,28,963.304629
0.974512,29,963.40224
0.974512,29,963.487403
0.975391,28,963.759395
0.975391,28,963.842791
0.949023,58,964.012982
0.946387,61,964.407481
0.947266,60,964.599398
0.97627,27,964.682279
0.974512,29,964.989332
0.975391,28,965.091771
0.973633,30,965.184466
0.975391,28,965.265507
0.975391,28,965.346112
0.975391,28,965.65343
0.975391,28,965.743689
0.975391,28,965.82496
0.975391,28,965.906608
0.975391,28,966.175638
0.974512,29,966.273414
0.975391,28,966.359193
0.974512,29,966.442458
0.972754,31,966.535151
0.975391,28,966.837249
0.973633,30,966.936342
0.974512,29,967.019826
0.975391,28,967.099766
0.945508,62,967.485497
0.975391,28,967.571091
0.975391,28,967.654295
0.975391,28,967.935601
0.97627,27,968.043567
0.974512,29,968.129196
0.975391,28,968.20989
0.975391,28,968.290799
