# {"t_start": 1587154265.1891832, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,845.061439
0.968359,36,845.166634
0.968359,36,845.269411
0.968359,36,845.592842
0.970117,34,845.694613
0.970996,33,845.794266
0.965723,39,846.094668
0.970996,33,846.240744
0.970996,33,846.336685
0.972754,31,846.428009
0.973633,30,846.515779
0.966602,38,846.853875
0.970117,34,846.955003
0.969238,35,847.056192
0.969238,35,847.353719
0.974512,29,847.443224
0.970996,33,847.541793
0.971875,32,847.63335
0.962207,43,847.960402
0.958691,47,848.104926
0.968359,36,848.208054
0.975391,28,848.48632
0.974512,29,848.60095
0.971875,32,848.696635
0.973633,30,848.786086
0.97627,27,848.863058
0.972754,31,849.153822
0.970117,34,849.255874
0.973633,30,849.341969
0.972754,31,849.431767
0.972754,31,849.743635
0.972754,31,849.84234
0.965723,39,849.956069
0.973633,30,850.044168
0.975391,28,850.345735
0.974512,29,850.43638
0.940234,68,850.642895
0.973633,30,850.942991
0.975391,28,851.035043
0.972754,31,851.130244
0.971875,32,851.228926
0.973633,30,851.518269
0.933203,76,851.745192
0.965723,39,852.042902
0.973633,30,852.172538
0.975391,28,852.255821
0.973633,30,852.34542
0.975391,28,852.428931
0.970996,33,852.74206
0.973633,30,852.833928
0.968359,36,852.939076
0.974512,29,853.024146
0.975391,28,853.319134
0.975391,28,853.41223
0.97627,27,853.492856
0.974512,29,853.576797
0.944629,63,853.964427
0.973633,30,854.064194
0.973633,30,854.153616
0.974512,29,854.240206
0.975391,28,854.571332
0.974512,29,854.660806
0.974512,29,854.743031
0.974512,29,854.825626
0.944629,63,855.249506
0.975391,28,855.33499
0.974512,29,855.419724
0.79873,229,856.554273
0.974512,29,856.641094
0.880469,136,857.290178
0.975391,28,857.587542
0.975391,28,857.685405
0.975391,28,857.769041
0.926172,84,858.24864
0.966602,38,858.368981
0.974512,29,858.451225
0.974512,29,858.534793
0.975391,28,858.835621
0.97627,27,858.920578
0.97627,27,859.000679
0.975391,28,859.086002
0.975391,28,859.365076
0.975391,28,859.484919
0.972754,31,859.580525
0.975391,28,859.660645
0.862012,157,860.343662
0.97627,27,860.620749
0.91123,101,860.92536
0.974512,29,861.218627
0.97627,27,861.310881
0.974512,29,861.394766
0.974512,29,861.47827
0.974512,29,861.764961
0.975391,28,861.871806
0.947266,60,862.058446
0.974512,29,862.142431
0.97627,27,862.431301
0.975391,28,862.529469
0.974512,29,862.616151
0.96748,37,862.725934
0.975391,28,863.018105
0.972754,31,863.113851
0.973633,30,863.202457
0.975391,28,863.283315
0.974512,29,863.570261
0.975391,28,863.676763
0.974512,29,863.773556
0.973633,30,863.874383
0.975391,28,863.954486
0.975391,28,864.251522
0.975391,28,864.34217
0.97627,27,864.419896
0.975391,28,864.499141
0.97627,27,864.766235
0.974512,29,864.863326
0.974512,29,864.950304
0.974512,29,865.039021
0.974512,29,865.123548
0.972754,31,865.434715
0.97627,27,865.519469
0.975391,28,865.602967
0.974512,29,865.686343
0.970117,34,865.999927
0.973633,30,866.097738
0.892773,122,866.683327
0.969238,35,866.803223
0.974512,29,866.889084
0.882227,134,867.506239
0.973633,30,867.805709
0.973633,30,867.931145
0.974512,29,868.015914
0.97627,27,868.097838
0.974512,29,868.186092
0.974512,29,868.492974
0.975391,28,868.581608
0.97627,27,868.669921
0.974512,29,868.759109
0.973633,30,869.068369
0.974512,29,869.167394
0.916504,95,869.668352
0.94375,64,869.894137
0.975391,28,869.977533
0.974512,29,870.265472
0.974512,29,870.373177
0.973633,30,870.463056
0.973633,30,870.553951
0.972754,31,870.642976
0.975391,28,870.936663
0.975391,28,871.024428
0.974512,29,871.111843
0.974512,29,871.195469
0.972754,31,871.490311
0.974512,29,871.606047
0.973633,30,871.693695
0.974512,29,871.786082
0.975391,28,871.866587
0.975391,28,872.146719
0.974512,29,872.238716
0.94375,64,872.427353
0.975391,28,872.720456
0.973633,30,872.812077
0.970996,33,872.906797
0.973633,30,872.992434
0.974512,29,873.281669
0.975391,28,873.381269
0.974512,29,873.470628
0.97627,27,873.554889
0.974512,29,873.642598
0.974512,29,873.9509
0.973633,30,874.046195
0.973633,30,874.133915
0.974512,29,874.219741
0.975391,28,874.516462
0.974512,29,874.61526
0.975391,28,874.695502
0.941992,66,875.104114
0.974512,29,875.217119
0.973633,30,875.30453
0.972754,31,875.400992
0.972754,31,875.68356
0.974512,29,875.798092
0.974512,29,875.883803
0.970996,33,875.979956
0.974512,29,876.065414
0.975391,28,876.353664
0.974512,29,876.4433
0.970996,33,876.539248
0.972754,31,876.632092
0.973633,30,876.928885
0.975391,28,877.025185
0.974512,29,877.108808
0.974512,29,877.19216
0.975391,28,877.473929
0.975391,28,877.593034
0.974512,29,877.679099
0.975391,28,877.759754
0.975391,28,877.839859
0.975391,28,878.10996
0.974512,29,878.200466
0.975391,28,878.31921
0.972754,31,878.41081
0.923535,87,878.875421
0.891016,124,879.454679
0.974512,29,879.53727
0.974512,29,879.619848
0.97627,27,879.899226
0.975391,28,879.98545
0.97627,27,880.067812
0.974512,29,880.154334
0.974512,29,880.444119
0.974512,29,880.563878
0.974512,29,880.652797
0.974512,29,880.735541
0.975391,28,880.816303
0.975391,28,881.105654
0.975391,28,881.202392
0.975391,28,881.307357
0.974512,29,881.403018
0.975391,28,881.675447
0.975391,28,881.789846
0.973633,30,881.880672
0.97627,27,881.960204
0.974512,29,882.045506
0.974512,29,882.352255
0.975391,28,882.447399
0.974512,29,882.532717
0.950781,56,882.900133
0.975391,28,883.022301
0.940234,68,883.233163
0.975391,28,883.498263
0.974512,29,883.622393
0.975391,28,883.709428
0.973633,30,883.80005
0.975391,28,883.885514
0.974512,29,884.188587
0.972754,31,884.298272
0.973633,30,884.397216
0.972754,31,884.491103
0.974512,29,884.773071
0.974512,29,884.889011
0.973633,30,884.976983
0.973633,30,885.067203
0.972754,31,885.348205
0.974512,29,885.467594
0.974512,29,885.559817
0.972754,31,885.649257
0.969238,35,885.75059
0.975391,28,886.038707
0.974512,29,886.132877
0.975391,28,886.219124
0.972754,31,886.309526
0.973633,30,886.607228
0.974512,29,886.700458
0.94375,64,886.886252
0.975391,28,887.166989
0.975391,28,887.269246
0.975391,28,887.354275
0.97627,27,887.433855
0.975391,28,887.516846
0.973633,30,887.82919
0.97627,27,887.927724
0.97627,27,888.003212
0.94375,64,888.387912
0.973633,30,888.491404
0.974512,29,888.574085
0.974512,29,888.657364
0.974512,29,888.922243
0.949023,58,889.126269
0.974512,29,889.207672
0.919141,92,889.698534
0.973633,30,889.783796
0.974512,29,889.866107
0.975391,28,890.145727
0.972754,31,890.25416
0.972754,31,890.342974
0.974512,29,890.426911
0.973633,30,890.70713
0.973633,30,890.808149
0.972754,31,890.90239
0.973633,30,890.990374
0.974512,29,891.072878
0.974512,29,891.384615
0.974512,29,891.485267
0.975391,28,891.567117
0.975391,28,891.649007
0.974512,29,891.949237
0.972754,31,892.070301
0.974512,29,892.167932
0.974512,29,892.250685
0.970117,34,892.53953
0.975391,28,892.640923
0.974512,29,892.728247
0.974512,29,892.814963
0.923535,87,893.322068
0.973633,30,893.407527
0.974512,29,893.491032
0.974512,29,893.761396
0.918262,93,894.060147
0.975391,28,894.326815
0.91123,101,894.663035
0.974512,29,894.939866
0.975391,28,895.0424
0.975391,28,895.124906
0.947266,60,895.299531
0.97627,27,895.614627
0.97627,27,895.707608
0.97627,27,895.785525
0.974512,29,895.869685
0.975391,28,896.136813
0.948145,59,896.355976
0.948145,59,896.540562
0.939355,69,896.979998
0.949902,57,897.144808
0.97627,27,897.435421
0.97627,27,897.533824
0.975391,28,897.614654
0.975391,28,897.696494
0.945508,62,898.111042
0.971875,32,898.203488
0.975391,28,898.294075
0.975391,28,898.391723
0.92002,91,898.866902
0.975391,28,898.951155
0.975391,28,899.25431
0.974512,29,899.354192
0.973633,30,899.443829
0.975391,28,899.526852
0.975391,28,899.792669
0.974512,29,899.902308
0.974512,29,899.992305
0.973633,30,900.096716
0.974512,29,900.1819
0.974512,29,900.487464
0.974512,29,900.589772
0.975391,28,900.676041
0.970996,33,900.773431
0.942871,65,901.181368
0.974512,29,901.273614
0.975391,28,901.358995
0.975391,28,901.627433
0.974512,29,901.746321
0.975391,28,901.834053
0.975391,28,901.919242
0.968359,36,902.026799
0.97627,27,902.339803
0.940234,68,902.548268
0.974512,29,902.637933
0.974512,29,902.934851
0.975391,28,903.028387
0.975391,28,903.11206
0.974512,29,903.210654
0.974512,29,903.509878
0.975391,28,903.62908
0.974512,29,903.715576
0.975391,28,903.795989
0.975391,28,903.878269
0.975391,28,904.18254
0.973633,30,904.278465
0.97627,27,904.358893
0.974512,29,904.444926
0.973633,30,904.7274
0.975391,28,904.831651
0.975391,28,904.912198
0.974512,29,904.995393
0.974512,29,905.083501
0.973633,30,905.395752
0.975391,28,905.492548
0.974512,29,905.578049
0.974512,29,905.670961
0.975391,28,905.960144
0.974512,29,906.062028
0.975391,28,906.147102
0.975391,28,906.228683
0.971875,32,906.32153
0.974512,29,906.625644
0.974512,29,906.719773
0.944629,63,906.911355
0.974512,29,907.212222
0.97627,27,907.304887
0.974512,29,907.389126
0.975391,28,907.470064
0.974512,29,907.750383
0.975391,28,907.866337
0.975391,28,907.950235
0.975391,28,908.03388
0.975391,28,908.114229
0.973633,30,908.409318
0.917383,94,908.698385
0.975391,28,908.990647
0.975391,28,909.088079
0.973633,30,909.174378
0.975391,28,909.256562
0.975391,28,909.518424
0.975391,28,909.646505
0.975391,28,909.73521
0.97627,27,909.811731
0.975391,28,909.891865
0.975391,28,910.176108
0.940234,68,910.396272
0.921777,89,910.877534
0.975391,28,910.959569
0.975391,28,911.041564
0.974512,29,911.126186
0.97627,27,911.42587
0.975391,28,911.518541
0.975391,28,911.598254
0.975391,28,911.679556
0.97627,27,911.957473
0.889258,126,912.532411
0.940234,68,912.759006
0.975391,28,912.840101
0.975391,28,913.117866
0.921777,89,913.422577
0.937598,71,913.865131
0.974512,29,913.957466
0.974512,29,914.0518
0.973633,30,914.15908
0.862012,157,915.087019
0.97627,27,915.178025
0.975391,28,915.26626
0.897168,117,915.846283
0.975391,28,915.92909
0.973633,30,916.02314
0.97627,27,916.318258
0.972754,31,916.422947
0.975391,28,916.504792
0.974512,29,916.591023
0.975391,28,916.877482
0.974512,29,916.99266
0.975391,28,917.081091
0.974512,29,917.168103
0.975391,28,917.249348
0.975391,28,917.551839
0.975391,28,917.639452
0.97627,27,917.716513
0.975391,28,917.796375
0.97627,27,918.064738
0.975391,28,918.154948
0.975391,28,918.238778
0.974512,29,918.319278
0.974512,29,918.404137
0.97627,27,918.692927
0.973633,30,918.783773
0.946387,61,918.962386
0.975391,28,919.236967
0.975391,28,919.33628
0.975391,28,919.417881
0.974512,29,919.50354
0.974512,29,919.588392
0.973633,30,919.889986
0.972754,31,919.986226
0.974512,29,920.070811
0.975391,28,920.151011
0.975391,28,920.431905
0.970996,33,920.552742
0.973633,30,920.642825
0.973633,30,920.729666
0.974512,29,921.019384
0.975391,28,921.12707
0.974512,29,921.213866
0.974512,29,921.297987
0.974512,29,921.381267
0.972754,31,921.701316
0.974512,29,921.794293
0.969238,35,921.897201
0.973633,30,921.98409
0.975391,28,922.285994
0.97627,27,922.383494
0.975391,28,922.467704
0.97627,27,922.548994
0.975391,28,922.818411
0.975391,28,922.927969
0.975391,28,923.011437
0.97627,27,923.096654
0.975391,28,923.178116
0.974512,29,923.46437
0.975391,28,923.553745
0.975391,28,923.666734
0.975391,28,923.749366
0.975391,28,923.830424
0.974512,29,924.133631
0.975391,28,924.222622
0.972754,31,924.319046
0.974512,29,924.403345
0.973633,30,924.700966
0.975391,28,924.785796
0.973633,30,924.873392
0.975391,28,924.954085
0.975391,28,925.229038
0.975391,28,925.351071
0.974512,29,925.440979
0.975391,28,925.525904
0.974512,29,925.611434
0.974512,29,925.904155
0.973633,30,926.001322
0.973633,30,926.087669
0.974512,29,926.171582
0.975391,28,926.457442
0.974512,29,926.548746
0.975391,28,926.630563
0.974512,29,926.714183
0.975391,28,926.79767
0.975391,28,927.104681
0.974512,29,927.193457
0.974512,29,927.276869
0.975391,28,927.357789
0.97627,27,927.629157
0.973633,30,927.749499
0.974512,29,927.837789
0.974512,29,927.923553
0.975391,28,928.008698
0.975391,28,928.332049
0.975391,28,928.418705
0.975391,28,928.502627
0.975391,28,928.585964
0.975391,28,928.86359
0.946387,61,929.078882
0.975391,28,929.159897
0.974512,29,929.243226
0.974512,29,929.520263
0.974512,29,929.607754
0.949023,58,929.782749
0.945508,62,930.201511
0.97627,27,930.280032
0.97627,27,930.358613
0.975391,28,930.621783
0.975391,28,930.713714
0.975391,28,930.798452
0.969238,35,930.899717
0.97627,27,930.978014
0.97627,27,931.274931
0.974512,29,931.380716
0.975391,28,931.461987
0.975391,28,931.542186
0.975391,28,931.818663
0.972754,31,931.950261
0.975391,28,932.035423
0.97627,27,932.115883
0.891895,123,932.697484
0.974512,29,932.791668
0.975391,28,933.092145
0.946387,61,933.284759
0.946387,61,933.671321
0.944629,63,933.885889
0.973633,30,933.972035
0.946387,61,934.373616
0.974512,29,934.460706
0.975391,28,934.548593
0.974512,29,934.632193
0.973633,30,934.929487
0.973633,30,935.019098
0.974512,29,935.107182
0.974512,29,935.195458
0.973633,30,935.488173
0.971875,32,935.587382
0.974512,29,935.677147
0.975391,28,935.760196
0.974512,29,936.036023
0.974512,29,936.148567
0.974512,29,936.238939
0.974512,29,936.325697
0.975391,28,936.407943
0.975391,28,936.701058
0.973633,30,936.802143
0.974512,29,936.886169
0.975391,28,936.966106
0.973633,30,937.259535
0.974512,29,937.376377
0.974512,29,937.46119
0.972754,31,937.548894
0.974512,29,937.630272
0.974512,29,937.931176
0.973633,30,938.027618
0.974512,29,938.110195
0.974512,29,938.193115
0.971875,32,938.492202
0.974512,29,938.604502
0.975391,28,938.690561
0.975391,28,938.776695
0.97627,27,939.039188
0.974512,29,939.161385
0.973633,30,939.250916
0.972754,31,939.349632
0.974512,29,939.434838
0.97627,27,939.741122
0.975391,28,939.832345
0.973633,30,939.920666
0.974512,29,940.004006
0.974512,29,940.292443
0.974512,29,940.408255
0.975391,28,940.495895
0.973633,30,940.587022
0.973633,30,940.675825
0.97627,27,940.984313
0.975391,28,941.080444
0.975391,28,941.16034
0.974512,29,941.243812
0.975391,28,941.527072
0.974512,29,941.624206
0.975391,28,941.707216
0.974512,29,941.790034
0.975391,28,941.869813
0.975391,28,942.163503
0.975391,28,942.261172
0.974512,29,942.345164
0.973633,30,942.433444
0.975391,28,942.715901
0.974512,29,942.808788
0.975391,28,942.896642
0.975391,28,942.975241
0.97627,27,943.052743
0.975391,28,943.344253
0.97627,27,943.435292
0.973633,30,943.521913
0.974512,29,943.60521
0.975391,28,943.881742
0.97627,27,943.988938
0.975391,28,944.071712
0.893652,121,944.657125
0.975391,28,944.741499
0.975391,28,944.830177
0.975391,28,945.104196
0.97627,27,945.187791
0.974512,29,945.275107
0.975391,28,945.354759
0.975391,28,945.434916
0.975391,28,945.721019
0.975391,28,945.8054
0.975391,28,945.890631
0.975391,28,945.973606
0.975391,28,946.268959
0.973633,30,946.385897
0.975391,28,946.468826
0.973633,30,946.553442
0.947266,60,946.963496
0.974512,29,947.054408
0.975391,28,947.138964
0.974512,29,947.227595
0.975391,28,947.541904
0.946387,61,947.742072
0.975391,28,947.822333
0.973633,30,948.09482
0.944629,63,948.316679
0.975391,28,948.395885
0.974512,29,948.477859
0.974512,29,948.771022
0.975391,28,948.855956
0.974512,29,948.939815
0.974512,29,949.025189
0.975391,28,949.311496
0.974512,29,949.421874
0.974512,29,949.510504
0.970117,34,949.622306
0.974512,29,949.898239
0.974512,29,950.01432
0.974512,29,950.1018
0.973633,30,950.186777
0.972754,31,950.282998
0.972754,31,950.592486
0.973633,30,950.68923
0.975391,28,950.770124
0.972754,31,950.86036
0.975391,28,951.140945
0.974512,29,951.247034
0.974512,29,951.342387
0.973633,30,951.434355
0.973633,30,951.71823
0.974512,29,951.820443
0.975391,28,951.92658
0.975391,28,952.02564
0.975391,28,952.105791
0.975391,28,952.408772
0.973633,30,952.501028
0.975391,28,952.586504
0.974512,29,952.677722
0.974512,29,952.95083
0.973633,30,953.071397
0.946387,61,953.259157
0.974512,29,953.342359
0.975391,28,953.637112
0.974512,29,953.730789
0.974512,29,953.813318
0.974512,29,953.896246
0.974512,29,954.189987
0.974512,29,954.299461
0.975391,28,954.381681
0.944629,63,954.772151
0.975391,28,954.876626
0.97627,27,954.958093
0.97627,27,955.03533
0.975391,28,955.11615
0.975391,28,955.412799
0.974512,29,955.516213
0.975391,28,955.599245
0.975391,28,955.684052
0.975391,28,955.958225
0.974512,29,956.082786
0.97627,27,956.164691
0.973633,30,956.250911
0.946387,61,956.628344
0.975391,28,956.717999
0.975391,28,956.799001
0.975391,28,956.880188
0.97627,27,957.149899
0.97627,27,957.25038
0.975391,28,957.333154
0.97627,27,957.41134
0.975391,28,957.490949
0.975391,28,957.766985
0.975391,28,957.874432
0.975391,28,957.960411
0.97627,27,958.041107
0.975391,28,958.125011
0.975391,28,958.434032
0.975391,28,958.523923
