# {"t_start": 1587154265.2022989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.969238,35,1256.018066
0.975391,28,1256.109591
0.97627,27,1256.188855
0.97627,27,1256.270684
0.97627,27,1256.553356
0.95957,46,1256.701832
0.97627,27,1256.786123
0.916504,95,1257.270729
0.97627,27,1257.35175
0.975391,28,1257.43468
0.969238,35,1257.728278
0.975391,28,1257.83207
0.956055,50,1257.982411
0.97627,27,1258.062624
0.974512,29,1258.351925
0.97627,27,1258.446327
0.97627,27,1258.527948
0.97627,27,1258.606394
0.975391,28,1258.689008
0.785547,244,1259.8474
0.97627,27,1260.139507
0.974512,29,1260.242151
0.975391,28,1260.32521
0.912109,100,1260.846427
0.974512,29,1260.929623
0.97627,27,1261.006029
0.954297,52,1261.389172
0.97627,27,1261.480771
0.897168,117,1262.046243
0.972754,31,1262.139411
0.975391,28,1262.221395
0.97627,27,1262.303584
0.973633,30,1262.635113
0.97627,27,1262.72688
0.974512,29,1262.812296
0.975391,28,1262.900188
0.974512,29,1263.176076
0.893652,121,1263.736349
0.975391,28,1263.855549
0.914746,97,1264.326689
0.974512,29,1264.445673
0.975391,28,1264.532337
0.975391,28,1264.616299
0.97627,27,1264.693869
0.97627,27,1264.974787
0.97627,27,1265.059194
0.97627,27,1265.139179
0.975391,28,1265.221359
0.97627,27,1265.301576
0.97627,27,1265.596718
0.975391,28,1265.688881
0.97627,27,1265.771946
0.97627,27,1265.855972
0.975391,28,1266.128062
0.836523,186,1266.911749
0.97627,27,1266.989494
0.97627,27,1267.067403
0.975391,28,1267.346194
0.962207,43,1267.491261
0.908594,104,1267.993085
0.975391,28,1268.076012
0.927051,83,1268.531967
0.97627,27,1268.632619
0.97627,27,1268.710565
0.97627,27,1268.789335
0.90332,110,1269.325028
0.974512,29,1269.409883
0.921777,89,1269.924644
0.97627,27,1270.002492
0.792578,236,1271.150162
0.97627,27,1271.228491
0.96748,37,1271.530422
0.920898,90,1271.825307
0.97627,27,1272.092354
0.974512,29,1272.218194
0.957812,48,1272.360788
0.97627,27,1272.453411
0.975391,28,1272.723476
0.971875,32,1272.859381
0.96748,37,1272.969869
0.97627,27,1273.047399
0.658984,388,1274.89638
0.681836,362,1276.713681
0.974512,29,1276.797391
0.97627,27,1277.075332
0.830371,193,1277.929765
0.583398,474,1280.245847
0.975391,28,1280.329522
0.930566,79,1280.793058
0.97627,27,1280.887185
0.97627,27,1280.967604
0.968359,36,1281.077145
0.958691,47,1281.418709
0.97627,27,1281.503542
0.974512,29,1281.587191
0.97627,27,1281.665671
0.97627,27,1281.94399
0.97627,27,1282.055671
0.97627,27,1282.135648
0.975391,28,1282.217438
0.97627,27,1282.297597
0.926172,84,1282.767841
0.923535,87,1283.243417
0.97627,27,1283.324769
0.684473,359,1285.064099
0.97627,27,1285.143643
0.97627,27,1285.222402
0.97627,27,1285.300598
0.97627,27,1285.598908
0.965723,39,1285.735993
0.97627,27,1285.814289
0.97627,27,1285.892445
0.970996,33,1286.179748
0.975391,28,1286.266983
0.862012,157,1286.94276
0.971875,32,1287.038042
0.975391,28,1287.307993
0.835645,187,1288.110226
0.756543,277,1289.357299
0.97627,27,1289.438443
0.97627,27,1289.711055
0.975391,28,1289.820897
0.975391,28,1289.903211
0.97627,27,1289.981023
0.970996,33,1290.076403
0.973633,30,1290.390938
0.974512,29,1290.486001
0.912988,99,1290.994867
0.97627,27,1291.083971
0.699414,342,1292.742491
0.92793,82,1292.995438
0.90332,110,1293.54191
0.917383,94,1294.041065
0.97627,27,1294.119485
0.909473,103,1294.654833
0.97627,27,1294.732497
0.965723,39,1294.848554
0.975391,28,1295.135087
0.888379,127,1295.748468
0.97627,27,1295.851589
0.970117,34,1295.954083
0.963086,42,1296.079749
0.97627,27,1296.38699
0.97627,27,1296.47906
0.975391,28,1296.561995
0.97627,27,1296.639877
0.963965,41,1296.966746
0.958691,47,1297.1309
0.964844,40,1297.256184
0.97627,27,1297.334952
0.970996,33,1297.643559
0.960449,45,1297.78462
0.92793,82,1298.231878
0.95957,46,1298.375325
0.970996,33,1298.469511
0.852344,168,1299.379128
0.975391,28,1299.46225
0.975391,28,1299.544756
0.97627,27,1299.624235
0.921777,89,1300.10205
0.975391,28,1300.185727
0.93584,73,1300.653371
0.972754,31,1300.747379
0.97627,27,1300.823727
0.97627,27,1300.900998
0.975391,28,1301.196972
0.97627,27,1301.290953
0.852344,168,1302.001912
0.97627,27,1302.081153
0.97627,27,1302.379413
0.975391,28,1302.490597
0.975391,28,1302.575733
0.974512,29,1302.659967
0.97627,27,1302.737976
0.97627,27,1303.021333
0.975391,28,1303.109143
0.97627,27,1303.190951
0.97627,27,1303.273882
0.97627,27,1303.351445
0.974512,29,1303.644841
0.904199,109,1304.188232
0.97627,27,1304.273937
0.97627,27,1304.356592
0.955176,51,1304.507703
0.97627,27,1304.804638
0.97627,27,1304.889151
0.97627,27,1304.971772
0.948145,59,1305.146595
0.97627,27,1305.433496
0.97627,27,1305.518498
0.975391,28,1305.606848
0.970996,33,1305.716217
0.696777,345,1307.422401
0.92793,82,1307.894075
0.956055,50,1308.044338
0.905078,108,1308.584045
0.920898,90,1309.034477
0.97627,27,1309.116663
0.974512,29,1309.205221
0.97627,27,1309.284245
0.969238,35,1309.592003
0.845313,176,1310.376112
0.804883,222,1311.4942
0.95166,55,1311.659845
0.975391,28,1311.742916
0.974512,29,1312.030952
0.960449,45,1312.187851
0.975391,28,1312.272572
0.97627,27,1312.353225
0.975391,28,1312.651968
0.952539,54,1312.831612
0.97627,27,1312.915648
0.97627,27,1313.002557
0.963965,41,1313.362295
0.966602,38,1313.479011
0.974512,29,1313.559719
0.97627,27,1313.637042
0.95957,46,1313.97425
0.907715,105,1314.501524
0.97627,27,1314.590427
0.973633,30,1314.679418
0.96748,37,1314.787164
0.97627,27,1315.064388
0.974512,29,1315.160686
0.975391,28,1315.244198
0.975391,28,1315.32706
0.974512,29,1315.416291
0.975391,28,1315.70816
0.970117,34,1315.815292
0.97627,27,1315.894686
0.975391,28,1315.979184
0.975391,28,1316.272867
0.975391,28,1316.374566
0.973633,30,1316.461828
0.974512,29,1316.549963
0.905078,108,1317.100128
0.966602,38,1317.209275
0.975391,28,1317.499536
0.97627,27,1317.581695
0.97627,27,1317.661245
0.97627,27,1317.738473
0.974512,29,1318.002602
0.975391,28,1318.112827
0.97627,27,1318.197401
0.97627,27,1318.275726
0.965723,39,1318.39177
0.964844,40,1318.722776
0.97627,27,1318.802307
0.97627,27,1318.881538
0.975391,28,1318.966311
0.97627,27,1319.23903
0.975391,28,1319.339569
0.961328,44,1319.467504
0.97627,27,1319.546888
0.97627,27,1319.83168
0.969238,35,1319.947398
0.97627,27,1320.024445
0.974512,29,1320.107647
0.974512,29,1320.388753
0.97627,27,1320.500468
0.975391,28,1320.583441
0.974512,29,1320.667414
0.97627,27,1320.746566
0.973633,30,1321.051188
0.974512,29,1321.139665
0.92002,91,1321.637201
0.971875,32,1321.741826
0.97627,27,1321.821352
0.975391,28,1321.905984
0.975391,28,1321.986043
0.97627,27,1322.275713
0.966602,38,1322.391549
0.975391,28,1322.472111
0.975391,28,1322.552079
0.97627,27,1322.846106
0.97627,27,1322.930782
0.975391,28,1323.013349
0.97627,27,1323.09391
0.97627,27,1323.177228
0.975391,28,1323.480021
0.97627,27,1323.565059
0.97627,27,1323.645652
0.97627,27,1323.728115
0.97627,27,1324.008595
0.97627,27,1324.107601
0.97627,27,1324.190075
0.975391,28,1324.27984
0.974512,29,1324.366349
0.975391,28,1324.660619
0.975391,28,1324.747966
0.974512,29,1324.835369
0.975391,28,1324.919738
0.97627,27,1325.185208
0.97627,27,1325.299472
0.975391,28,1325.383763
0.97627,27,1325.461079
0.975391,28,1325.54175
0.97627,27,1325.836004
0.898047,116,1326.200828
0.975391,28,1326.506314
0.97627,27,1326.593757
0.974512,29,1326.681897
0.97627,27,1326.759999
0.975391,28,1327.057887
0.97627,27,1327.16321
0.965723,39,1327.278099
0.975391,28,1327.358062
0.975391,28,1327.627779
0.975391,28,1327.742475
0.975391,28,1327.825829
0.975391,28,1327.905499
0.975391,28,1327.98572
0.97627,27,1328.274477
0.975391,28,1328.374568
0.97627,27,1328.454121
0.97627,27,1328.5334
0.97627,27,1328.611493
0.97627,27,1328.91125
0.92002,91,1329.185437
0.97627,27,1329.463807
0.973633,30,1329.563894
0.970996,33,1329.660936
0.975391,28,1329.740218
0.975391,28,1330.006157
0.975391,28,1330.127293
0.974512,29,1330.214724
0.975391,28,1330.297972
0.97627,27,1330.379181
0.97627,27,1330.667588
0.975391,28,1330.75339
0.975391,28,1330.835502
0.97627,27,1330.914032
0.975391,28,1330.995672
0.975391,28,1331.277594
0.975391,28,1331.375197
0.975391,28,1331.454346
0.975391,28,1331.534821
0.974512,29,1331.828203
0.975391,28,1331.929485
0.975391,28,1332.013441
0.975391,28,1332.098938
0.975391,28,1332.186754
0.975391,28,1332.490869
0.975391,28,1332.580869
0.974512,29,1332.664397
0.975391,28,1332.74633
0.975391,28,1333.020601
0.975391,28,1333.132797
0.975391,28,1333.214357
0.975391,28,1333.295225
0.915625,96,1333.801215
0.975391,28,1333.883881
0.975391,28,1333.963265
0.975391,28,1334.260323
0.97627,27,1334.352056
0.975391,28,1334.431917
0.975391,28,1334.512675
0.97627,27,1334.591681
0.975391,28,1334.909183
0.973633,30,1335.00277
0.97627,27,1335.081914
0.97627,27,1335.162734
0.975391,28,1335.438207
0.975391,28,1335.547884
0.975391,28,1335.631124
0.975391,28,1335.712215
0.975391,28,1335.79347
0.974512,29,1336.090924
0.975391,28,1336.18071
0.975391,28,1336.262622
0.975391,28,1336.346177
0.97627,27,1336.61784
0.974512,29,1336.731922
0.975391,28,1336.814088
0.97627,27,1336.891001
0.97627,27,1336.968219
0.975391,28,1337.266561
0.97627,27,1337.35929
0.975391,28,1337.440298
0.97627,27,1337.518675
0.975391,28,1337.60377
0.975391,28,1337.941241
0.974512,29,1338.028314
0.975391,28,1338.109723
0.975391,28,1338.195794
0.975391,28,1338.503837
0.975391,28,1338.613419
0.97627,27,1338.692561
0.97627,27,1338.783284
0.97627,27,1338.864056
0.97627,27,1339.159269
0.97627,27,1339.255611
0.97627,27,1339.335386
0.97627,27,1339.414572
0.973633,30,1339.707027
0.937598,71,1339.955257
0.870801,147,1340.620223
0.975391,28,1340.702617
0.97627,27,1341.002691
0.975391,28,1341.109215
0.97627,27,1341.189489
0.97627,27,1341.265176
0.97627,27,1341.522022
0.975391,28,1341.642969
0.96748,37,1341.760976
0.97627,27,1341.839109
0.97627,27,1341.91674
0.97627,27,1342.200294
0.97627,27,1342.292888
0.975391,28,1342.375007
0.97627,27,1342.454999
0.97627,27,1342.532146
0.974512,29,1342.809184
0.97627,27,1342.897711
0.975391,28,1342.978168
0.975391,28,1343.057706
0.974512,29,1343.345432
0.97627,27,1343.444346
0.97627,27,1343.526065
0.97627,27,1343.604998
0.97627,27,1343.683774
0.97627,27,1343.974124
0.97627,27,1344.071254
0.97627,27,1344.16186
0.918262,93,1344.641198
0.97627,27,1344.720303
0.97627,27,1344.798407
0.97627,27,1344.877432
0.97627,27,1345.169796
0.97627,27,1345.266424
0.97627,27,1345.36754
0.97627,27,1345.462473
0.97627,27,1345.540346
0.904199,109,1346.101661
0.97627,27,1346.385048
0.914746,97,1346.716733
0.97627,27,1346.997117
0.975391,28,1347.122846
0.975391,28,1347.212171
0.975391,28,1347.293001
0.970996,33,1347.388273
0.970117,34,1347.681106
0.975391,28,1347.765259
0.975391,28,1347.850047
0.975391,28,1347.944108
0.921777,89,1348.435471
0.97627,27,1348.511484
0.975391,28,1348.59182
0.975391,28,1348.899485
0.975391,28,1348.988689
0.974512,29,1349.075695
0.975391,28,1349.165313
0.975391,28,1349.464609
0.97627,27,1349.557551
0.975391,28,1349.642128
0.975391,28,1349.728649
0.975391,28,1349.817212
0.97627,27,1350.11383
0.975391,28,1350.20016
0.975391,28,1350.298485
0.97627,27,1350.388911
0.975391,28,1350.674176
0.975391,28,1350.77881
0.975391,28,1350.862718
0.974512,29,1350.948578
0.97627,27,1351.028416
0.975391,28,1351.325359
0.975391,28,1351.41838
0.97627,27,1351.496672
0.974512,29,1351.578751
0.975391,28,1351.659734
0.975391,28,1351.956024
0.97627,27,1352.044073
0.920898,90,1352.544636
0.97627,27,1352.635114
0.97627,27,1352.716927
0.971875,32,1352.810795
0.975391,28,1353.076214
0.964844,40,1353.23322
0.97627,27,1353.310778
0.97627,27,1353.387657
0.97627,27,1353.463753
0.975391,28,1353.750203
0.97627,27,1353.829855
0.97627,27,1353.906849
0.97627,27,1353.98378
0.975391,28,1354.268414
0.97627,27,1354.365563
0.97627,27,1354.447229
0.97627,27,1354.526638
0.975391,28,1354.611798
0.97627,27,1354.896434
0.97627,27,1355.002967
0.975391,28,1355.086607
0.97627,27,1355.172704
0.966602,38,1355.474253
0.974512,29,1355.584432
0.97627,27,1355.668947
0.97627,27,1355.746305
0.973633,30,1355.833027
0.975391,28,1356.126594
0.975391,28,1356.226083
0.975391,28,1356.306233
0.975391,28,1356.387489
0.975391,28,1356.676929
0.97627,27,1356.800214
0.97627,27,1356.889356
0.97627,27,1356.966915
0.97627,27,1357.044854
0.97627,27,1357.33382
0.97627,27,1357.427744
0.97627,27,1357.511743
0.97627,27,1357.588636
0.975391,28,1357.669156
0.975391,28,1357.943815
0.97627,27,1358.026024
0.97627,27,1358.104113
0.97627,27,1358.181347
0.97627,27,1358.258601
0.975391,28,1358.544236
0.97627,27,1358.632959
0.97627,27,1358.710487
0.97627,27,1358.788797
0.97627,27,1359.056759
0.97627,27,1359.152987
0.97627,27,1359.232617
0.97627,27,1359.312245
0.970996,33,1359.407548
0.97627,27,1359.703118
0.97627,27,1359.797639
0.97627,27,1359.875419
0.97627,27,1359.953023
0.968359,36,1360.258357
0.97627,27,1360.361373
0.97627,27,1360.446036
0.97627,27,1360.523297
0.975391,28,1360.602568
0.97627,27,1360.881869
0.97627,27,1360.970218
0.97627,27,1361.048287
0.972754,31,1361.138597
0.917383,94,1361.660295
0.975391,28,1361.742743
0.97627,27,1361.823868
0.975391,28,1362.126022
0.97627,27,1362.215499
0.97627,27,1362.296092
0.975391,28,1362.379293
0.97627,27,1362.649617
0.975391,28,1362.763369
0.97627,27,1362.859387
0.975391,28,1362.944284
0.975391,28,1363.025758
0.96748,37,1363.353758
0.975391,28,1363.441395
0.963086,42,1363.565303
0.975391,28,1363.645892
0.975391,28,1363.948304
0.975391,28,1364.040529
0.97627,27,1364.120738
0.92002,91,1364.621197
0.97627,27,1364.699771
0.97627,27,1364.776496
0.97627,27,1364.857191
0.975391,28,1365.161304
0.975391,28,1365.262744
0.97627,27,1365.346264
0.97627,27,1365.424532
0.975391,28,1365.693783
0.97627,27,1365.808196
0.975391,28,1365.899484
0.97627,27,1365.979159
0.97627,27,1366.062312
0.97627,27,1366.351738
0.97627,27,1366.442406
0.975391,28,1366.529397
0.975391,28,1366.623351
0.97627,27,1366.701699
0.975391,28,1366.997422
0.975391,28,1367.08415
0.97627,27,1367.163848
0.97627,27,1367.244701
0.97627,27,1367.510524
0.975391,28,1367.635152
0.975391,28,1367.721679
0.97627,27,1367.799153
0.975391,28,1367.880647
0.97627,27,1368.160485
0.97627,27,1368.249165
0.975391,28,1368.331338
0.975391,28,1368.411024
0.975391,28,1368.489774
0.97627,27,1368.77514
0.975391,28,1368.87054
0.97627,27,1368.952097
0.975391,28,1369.034289
0.97627,27,1369.301517
0.97627,27,1369.412501
0.97627,27,1369.499297
0.97627,27,1369.579533
0.97627,27,1369.673979
0.97627,27,1369.951829
0.975391,28,1370.061857
0.97627,27,1370.142305
0.975391,28,1370.224915
0.97627,27,1370.31003
0.975391,28,1370.618183
0.97627,27,1370.715858
0.975391,28,1370.798014
0.97627,27,1370.876385
0.97627,27,1371.136868
0.975391,28,1371.242288
0.97627,27,1371.329951
0.97627,27,1371.411552
0.975391,28,1371.49413
0.97627,27,1371.764236
0.975391,28,1371.86661
0.97627,27,1371.947681
0.96748,37,1372.053755
0.97627,27,1372.318706
0.97627,27,1372.433655
0.975391,28,1372.527097
0.975391,28,1372.609261
0.97627,27,1372.68829
0.975391,28,1372.974048
0.97627,27,1373.079917
0.975391,28,1373.161428
0.97627,27,1373.239343
0.975391,28,1373.320187
0.97627,27,1373.604821
0.97627,27,1373.689577
0.97627,27,1373.772607
0.975391,28,1373.853503
0.97627,27,1374.113393
0.97627,27,1374.220103
0.97627,27,1374.300952
0.972754,31,1374.389278
0.97627,27,1374.465606
0.97627,27,1374.74526
0.975391,28,1374.848505
0.975391,28,1374.929348
0.975391,28,1375.009665
0.964844,40,1375.320885
0.975391,28,1375.439792
0.97627,27,1375.526059
0.97627,27,1375.608747
0.97627,27,1375.695227
0.975391,28,1375.971691
0.97627,27,1376.056134
0.97627,27,1376.135721
0.97627,27,1376.212637
0.97627,27,1376.291029
0.97627,27,1376.591175
0.97627,27,1376.684003
0.97627,27,1376.761444
0.927051,83,1377.24285
0.97627,27,1377.329163
0.97627,27,1377.416368
0.975391,28,1377.499678
0.97627,27,1377.790956
0.970996,33,1377.913636
0.97627,27,1377.992848
0.97627,27,1378.083784
0.97627,27,1378.177262
0.97627,27,1378.485221
0.97627,27,1378.56877
0.97627,27,1378.647356
0.970996,33,1378.749017
0.97627,27,1379.051144
0.97627,27,1379.136945
0.97627,27,1379.218877
0.97627,27,1379.297103
0.97627,27,1379.374796
0.975391,28,1379.649534
0.97627,27,1379.731632
0.975391,28,1379.813106
0.97627,27,1379.891326
0.975391,28,1380.160038
0.97627,27,1380.266082
0.963965,41,1380.389052
0.97627,27,1380.468771
0.97627,27,1380.551938
0.97627,27,1380.84504
0.97627,27,1380.936657
0.928809,81,1381.373251
0.97627,27,1381.477762
0.97627,27,1381.558529
0.97627,27,1381.63864
0.97627,27,1381.719566
0.97627,27,1382.013432
0.974512,29,1382.124171
0.97627,27,1382.205939
0.97627,27,1382.291215
0.970996,33,1382.387827
0.97627,27,1382.6896
0.97627,27,1382.780003
0.975391,28,1382.860273
0.97627,27,1382.938581
0.97627,27,1383.226295
0.975391,28,1383.350031
0.97627,27,1383.43275
0.97627,27,1383.509476
0.968359,36,1383.614208
0.97627,27,1383.922522
0.928809,81,1384.164748
0.97627,27,1384.444752
0.97627,27,1384.54007
0.97627,27,1384.622006
0.975391,28,1384.719129
0.97627,27,1384.806946
0.97627,27,1385.112639
0.975391,28,1385.216353
0.97627,27,1385.296721
0.97627,27,1385.375921
0.958691,47,1385.721252
0.92793,82,1385.99062
0.97627,27,1386.067344
0.97627,27,1386.358104
0.97627,27,1386.449197
0.97627,27,1386.528687
0.97627,27,1386.609821
0.97627,27,1386.876621
0.97627,27,1386.995602
0.97627,27,1387.083342
0.968359,36,1387.188268
0.97627,27,1387.264625
0.97627,27,1387.553124
0.97627,27,1387.655808
0.975391,28,1387.742435
0.97627,27,1387.822003
0.97627,27,1387.899026
0.975391,28,1388.172197
0.975391,28,1388.258488
0.97627,27,1388.346585
0.97627,27,1388.428333
0.97627,27,1388.697299
0.97627,27,1388.792256
0.97627,27,1388.87742
0.975391,28,1388.964468
0.97627,27,1389.047038
0.97627,27,1389.337125
0.975391,28,1389.435235
0.97627,27,1389.515321
0.97627,27,1389.604095
0.97627,27,1389.68418
0.97627,27,1389.982035
0.97627,27,1390.072611
0.97627,27,1390.153237
0.97627,27,1390.235955
0.97627,27,1390.501424
0.97627,27,1390.612715
0.97627,27,1390.697666
0.975391,28,1390.778281
0.97627,27,1390.856217
0.97627,27,1391.132232
0.975391,28,1391.229073
0.97627,27,1391.310342
0.97627,27,1391.38935
0.97627,27,1391.466162
0.97627,27,1391.756083
0.97627,27,1391.853127
