# {"t_start": 1587154265.1845021, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,845.717555
0.96748,37,845.829498
0.970996,33,846.11829
0.917383,94,846.435563
0.974512,29,846.520513
0.970117,34,846.846541
0.970996,33,846.945072
0.958691,47,847.083544
0.965723,39,847.392989
0.972754,31,847.484997
0.968359,36,847.592018
0.963965,41,847.903538
0.971875,32,848.008599
0.975391,28,848.094886
0.975391,28,848.175005
0.965723,39,848.480469
0.972754,31,848.605569
0.975391,28,848.689363
0.97627,27,848.771045
0.970996,33,848.864868
0.974512,29,849.148709
0.97627,27,849.23178
0.974512,29,849.315699
0.975391,28,849.395878
0.974512,29,849.680801
0.975391,28,849.791332
0.972754,31,849.881831
0.975391,28,849.963542
0.941113,67,850.384413
0.973633,30,850.474184
0.974512,29,850.567909
0.972754,31,850.65615
0.972754,31,850.9633
0.974512,29,851.05562
0.971875,32,851.156184
0.975391,28,851.239521
0.91123,101,851.741171
0.975391,28,851.822671
0.975391,28,852.111827
0.974512,29,852.215972
0.970996,33,852.313877
0.973633,30,852.404765
0.971875,32,852.707339
0.974512,29,852.803234
0.94375,64,852.991181
0.973633,30,853.277423
0.971875,32,853.396242
0.975391,28,853.479691
0.973633,30,853.567204
0.883105,133,854.174232
0.97627,27,854.47936
0.975391,28,854.585858
0.972754,31,854.679463
0.974512,29,854.762257
0.975391,28,854.841444
0.973633,30,855.145822
0.975391,28,855.251076
0.974512,29,855.339662
0.97627,27,855.418509
0.97627,27,855.687458
0.974512,29,855.812741
0.975391,28,855.896455
0.975391,28,855.978274
0.969238,35,856.078912
0.864648,154,856.991132
0.97627,27,857.087218
0.975391,28,857.173047
0.916504,95,857.68715
0.918262,93,858.176781
0.97627,27,858.278051
0.975391,28,858.364692
0.975391,28,858.443672
0.975391,28,858.524666
0.949023,58,858.918815
0.922656,88,859.383829
0.917383,94,859.694259
0.974512,29,859.973473
0.859375,160,860.675214
0.97627,27,860.759079
0.974512,29,860.842711
0.975391,28,860.924217
0.97627,27,861.207173
0.893652,121,861.782496
0.97627,27,861.88275
0.97627,27,861.969922
0.975391,28,862.053545
0.917383,94,862.554846
0.974512,29,862.641867
0.975391,28,862.725017
0.944629,63,863.124701
0.948145,59,863.296635
0.974512,29,863.588514
0.975391,28,863.69061
0.975391,28,863.785654
0.975391,28,863.878922
0.974512,29,863.961964
0.97627,27,864.256343
0.971875,32,864.358381
0.975391,28,864.438425
0.974512,29,864.521324
0.974512,29,864.79707
0.975391,28,864.889964
0.974512,29,864.980458
0.974512,29,865.064752
0.975391,28,865.330524
0.97627,27,865.445733
0.974512,29,865.536307
0.974512,29,865.622323
0.973633,30,865.708519
0.971875,32,866.016827
0.974512,29,866.111065
0.975391,28,866.192529
0.974512,29,866.27605
0.944629,63,866.691276
0.97627,27,866.786856
0.97627,27,866.866414
0.961328,44,867.208583
0.975391,28,867.303365
0.946387,61,867.482002
0.975391,28,867.563721
0.972754,31,867.887845
0.971875,32,867.996824
0.975391,28,868.080095
0.97627,27,868.164334
0.896289,118,868.751988
0.94375,64,869.176061
0.946387,61,869.356434
0.97627,27,869.64456
0.975391,28,869.760657
0.975391,28,869.848727
0.969238,35,869.961615
0.974512,29,870.046613
0.973633,30,870.358088
0.975391,28,870.444665
0.972754,31,870.537571
0.973633,30,870.624426
0.975391,28,870.91571
0.970117,34,871.023041
0.973633,30,871.112852
0.971875,32,871.206086
0.973633,30,871.500182
0.972754,31,871.619509
0.974512,29,871.705565
0.973633,30,871.799432
0.947266,60,872.173241
0.948145,59,872.354422
0.974512,29,872.438392
0.975391,28,872.731396
0.971875,32,872.828501
0.975391,28,872.908588
0.97627,27,872.985474
0.94375,64,873.394707
0.975391,28,873.481829
0.97627,27,873.565721
0.97627,27,873.647263
0.972754,31,873.96319
0.973633,30,874.056736
0.972754,31,874.147542
0.974512,29,874.232713
0.974512,29,874.536714
0.970117,34,874.646191
0.973633,30,874.731084
0.975391,28,874.812392
0.973633,30,875.122729
0.973633,30,875.233411
0.968359,36,875.341436
0.974512,29,875.428932
0.973633,30,875.718413
0.973633,30,875.826783
0.974512,29,875.912292
0.973633,30,875.999438
0.973633,30,876.275973
0.945508,62,876.480736
0.973633,30,876.566969
0.974512,29,876.654537
0.973633,30,876.955537
0.975391,28,877.047103
0.973633,30,877.133385
0.974512,29,877.216732
0.975391,28,877.512646
0.974512,29,877.623
0.975391,28,877.703994
0.974512,29,877.787503
0.974512,29,878.054178
0.974512,29,878.15033
0.971875,32,878.258663
0.972754,31,878.370432
0.946387,61,878.758172
0.973633,30,878.848115
0.975391,28,878.929908
0.974512,29,879.014452
0.974512,29,879.311141
0.974512,29,879.400445
0.975391,28,879.482509
0.97627,27,879.559606
0.946387,61,879.938067
0.975391,28,880.024115
0.974512,29,880.111392
0.944629,63,880.527319
0.97627,27,880.619793
0.946387,61,880.794729
0.97627,27,881.068502
0.974512,29,881.180342
0.891016,124,881.801266
0.947266,60,881.980236
0.975391,28,882.062325
0.975391,28,882.36626
0.948145,59,882.552499
0.973633,30,882.648279
0.900684,113,883.223613
0.975391,28,883.308584
0.973633,30,883.617387
0.974512,29,883.707916
0.972754,31,883.801457
0.975391,28,883.887172
0.972754,31,884.1971
0.974512,29,884.299447
0.975391,28,884.392483
0.974512,29,884.480341
0.973633,30,884.75681
0.975391,28,884.878118
0.974512,29,884.964614
0.975391,28,885.048602
0.97627,27,885.127874
0.970117,34,885.450134
0.974512,29,885.543109
0.973633,30,885.629847
0.975391,28,885.711005
0.975391,28,885.990109
0.972754,31,886.091443
0.974512,29,886.18821
0.941992,66,886.577585
0.974512,29,886.683913
0.974512,29,886.770528
0.973633,30,886.856442
0.975391,28,886.937512
0.973633,30,887.243665
0.975391,28,887.329101
0.975391,28,887.411719
0.975391,28,887.493706
0.975391,28,887.786458
0.974512,29,887.902137
0.974512,29,887.988072
0.974512,29,888.072414
0.972754,31,888.350414
0.886621,129,888.931011
0.974512,29,889.046441
0.914746,97,889.325239
0.975391,28,889.628206
0.92002,91,889.893226
0.975391,28,890.183628
0.93584,73,890.403114
0.975391,28,890.483691
0.973633,30,890.77088
0.974512,29,890.862954
0.973633,30,890.953113
0.974512,29,891.037423
0.972754,31,891.338748
0.972754,31,891.459106
0.973633,30,891.548565
0.974512,29,891.633156
0.973633,30,891.922791
0.973633,30,892.050408
0.973633,30,892.155875
0.972754,31,892.244214
0.975391,28,892.323803
0.975391,28,892.613946
0.974512,29,892.703061
0.975391,28,892.786336
0.975391,28,892.871144
0.975391,28,893.167928
0.972754,31,893.294378
0.975391,28,893.375593
0.975391,28,893.45595
0.974512,29,893.539391
0.913867,98,894.037757
0.896289,118,894.609518
0.941992,66,895.012673
0.97627,27,895.094778
0.97627,27,895.172856
0.975391,28,895.252977
0.925293,85,895.75267
0.948145,59,895.922544
0.889258,126,896.536389
0.974512,29,896.834389
0.97627,27,896.935228
0.912109,100,897.440105
0.97627,27,897.538486
0.97627,27,897.616335
0.974512,29,897.701154
0.975391,28,897.972726
0.975391,28,898.09468
0.975391,28,898.179663
0.974512,29,898.265636
0.888379,127,898.868669
0.97627,27,898.949795
0.975391,28,899.250205
0.972754,31,899.358688
0.975391,28,899.442203
0.975391,28,899.525722
0.970996,33,899.810426
0.975391,28,899.912961
0.973633,30,900.007461
0.975391,28,900.104236
0.975391,28,900.186555
0.945508,62,900.606269
0.975391,28,900.692043
0.974512,29,900.77809
0.942871,65,901.18624
0.975391,28,901.274016
0.975391,28,901.360754
0.97627,27,901.626105
0.949023,58,901.835728
0.946387,61,902.018505
0.975391,28,902.332287
0.975391,28,902.428656
0.975391,28,902.509399
0.854102,166,903.2391
0.97627,27,903.544643
0.975391,28,903.653884
0.972754,31,903.742771
0.973633,30,903.8294
0.975391,28,904.100105
0.974512,29,904.221842
0.92002,91,904.494947
0.970117,34,904.812554
0.973633,30,904.899617
0.973633,30,904.985943
0.975391,28,905.070891
0.97627,27,905.361148
0.975391,28,905.467178
0.946387,61,905.657936
0.973633,30,905.94584
0.975391,28,906.051499
0.975391,28,906.137136
0.975391,28,906.21918
0.973633,30,906.305843
0.974512,29,906.603054
0.975391,28,906.701376
0.975391,28,906.788226
0.974512,29,906.873647
0.974512,29,907.14926
0.975391,28,907.268793
0.974512,29,907.35578
0.975391,28,907.436473
0.94375,64,907.848455
0.867285,151,908.511131
0.974512,29,908.603113
0.97627,27,908.683649
0.97627,27,908.957884
0.975391,28,909.067537
0.97627,27,909.147594
0.97627,27,909.226333
0.948145,59,909.614488
0.950781,56,909.793439
0.973633,30,909.878752
0.97627,27,910.14725
0.915625,96,910.465149
0.974512,29,910.736479
0.97627,27,910.846018
0.974512,29,910.932198
0.975391,28,911.013474
0.975391,28,911.096082
0.975391,28,911.385959
0.975391,28,911.488713
0.918262,93,911.957046
0.917383,94,912.254558
0.973633,30,912.526314
0.925293,85,912.804414
0.97627,27,912.883268
0.975391,28,913.184467
0.975391,28,913.288312
0.975391,28,913.369401
0.975391,28,913.452057
0.97627,27,913.531028
0.975391,28,913.836994
0.97627,27,913.929113
0.948145,59,914.123999
0.97627,27,914.435529
0.975391,28,914.550931
0.974512,29,914.637704
0.975391,28,914.717424
0.975391,28,914.798209
0.975391,28,915.094753
0.97627,27,915.185786
0.975391,28,915.27388
0.97627,27,915.367889
0.975391,28,915.638158
0.974512,29,915.753831
0.975391,28,915.839509
0.975391,28,915.921615
0.973633,30,916.013351
0.973633,30,916.31927
0.975391,28,916.415613
0.975391,28,916.497455
0.975391,28,916.581332
0.974512,29,916.862927
0.974512,29,916.983808
0.975391,28,917.074753
0.974512,29,917.161274
0.975391,28,917.241959
0.87959,137,918.047551
0.975391,28,918.144504
0.973633,30,918.234303
0.97627,27,918.310332
0.975391,28,918.391323
0.975391,28,918.676053
0.975391,28,918.767676
0.975391,28,918.850672
0.975391,28,918.931808
0.975391,28,919.01277
0.883984,132,919.803127
0.971875,32,919.921895
0.974512,29,920.008778
0.973633,30,920.095224
0.974512,29,920.177934
0.974512,29,920.473947
0.974512,29,920.572249
0.971875,32,920.667752
0.973633,30,920.754283
0.975391,28,921.049171
0.975391,28,921.150517
0.973633,30,921.238473
0.975391,28,921.319636
0.914746,97,921.839606
0.921777,89,922.329508
0.974512,29,922.422234
0.975391,28,922.510616
0.945508,62,922.904082
0.917383,94,923.1889
0.97627,27,923.469034
0.946387,61,923.68648
0.975391,28,923.769049
0.975391,28,924.041024
0.970996,33,924.166691
0.971875,32,924.265757
0.975391,28,924.353782
0.975391,28,924.434676
0.974512,29,924.730807
0.972754,31,924.823441
0.974512,29,924.906601
0.973633,30,924.993014
0.975391,28,925.288274
0.973633,30,925.400918
0.975391,28,925.484966
0.974512,29,925.57134
0.973633,30,925.849707
0.974512,29,925.961327
0.973633,30,926.049279
0.973633,30,926.136415
0.974512,29,926.220222
0.975391,28,926.510726
0.975391,28,926.595179
0.973633,30,926.681781
0.941113,67,927.103116
0.975391,28,927.189481
0.974512,29,927.27326
0.975391,28,927.353916
0.974512,29,927.629023
0.974512,29,927.746885
0.975391,28,927.833718
0.975391,28,927.916033
0.974512,29,928.004003
0.974512,29,928.330155
0.940234,68,928.537395
0.975391,28,928.61933
0.973633,30,928.922266
0.974512,29,929.025464
0.947266,60,929.199396
0.974512,29,929.471509
0.975391,28,929.558134
0.975391,28,929.641632
0.975391,28,929.727676
0.975391,28,929.81021
0.97627,27,930.110711
0.974512,29,930.212011
0.975391,28,930.293152
0.974512,29,930.377752
0.923535,87,930.825709
0.974512,29,930.910303
0.975391,28,930.991339
0.947266,60,931.405886
0.974512,29,931.489499
0.96748,37,931.596832
0.891895,123,932.199687
0.975391,28,932.487116
0.974512,29,932.577168
0.973633,30,932.672838
0.97627,27,932.752311
0.975391,28,933.031945
0.974512,29,933.159168
0.97627,27,933.239787
0.975391,28,933.32239
0.975391,28,933.412234
0.97627,27,933.697286
0.974512,29,933.797746
0.975391,28,933.887728
0.946387,61,934.252072
0.973633,30,934.374709
0.974512,29,934.46239
0.97627,27,934.547615
0.975391,28,934.627931
0.973633,30,934.92505
0.974512,29,935.012246
0.971875,32,935.108855
0.974512,29,935.197069
0.975391,28,935.482718
0.972754,31,935.580166
0.975391,28,935.667639
0.974512,29,935.753143
0.920898,90,936.240353
0.963086,42,936.366702
0.973633,30,936.644393
0.974512,29,936.759293
0.974512,29,936.847893
0.971875,32,936.939628
0.975391,28,937.020016
0.973633,30,937.340303
0.975391,28,937.428817
0.974512,29,937.511441
0.974512,29,937.592921
0.975391,28,937.869259
0.975391,28,937.979143
0.973633,30,938.067004
0.974512,29,938.149122
0.975391,28,938.228724
0.975391,28,938.524938
0.974512,29,938.631241
0.974512,29,938.721615
0.972754,31,938.812483
0.975391,28,939.101888
0.975391,28,939.198874
0.918262,93,939.686338
0.975391,28,939.792683
0.973633,30,939.887188
0.975391,28,939.968084
0.946387,61,940.370466
0.965723,39,940.500552
0.975391,28,940.585641
0.974512,29,940.672337
0.975391,28,940.981121
0.974512,29,941.082221
0.97627,27,941.159269
0.974512,29,941.242755
0.947266,60,941.632418
0.975391,28,941.714769
0.975391,28,941.794693
0.975391,28,941.874475
0.972754,31,942.180887
0.975391,28,942.273992
0.974512,29,942.357915
0.974512,29,942.444093
0.974512,29,942.730797
0.975391,28,942.819862
0.975391,28,942.906912
0.975391,28,942.985589
0.975391,28,943.065982
0.975391,28,943.360088
0.975391,28,943.451501
0.975391,28,943.532566
0.974512,29,943.615755
0.974512,29,943.901062
0.974512,29,944.010717
0.946387,61,944.185848
0.975391,28,944.268518
0.975391,28,944.573594
0.974512,29,944.668205
0.889258,126,945.243981
0.974512,29,945.326993
0.974512,29,945.409926
0.974512,29,945.696648
0.974512,29,945.78597
0.974512,29,945.873102
0.973633,30,945.96274
0.975391,28,946.245753
0.974512,29,946.369656
0.975391,28,946.456048
0.974512,29,946.538009
0.975391,28,946.618438
0.974512,29,946.925356
0.975391,28,947.02659
0.974512,29,947.113787
0.973633,30,947.203714
0.974512,29,947.509082
0.973633,30,947.632342
0.97627,27,947.712623
0.972754,31,947.801068
0.975391,28,947.882659
0.974512,29,948.180111
0.975391,28,948.27266
0.944629,63,948.45103
0.975391,28,948.737208
0.974512,29,948.828085
0.972754,31,948.918378
0.97627,27,948.998318
0.975391,28,949.080867
0.971875,32,949.399364
0.974512,29,949.490986
0.974512,29,949.581891
0.975391,28,949.67266
0.975391,28,949.964492
0.970996,33,950.073674
0.974512,29,950.156826
0.972754,31,950.251657
0.974512,29,950.536744
0.974512,29,950.650592
0.975391,28,950.731237
0.973633,30,950.818449
0.974512,29,950.902903
0.974512,29,951.201005
0.975391,28,951.290202
0.974512,29,951.387151
0.974512,29,951.473452
0.975391,28,951.765766
0.975391,28,951.85347
0.975391,28,951.966163
0.975391,28,952.056218
0.975391,28,952.136202
0.974512,29,952.444352
0.974512,29,952.532323
0.975391,28,952.618824
0.975391,28,952.705543
0.974512,29,952.993042
0.975391,28,953.095021
0.974512,29,953.183932
0.975391,28,953.269728
0.975391,28,953.350226
0.972754,31,953.656678
0.973633,30,953.749941
0.974512,29,953.833406
0.974512,29,953.915913
0.975391,28,954.213907
0.975391,28,954.31308
0.946387,61,954.498902
0.975391,28,954.782534
0.974512,29,954.888222
0.97627,27,954.968547
0.974512,29,955.051795
0.97627,27,955.129791
0.975391,28,955.430438
0.974512,29,955.530052
0.97627,27,955.610276
0.974512,29,955.69755
0.974512,29,955.979379
0.975391,28,956.098155
0.975391,28,956.181568
0.972754,31,956.270408
0.974512,29,956.353957
0.974512,29,956.639637
0.975391,28,956.728493
0.801367,226,957.805455
0.975391,28,957.901069
0.975391,28,957.985426
0.975391,28,958.070725
0.97627,27,958.3403
0.947266,60,958.561455
0.975391,28,958.641264
0.97627,27,958.720308
0.975391,28,959.012663
0.975391,28,959.098054
0.975391,28,959.180959
0.944629,63,959.575585
0.975391,28,959.684735
0.975391,28,959.767038
0.975391,28,959.847782
0.97627,27,959.924514
0.86377,155,960.813885
0.97627,27,960.900291
0.97627,27,960.979115
0.975391,28,961.058339
0.970117,34,961.356449
0.973633,30,961.473589
0.973633,30,961.563502
0.975391,28,961.648039
0.975391,28,961.73153
0.975391,28,962.046348
0.975391,28,962.133204
0.97627,27,962.216816
0.97627,27,962.296013
0.97627,27,962.564028
0.974512,29,962.658745
0.975391,28,962.743325
0.973633,30,962.829333
0.975391,28,962.909446
0.974512,29,963.205363
0.947266,60,963.398364
0.945508,62,963.772474
0.974512,29,963.857853
0.974512,29,963.941602
0.97627,27,964.020658
0.946387,61,964.422272
0.97627,27,964.511414
0.974512,29,964.596275
0.975391,28,964.683289
0.974512,29,964.999027
0.97627,27,965.088921
0.973633,30,965.181303
0.975391,28,965.26199
0.975391,28,965.536051
0.975391,28,965.654539
0.973633,30,965.746464
0.974512,29,965.829993
0.975391,28,965.911025
0.974512,29,966.186733
0.975391,28,966.280842
0.974512,29,966.366736
0.975391,28,966.447532
0.974512,29,966.722886
0.975391,28,966.840655
0.973633,30,966.935406
0.972754,31,967.024229
0.975391,28,967.104078
0.97627,27,967.383889
0.975391,28,967.471175
0.975391,28,967.555287
