# {"t_start": 1587154265.1475258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,840.269865
0.970117,34,840.367953
0.968359,36,840.470614
0.973633,30,840.782572
0.971875,32,840.883214
0.975391,28,840.963851
0.975391,28,841.050834
0.973633,30,841.349853
0.975391,28,841.454702
0.971875,32,841.546538
0.973633,30,841.632504
0.974512,29,841.93062
0.974512,29,842.060408
0.970996,33,842.157976
0.974512,29,842.241153
0.974512,29,842.325293
0.965723,39,842.676645
0.969238,35,842.778899
0.974512,29,842.86219
0.936719,72,843.299807
0.972754,31,843.3908
0.974512,29,843.476048
0.96748,37,843.786186
0.974512,29,843.89504
0.975391,28,843.978286
0.973633,30,844.064071
0.974512,29,844.151213
0.974512,29,844.469531
0.90332,110,844.998626
0.973633,30,845.096062
0.973633,30,845.18618
0.974512,29,845.268217
0.973633,30,845.541135
0.965723,39,845.688851
0.975391,28,845.771978
0.973633,30,845.862782
0.974512,29,845.949912
0.973633,30,846.267925
0.972754,31,846.360803
0.972754,31,846.452138
0.963086,42,846.768197
0.970117,34,846.901495
0.969238,35,847.005065
0.961328,44,847.13509
0.963086,42,847.454862
0.970996,33,847.552719
0.963086,42,847.674883
0.970996,33,847.970038
0.970117,34,848.078382
0.964844,40,848.194966
0.964844,40,848.310369
0.968359,36,848.642466
0.96748,37,848.752924
0.958691,47,848.890603
0.975391,28,849.170681
0.972754,31,849.265734
0.963965,41,849.383482
0.965723,39,849.680983
0.973633,30,849.810165
0.974512,29,849.898317
0.974512,29,849.982519
0.975391,28,850.064828
0.972754,31,850.371744
0.941113,67,850.586362
0.975391,28,850.667458
0.975391,28,850.951682
0.973633,30,851.058823
0.973633,30,851.149174
0.975391,28,851.239647
0.974512,29,851.51672
0.974512,29,851.612125
0.975391,28,851.695475
0.973633,30,851.783792
0.975391,28,851.865145
0.974512,29,852.163078
0.972754,31,852.267456
0.974512,29,852.353533
0.973633,30,852.444507
0.972754,31,852.744215
0.973633,30,852.843115
0.974512,29,852.929053
0.97627,27,853.008083
0.922656,88,853.489707
0.975391,28,853.572551
0.974512,29,853.656636
0.975391,28,853.939161
0.972754,31,854.042751
0.936719,72,854.258276
0.97627,27,854.585083
0.97627,27,854.668378
0.972754,31,854.759912
0.975391,28,854.838202
0.975391,28,855.113148
0.97627,27,855.233185
0.97627,27,855.320035
0.85498,165,856.035393
0.974512,29,856.118625
0.974512,29,856.421504
0.946387,61,856.616368
0.963086,42,856.92829
0.945508,62,857.167185
0.975391,28,857.257269
0.946387,61,857.652172
0.947266,60,857.843726
0.947266,60,858.239153
0.975391,28,858.341057
0.886621,129,858.939772
0.97627,27,859.021803
0.974512,29,859.109753
0.892773,122,859.705117
0.973633,30,859.79292
0.975391,28,860.083922
0.97627,27,860.175395
0.827734,196,860.95822
0.975391,28,861.243968
0.97627,27,861.340331
0.972754,31,861.430311
0.975391,28,861.511151
0.973633,30,861.797494
0.974512,29,861.910454
0.890137,125,862.504024
0.975391,28,862.594636
0.944629,63,862.781618
0.975391,28,863.075264
0.975391,28,863.161637
0.974512,29,863.246918
0.975391,28,863.327715
0.974512,29,863.616965
0.975391,28,863.721381
0.974512,29,863.818728
0.970117,34,863.930801
0.970996,33,864.218163
0.973633,30,864.335117
0.974512,29,864.421352
0.973633,30,864.506294
0.975391,28,864.587236
0.975391,28,864.862759
0.975391,28,864.953037
0.975391,28,865.040291
0.975391,28,865.121664
0.972754,31,865.410541
0.975391,28,865.515985
0.974512,29,865.606255
0.975391,28,865.687849
0.940234,68,866.104287
0.975391,28,866.19215
0.974512,29,866.275867
0.975391,28,866.355985
0.974512,29,866.656674
0.830371,193,867.481649
0.973633,30,867.567759
0.974512,29,867.873351
0.972754,31,867.993119
0.974512,29,868.077656
0.973633,30,868.170961
0.948145,59,868.569617
0.974512,29,868.667619
0.97627,27,868.749952
0.974512,29,868.837123
0.946387,61,869.251281
0.972754,31,869.342357
0.975391,28,869.425906
0.973633,30,869.743148
0.973633,30,869.84537
0.974512,29,869.944821
0.975391,28,870.027645
0.974512,29,870.325422
0.970996,33,870.436315
0.944629,63,870.624481
0.975391,28,870.894212
0.974512,29,871.002964
0.973633,30,871.097718
0.97627,27,871.17846
0.974512,29,871.2599
0.974512,29,871.557781
0.974512,29,871.665045
0.972754,31,871.760988
0.974512,29,871.847651
0.973633,30,872.127717
0.938477,70,872.348023
0.974512,29,872.431435
0.97627,27,872.706345
0.974512,29,872.808272
0.97627,27,872.887956
0.974512,29,872.971064
0.974512,29,873.053707
0.975391,28,873.348086
0.91123,101,873.665902
0.94375,64,874.084813
0.975391,28,874.166627
0.972754,31,874.258359
0.974512,29,874.557933
0.975391,28,874.653694
0.973633,30,874.740029
0.974512,29,874.82294
0.942871,65,875.258526
0.946387,61,875.442501
0.97627,27,875.706119
0.973633,30,875.830814
0.974512,29,875.916206
0.974512,29,876.001198
0.974512,29,876.086435
0.974512,29,876.376474
0.974512,29,876.46729
0.969238,35,876.568937
0.974512,29,876.655853
0.974512,29,876.94213
0.975391,28,877.046287
0.975391,28,877.127074
0.975391,28,877.207398
0.923535,87,877.700108
0.918262,93,878.158338
0.974512,29,878.249878
0.973633,30,878.372782
0.974512,29,878.458119
0.944629,63,878.853049
0.973633,30,878.940698
0.975391,28,879.022761
0.942871,65,879.428259
0.974512,29,879.513179
0.975391,28,879.593589
0.973633,30,879.678705
0.97627,27,879.95936
0.914746,97,880.250596
0.975391,28,880.564172
0.975391,28,880.659531
0.974512,29,880.742982
0.974512,29,880.826089
0.973633,30,881.109611
0.975391,28,881.217237
0.975391,28,881.31397
0.975391,28,881.415039
0.92002,91,881.907308
0.974512,29,881.992706
0.975391,28,882.075138
0.855859,164,883.027391
0.975391,28,883.12188
0.950781,56,883.293993
0.975391,28,883.567403
0.975391,28,883.682351
0.974512,29,883.76894
0.972754,31,883.863755
0.975391,28,883.954081
0.857617,162,884.89925
0.974512,29,884.986565
0.970996,33,885.085453
0.975391,28,885.167562
0.970117,34,885.490542
0.974512,29,885.582857
0.974512,29,885.666707
0.974512,29,885.75129
0.973633,30,886.040788
0.975391,28,886.128306
0.975391,28,886.222133
0.974512,29,886.306288
0.97627,27,886.386575
0.974512,29,886.686695
0.975391,28,886.771833
0.973633,30,886.858582
0.974512,29,886.942282
0.974512,29,887.233688
0.974512,29,887.33176
0.974512,29,887.419093
0.975391,28,887.500822
0.94375,64,887.927737
0.973633,30,888.019347
0.974512,29,888.103261
0.973633,30,888.189856
0.973633,30,888.490731
0.975391,28,888.573214
0.973633,30,888.658328
0.97627,27,888.734418
0.974512,29,889.023446
0.97627,27,889.113255
0.973633,30,889.201206
0.946387,61,889.562929
0.975391,28,889.679556
0.972754,31,889.771161
0.974512,29,889.853249
0.975391,28,889.932805
0.973633,30,890.23016
0.972754,31,890.326864
0.974512,29,890.409967
0.971875,32,890.502663
0.97627,27,890.780302
0.96748,37,890.896775
0.972754,31,890.990178
0.97627,27,891.068627
0.974512,29,891.355041
0.973633,30,891.478609
0.969238,35,891.585413
0.975391,28,891.667184
0.972754,31,891.959215
0.939355,69,892.218515
0.974512,29,892.300537
0.974512,29,892.572872
0.973633,30,892.68251
0.973633,30,892.772895
0.973633,30,892.86356
0.945508,62,893.287278
0.975391,28,893.377524
0.974512,29,893.460566
0.975391,28,893.54149
0.974512,29,893.815161
0.949023,58,894.009574
0.972754,31,894.098674
0.973633,30,894.372744
0.924414,86,894.663611
0.97627,27,894.740415
0.973633,30,895.040171
0.949023,58,895.212687
0.974512,29,895.29604
0.975391,28,895.590024
0.745117,290,896.951688
0.975391,28,897.039175
0.926172,84,897.501683
0.975391,28,897.596516
0.972754,31,897.685244
0.975391,28,897.767364
0.975391,28,898.059634
0.946387,61,898.259897
0.974512,29,898.357241
0.975391,28,898.634166
0.974512,29,898.736614
0.974512,29,898.824771
0.973633,30,898.917521
0.974512,29,899.004514
0.974512,29,899.317599
0.94375,64,899.516619
0.975391,28,899.597788
0.974512,29,899.881081
0.975391,28,899.974818
0.974512,29,900.070724
0.94375,64,900.465822
0.975391,28,900.583424
0.973633,30,900.679455
0.950781,56,900.844433
0.975391,28,901.140941
0.920898,90,901.417723
0.942871,65,901.833551
0.975391,28,901.917573
0.975391,28,902.001619
0.975391,28,902.284096
0.975391,28,902.407658
0.975391,28,902.494282
0.97627,27,902.571798
0.974512,29,902.6619
0.975391,28,902.946977
0.975391,28,903.048917
0.973633,30,903.139158
0.974512,29,903.236192
0.971875,32,903.540057
0.975391,28,903.663552
0.975391,28,903.748219
0.974512,29,903.831778
0.97627,27,903.910313
0.974512,29,904.215464
0.975391,28,904.307938
0.974512,29,904.39432
0.975391,28,904.477826
0.975391,28,904.743808
0.97627,27,904.855503
0.974512,29,904.939712
0.924414,86,905.408008
0.974512,29,905.516031
0.974512,29,905.602305
0.973633,30,905.697827
0.975391,28,905.976864
0.973633,30,906.091298
0.975391,28,906.176892
0.975391,28,906.258857
0.974512,29,906.34269
0.975391,28,906.635901
0.920898,90,906.922494
0.975391,28,907.202559
0.975391,28,907.315463
0.975391,28,907.398896
0.975391,28,907.479048
0.975391,28,907.560869
0.975391,28,907.862175
0.975391,28,907.956724
0.975391,28,908.04083
0.975391,28,908.121475
0.975391,28,908.404464
0.97627,27,908.490821
0.947266,60,908.679307
0.975391,28,908.759003
0.969238,35,909.085547
0.97627,27,909.167278
0.97627,27,909.244883
0.970996,33,909.340277
0.969238,35,909.66393
0.918262,93,909.944439
0.924414,86,910.420283
0.945508,62,910.80449
0.97627,27,910.900988
0.975391,28,910.983877
0.963965,41,911.103286
0.924414,86,911.586026
0.949902,57,911.75002
0.975391,28,912.04201
0.973633,30,912.141838
0.97627,27,912.21985
0.975391,28,912.300035
0.975391,28,912.567131
0.975391,28,912.675218
0.975391,28,912.760237
0.948145,59,912.93158
0.975391,28,913.238874
0.975391,28,913.337282
0.948145,59,913.510114
0.938477,70,913.950739
0.958691,47,914.104129
0.975391,28,914.204794
0.97627,27,914.521934
0.975391,28,914.623613
0.950781,56,914.782908
0.974512,29,915.077432
0.975391,28,915.168661
0.894531,120,915.76282
0.974512,29,915.85667
0.975391,28,915.938599
0.975391,28,916.02204
0.974512,29,916.316049
0.975391,28,916.419317
0.975391,28,916.50578
0.973633,30,916.595187
0.948145,59,916.994458
0.975391,28,917.0916
0.846191,175,917.826699
0.917383,94,918.299977
0.865527,153,918.956656
0.974512,29,919.040806
0.974512,29,919.335483
0.974512,29,919.42164
0.973633,30,919.508044
0.974512,29,919.595064
0.973633,30,919.893036
0.975391,28,919.982446
0.974512,29,920.068739
0.974512,29,920.151999
0.973633,30,920.417147
0.973633,30,920.545052
0.974512,29,920.636474
0.973633,30,920.724519
0.975391,28,920.807068
0.974512,29,921.110005
0.975391,28,921.20567
0.974512,29,921.28986
0.975391,28,921.370579
0.974512,29,921.65379
0.974512,29,921.775097
0.973633,30,921.864838
0.974512,29,921.950386
0.975391,28,922.031654
0.975391,28,922.335778
0.975391,28,922.433864
0.975391,28,922.519515
0.973633,30,922.608616
0.974512,29,922.895599
0.974512,29,922.994322
0.899805,114,923.536948
0.974512,29,923.646102
0.974512,29,923.74364
0.975391,28,923.825308
0.974512,29,924.114043
0.974512,29,924.218287
0.971875,32,924.314105
0.974512,29,924.4048
0.974512,29,924.683758
0.974512,29,924.786336
0.972754,31,924.877804
0.974512,29,924.961339
0.947266,60,925.363379
0.975391,28,925.455448
0.975391,28,925.539277
0.975391,28,925.623299
0.973633,30,925.907367
0.974512,29,926.014288
0.974512,29,926.098221
0.974512,29,926.18219
0.974512,29,926.266265
0.975391,28,926.557544
0.975391,28,926.640754
0.975391,28,926.721513
0.973633,30,926.807823
0.975391,28,927.107307
0.975391,28,927.202275
0.975391,28,927.284323
0.974512,29,927.367662
0.975391,28,927.44758
0.974512,29,927.751107
0.975391,28,927.845006
0.975391,28,927.925674
0.973633,30,928.015868
0.974512,29,928.342082
0.973633,30,928.435207
0.975391,28,928.520187
0.975391,28,928.604323
0.975391,28,928.685195
0.975391,28,928.991792
0.975391,28,929.082937
0.974512,29,929.16648
0.975391,28,929.247069
0.975391,28,929.518003
0.975391,28,929.604265
0.97627,27,929.684832
0.974512,29,929.773964
0.973633,30,929.862992
0.975391,28,930.171997
0.97627,27,930.261366
0.970996,33,930.356187
0.975391,28,930.437784
0.947266,60,930.806994
0.974512,29,930.892459
0.975391,28,930.97388
0.97627,27,931.243009
0.97627,27,931.356936
0.973633,30,931.45762
0.975391,28,931.537812
0.975391,28,931.618536
0.974512,29,931.920126
0.97627,27,932.021398
0.975391,28,932.103836
0.974512,29,932.19018
0.975391,28,932.456683
0.97627,27,932.561514
0.974512,29,932.655968
0.975391,28,932.738989
0.975391,28,932.829635
0.975391,28,933.129487
0.975391,28,933.226412
0.972754,31,933.317666
0.975391,28,933.402325
0.975391,28,933.492577
0.975391,28,933.785589
0.974512,29,933.887735
0.974512,29,933.970963
0.975391,28,934.051285
0.948145,59,934.448158
0.974512,29,934.537213
0.975391,28,934.622448
0.97627,27,934.887625
0.970996,33,935.008301
0.973633,30,935.097925
0.975391,28,935.184153
0.975391,28,935.267416
0.974512,29,935.558296
0.974512,29,935.650741
0.975391,28,935.734105
0.972754,31,935.825842
0.975391,28,936.114249
0.972754,31,936.221667
0.975391,28,936.303246
0.972754,31,936.397537
0.96748,37,936.704952
0.972754,31,936.820441
0.974512,29,936.905431
0.973633,30,936.990755
0.974512,29,937.074383
0.974512,29,937.39429
0.974512,29,937.483359
0.975391,28,937.562472
0.974512,29,937.644203
0.944629,63,938.051809
0.974512,29,938.135287
0.975391,28,938.214883
0.974512,29,938.489505
0.974512,29,938.613662
0.970996,33,938.717283
0.972754,31,938.812305
0.974512,29,939.080687
0.975391,28,939.19982
0.974512,29,939.285922
0.974512,29,939.379869
0.970996,33,939.47635
0.971875,32,939.79751
0.973633,30,939.894945
0.974512,29,939.979441
0.974512,29,940.062745
0.974512,29,940.357523
0.974512,29,940.470796
0.975391,28,940.554787
0.974512,29,940.643433
0.974512,29,940.728488
0.975391,28,941.044183
0.973633,30,941.141677
0.97627,27,941.21931
0.975391,28,941.299909
0.975391,28,941.58922
0.973633,30,941.684556
0.974512,29,941.769079
0.975391,28,941.849238
0.946387,61,942.247295
0.975391,28,942.334496
0.975391,28,942.41594
0.975391,28,942.498681
0.975391,28,942.784774
0.948145,59,942.966447
0.975391,28,943.045504
0.975391,28,943.311354
0.975391,28,943.426378
0.973633,30,943.517499
0.97627,27,943.594983
0.975391,28,943.675772
0.974512,29,943.971884
0.949902,57,944.150688
0.97627,27,944.228983
0.975391,28,944.497998
0.975391,28,944.61831
0.975391,28,944.708291
0.97627,27,944.789007
0.975391,28,944.877699
0.975391,28,945.152152
0.975391,28,945.238319
0.974512,29,945.32507
0.974512,29,945.407392
0.975391,28,945.488235
0.975391,28,945.775187
0.975391,28,945.8589
0.975391,28,945.943805
0.974512,29,946.030565
0.975391,28,946.334723
0.97627,27,946.434562
0.974512,29,946.518612
0.974512,29,946.60111
0.975391,28,946.681337
0.973633,30,947.004935
0.975391,28,947.092933
0.974512,29,947.180489
0.975391,28,947.265688
0.975391,28,947.579252
0.975391,28,947.685041
0.972754,31,947.774812
0.973633,30,947.860613
0.975391,28,948.124805
0.974512,29,948.246428
0.974512,29,948.335379
0.974512,29,948.416975
0.972754,31,948.504596
0.973633,30,948.799544
0.972754,31,948.894358
0.973633,30,948.981331
0.975391,28,949.063816
0.97627,27,949.344038
0.975391,28,949.453449
0.971875,32,949.552024
0.973633,30,949.650621
0.971875,32,949.934751
0.971875,32,950.062804
0.974512,29,950.14913
0.975391,28,950.228094
0.975391,28,950.315761
0.970996,33,950.630141
0.975391,28,950.722399
0.972754,31,950.811646
0.972754,31,950.901869
0.975391,28,951.182629
0.975391,28,951.2856
0.975391,28,951.378126
0.974512,29,951.467542
0.974512,29,951.740834
0.974512,29,951.849927
0.972754,31,951.964125
0.973633,30,952.069963
0.973633,30,952.156055
0.970996,33,952.475038
0.974512,29,952.56298
0.975391,28,952.649231
0.922656,88,953.135707
0.975391,28,953.220795
0.973633,30,953.312428
0.975391,28,953.573094
0.973633,30,953.69764
0.975391,28,953.783918
0.973633,30,953.870257
0.975391,28,953.949967
0.97627,27,954.241635
0.975391,28,954.344045
0.974512,29,954.428972
0.975391,28,954.518037
0.97627,27,954.597216
0.975391,28,954.896828
0.975391,28,954.984996
0.922656,88,955.454516
0.975391,28,955.554844
0.975391,28,955.637974
0.923535,87,956.127845
0.974512,29,956.215186
0.97627,27,956.292568
0.975391,28,956.373288
0.974512,29,956.657035
0.973633,30,956.752793
0.974512,29,956.837609
0.975391,28,956.918823
0.97627,27,957.186802
0.975391,28,957.291956
0.948145,59,957.464318
0.974512,29,957.546678
0.975391,28,957.832822
0.975391,28,957.931375
0.975391,28,958.016562
0.975391,28,958.10094
0.92002,91,958.60386
0.97627,27,958.681151
0.950781,56,959.055667
0.97627,27,959.137913
0.974512,29,959.223621
0.975391,28,959.306428
0.97627,27,959.578475
0.97627,27,959.699055
0.975391,28,959.783707
0.974512,29,959.867373
0.949902,57,960.239513
0.949023,58,960.424841
