# {"t_start": 1587154265.205679, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.970996,33,838.992351
0.975391,28,839.077096
0.973633,30,839.16321
0.973633,30,839.449857
0.972754,31,839.572279
0.974512,29,839.675503
0.975391,28,839.757253
0.971875,32,840.034591
0.971875,32,840.166177
0.970996,33,840.263121
0.970117,34,840.361482
0.973633,30,840.642653
0.968359,36,840.78574
0.975391,28,840.86549
0.975391,28,840.947992
0.966602,38,841.26385
0.962207,43,841.423423
0.971875,32,841.514368
0.973633,30,841.602835
0.974512,29,841.921399
0.972754,31,842.037031
0.975391,28,842.117432
0.972754,31,842.20668
0.972754,31,842.498823
0.970996,33,842.631771
0.968359,36,842.735484
0.972754,31,842.824507
0.97627,27,843.09395
0.975391,28,843.210115
0.973633,30,843.302289
0.973633,30,843.390132
0.974512,29,843.473633
0.971875,32,843.785848
0.974512,29,843.87958
0.941113,67,844.07643
0.972754,31,844.397951
0.973633,30,844.493407
0.969238,35,844.595843
0.973633,30,844.683294
0.949023,58,845.067688
0.973633,30,845.153848
0.964844,40,845.268048
0.970996,33,845.583329
0.971875,32,845.678814
0.974512,29,845.766112
0.963965,41,845.888973
0.974512,29,846.20223
0.970996,33,846.303137
0.973633,30,846.391176
0.970117,34,846.490353
0.975391,28,846.796704
0.973633,30,846.889049
0.974512,29,846.973436
0.961328,44,847.104213
0.969238,35,847.403463
0.962207,43,847.531375
0.972754,31,847.620317
0.963965,41,847.940769
0.973633,30,848.036783
0.973633,30,848.1234
0.971875,32,848.215138
0.970117,34,848.526295
0.96748,37,848.650786
0.975391,28,848.735859
0.974512,29,848.818897
0.974512,29,849.100226
0.972754,31,849.196319
0.970996,33,849.291852
0.974512,29,849.375617
0.975391,28,849.655477
0.975391,28,849.76684
0.973633,30,849.855164
0.975391,28,849.936653
0.975391,28,850.019388
0.974512,29,850.322141
0.975391,28,850.410904
0.972754,31,850.510982
0.972754,31,850.60125
0.974512,29,850.885429
0.974512,29,850.992242
0.974512,29,851.079602
0.975391,28,851.16988
0.974512,29,851.439337
0.956055,50,851.605917
0.974512,29,851.690818
0.974512,29,851.775753
0.975391,28,852.052329
0.973633,30,852.17127
0.970996,33,852.269695
0.973633,30,852.358347
0.972754,31,852.64573
0.971875,32,852.763249
0.973633,30,852.853249
0.974512,29,852.937767
0.973633,30,853.02571
0.974512,29,853.330274
0.974512,29,853.420125
0.97627,27,853.500259
0.974512,29,853.584256
0.973633,30,853.871828
0.974512,29,853.960875
0.975391,28,854.054638
0.975391,28,854.137461
0.949023,58,854.558584
0.939355,69,854.760678
0.975391,28,854.839914
0.944629,63,855.268402
0.974512,29,855.354928
0.975391,28,855.436542
0.974512,29,855.735399
0.975391,28,855.833378
0.974512,29,855.918915
0.941992,66,856.316936
0.974512,29,856.42721
0.975391,28,856.511885
0.974512,29,856.598344
0.972754,31,856.880476
0.97627,27,857.00323
0.86377,155,857.706647
0.856738,163,858.423038
0.898047,116,858.987812
0.924414,86,859.479521
0.973633,30,859.56994
0.973633,30,859.655951
0.975391,28,859.7382
0.970117,34,860.052254
0.975391,28,860.14075
0.970117,34,860.245839
0.974512,29,860.327709
0.975391,28,860.608709
0.975391,28,860.701036
0.809277,217,861.756748
0.975391,28,861.861911
0.975391,28,861.9524
0.97627,27,862.033187
0.975391,28,862.114425
0.974512,29,862.408414
0.970996,33,862.521859
0.892773,122,863.097866
0.975391,28,863.18022
0.974512,29,863.264132
0.975391,28,863.546285
0.974512,29,863.657348
0.974512,29,863.753823
0.94375,64,864.135229
0.97627,27,864.250133
0.973633,30,864.3437
0.972754,31,864.43193
0.974512,29,864.515016
0.974512,29,864.792184
0.937598,71,865.013987
0.974512,29,865.098426
0.974512,29,865.398638
0.975391,28,865.490238
0.973633,30,865.580869
0.894531,120,866.154489
0.97627,27,866.23248
0.971875,32,866.51057
0.975391,28,866.631295
0.944629,63,866.839759
0.975391,28,866.923967
0.974512,29,867.22807
0.97627,27,867.313118
0.975391,28,867.395361
0.925293,85,867.878924
0.974512,29,867.976231
0.975391,28,868.05961
0.975391,28,868.146472
0.975391,28,868.441969
0.975391,28,868.536181
0.974512,29,868.633598
0.974512,29,868.722333
0.975391,28,869.010917
0.938477,70,869.246458
0.975391,28,869.329642
0.97627,27,869.613584
0.974512,29,869.736805
0.975391,28,869.823744
0.973633,30,869.922717
0.942871,65,870.337487
0.972754,31,870.432208
0.974512,29,870.519915
0.975391,28,870.600546
0.970996,33,870.907573
0.854102,166,871.635324
0.945508,62,871.823966
0.940234,68,872.228867
0.974512,29,872.316318
0.970996,33,872.411361
0.975391,28,872.70425
0.973633,30,872.795935
0.97627,27,872.873579
0.97627,27,872.950624
0.973633,30,873.229769
0.97627,27,873.33828
0.975391,28,873.423532
0.974512,29,873.514941
0.974512,29,873.601782
0.973633,30,873.909595
0.972754,31,874.012652
0.974512,29,874.09741
0.975391,28,874.179748
0.97627,27,874.458651
0.972754,31,874.578491
0.975391,28,874.659997
0.97627,27,874.736211
0.974512,29,874.821199
0.974512,29,875.140943
0.975391,28,875.23298
0.975391,28,875.316834
0.975391,28,875.402269
0.974512,29,875.684817
0.970996,33,875.805864
0.972754,31,875.897207
0.97627,27,875.975586
0.974512,29,876.246637
0.970117,34,876.370755
0.970996,33,876.468651
0.969238,35,876.569907
0.974512,29,876.847555
0.974512,29,876.96129
0.973633,30,877.052044
0.974512,29,877.135355
0.97627,27,877.213269
0.975391,28,877.519564
0.974512,29,877.619302
0.973633,30,877.705765
0.970996,33,877.800419
0.975391,28,878.069463
0.94375,64,878.299921
0.97627,27,878.379965
0.973633,30,878.655224
0.970996,33,878.773529
0.975391,28,878.856259
0.975391,28,878.938731
0.974512,29,879.02272
0.974512,29,879.321951
0.974512,29,879.409465
0.975391,28,879.489935
0.974512,29,879.572401
0.975391,28,879.851269
0.973633,30,879.944776
0.974512,29,880.034012
0.97627,27,880.114389
0.974512,29,880.198947
0.975391,28,880.513938
0.97627,27,880.605089
0.945508,62,880.782641
0.975391,28,881.065054
0.97627,27,881.165735
0.975391,28,881.264545
0.947266,60,881.644212
0.885742,130,882.260315
0.974512,29,882.382308
0.97627,27,882.464177
0.864648,154,883.166605
0.917383,94,883.672713
0.970996,33,883.770935
0.973633,30,883.863368
0.975391,28,884.159837
0.974512,29,884.267127
0.974512,29,884.362078
0.975391,28,884.447606
0.975391,28,884.531786
0.973633,30,884.844939
0.974512,29,884.932392
0.971875,32,885.027954
0.971875,32,885.121817
0.972754,31,885.436005
0.973633,30,885.531838
0.973633,30,885.618564
0.975391,28,885.699954
0.974512,29,885.987607
0.974512,29,886.077244
0.975391,28,886.17068
0.975391,28,886.251478
0.973633,30,886.525589
0.973633,30,886.64434
0.974512,29,886.73162
0.973633,30,886.818211
0.973633,30,886.905135
0.973633,30,887.207168
0.975391,28,887.295248
0.975391,28,887.378801
0.974512,29,887.46387
0.973633,30,887.761352
0.974512,29,887.877788
0.975391,28,887.96154
0.975391,28,888.04257
0.974512,29,888.12622
0.974512,29,888.423799
0.912988,99,888.708162
0.949023,58,889.09379
0.975391,28,889.174817
0.974512,29,889.256688
0.975391,28,889.539341
0.974512,29,889.647325
0.973633,30,889.734392
0.975391,28,889.813487
0.975391,28,889.892779
0.973633,30,890.19399
0.974512,29,890.280777
0.934961,74,890.684122
0.974512,29,890.785899
0.973633,30,890.877006
0.972754,31,890.968409
0.973633,30,891.053714
0.937598,71,891.504145
0.971875,32,891.597818
0.974512,29,891.689175
0.974512,29,892.005725
0.971875,32,892.121031
0.973633,30,892.206481
0.973633,30,892.291712
0.974512,29,892.583753
0.975391,28,892.670644
0.974512,29,892.756221
0.975391,28,892.841444
0.975391,28,893.131286
0.975391,28,893.252823
0.93584,73,893.466378
0.94375,64,893.867392
0.975391,28,893.948917
0.975391,28,894.028875
0.975391,28,894.109741
0.938477,70,894.542786
0.974512,29,894.626214
0.975391,28,894.706153
0.975391,28,895.001553
0.97627,27,895.082737
0.975391,28,895.163932
0.975391,28,895.244446
0.975391,28,895.542879
0.866406,152,896.246627
0.975391,28,896.333619
0.894531,120,896.934761
0.890137,125,897.530033
0.975391,28,897.610363
0.947266,60,897.99259
0.946387,61,898.196326
0.974512,29,898.292937
0.973633,30,898.576625
0.974512,29,898.679086
0.97627,27,898.760524
0.971875,32,898.860022
0.946387,61,899.272421
0.973633,30,899.365312
0.97627,27,899.44682
0.974512,29,899.531476
0.974512,29,899.813402
0.975391,28,899.907494
0.944629,63,900.114196
0.974512,29,900.387663
0.974512,29,900.515398
0.973633,30,900.612989
0.974512,29,900.6976
0.97627,27,900.77792
0.975391,28,901.070833
0.975391,28,901.159126
0.975391,28,901.244428
0.893652,121,901.832932
0.97627,27,901.915027
0.975391,28,901.997972
0.974512,29,902.315748
0.97627,27,902.408087
0.869043,149,903.072153
0.97627,27,903.157804
0.97627,27,903.244672
0.974512,29,903.57123
0.975391,28,903.66434
0.974512,29,903.747923
0.975391,28,903.82916
0.975391,28,904.116972
0.97627,27,904.219029
0.974512,29,904.306239
0.947266,60,904.483387
0.949023,58,904.870112
0.974512,29,904.952879
0.974512,29,905.041059
0.974512,29,905.335896
0.975391,28,905.443285
0.912988,99,905.958248
0.975391,28,906.053516
0.975391,28,906.137498
0.974512,29,906.221114
0.948145,59,906.613728
0.945508,62,906.808141
0.975391,28,906.892026
0.974512,29,907.191844
0.975391,28,907.288933
0.975391,28,907.369991
0.975391,28,907.450691
0.974512,29,907.730084
0.97627,27,907.842732
0.975391,28,907.928128
0.975391,28,908.011879
0.975391,28,908.091876
0.948145,59,908.477865
0.975391,28,908.565777
0.97627,27,908.648315
0.97627,27,908.914743
0.946387,61,909.130201
0.97627,27,909.208705
0.975391,28,909.288785
0.975391,28,909.585063
0.975391,28,909.687263
0.97627,27,909.764132
0.97627,27,909.840796
0.97627,27,909.918174
0.975391,28,910.219528
0.975391,28,910.305203
0.975391,28,910.38867
0.975391,28,910.473306
0.974512,29,910.767113
0.975391,28,910.858102
0.975391,28,910.94038
0.975391,28,911.022355
0.974512,29,911.106911
0.92793,82,911.576239
0.975391,28,911.657398
0.974512,29,911.941839
0.973633,30,912.050536
0.974512,29,912.136347
0.97627,27,912.213743
0.975391,28,912.293755
0.972754,31,912.592637
0.946387,61,912.77756
0.947266,60,913.1769
0.975391,28,913.276303
0.916504,95,913.758904
0.948145,59,913.96904
0.975391,28,914.064483
0.974512,29,914.366381
0.974512,29,914.498519
0.941113,67,914.699496
0.97627,27,914.777397
0.975391,28,915.074062
0.97627,27,915.165122
0.96748,37,915.2807
0.97627,27,915.373243
0.97627,27,915.654171
0.945508,62,915.857265
0.974512,29,915.94293
0.973633,30,916.227672
0.974512,29,916.345313
0.975391,28,916.433465
0.889258,126,917.045397
0.974512,29,917.131902
0.946387,61,917.527956
0.975391,28,917.617444
0.968359,36,917.720048
0.975391,28,917.800735
0.946387,61,918.177564
0.974512,29,918.261764
0.975391,28,918.341455
0.974512,29,918.612594
0.975391,28,918.719663
0.972754,31,918.811979
0.975391,28,918.893211
0.975391,28,918.974602
0.975391,28,919.262822
0.974512,29,919.35261
0.974512,29,919.435889
0.974512,29,919.523265
0.974512,29,919.811348
0.974512,29,919.910232
0.974512,29,919.99694
0.974512,29,920.080196
0.975391,28,920.160093
0.973633,30,920.461015
0.944629,63,920.658349
0.975391,28,920.739305
0.975391,28,921.036783
0.974512,29,921.138679
0.973633,30,921.226318
0.973633,30,921.313065
0.972754,31,921.606356
0.974512,29,921.724733
0.975391,28,921.807191
0.975391,28,921.889699
0.975391,28,921.970948
0.97627,27,922.270017
0.973633,30,922.376105
0.974512,29,922.464983
0.975391,28,922.547929
0.869043,149,923.392525
0.974512,29,923.49418
0.973633,30,923.612294
0.974512,29,923.70322
0.975391,28,923.785036
0.975391,28,924.07686
0.975391,28,924.175082
0.975391,28,924.256435
0.974512,29,924.347299
0.975391,28,924.62136
0.974512,29,924.725411
0.973633,30,924.814165
0.974512,29,924.897823
0.972754,31,924.98664
0.975391,28,925.290969
0.974512,29,925.391624
0.975391,28,925.475746
0.974512,29,925.562587
0.975391,28,925.835909
0.974512,29,925.947887
0.974512,29,926.031941
0.975391,28,926.112586
0.973633,30,926.199837
0.974512,29,926.493123
0.973633,30,926.583572
0.975391,28,926.664042
0.974512,29,926.747155
0.972754,31,927.058905
0.975391,28,927.150919
0.975391,28,927.232709
0.975391,28,927.313426
0.970117,34,927.597557
0.974512,29,927.718695
0.971875,32,927.818675
0.975391,28,927.901375
0.974512,29,927.989313
0.974512,29,928.315833
0.944629,63,928.507573
0.973633,30,928.595492
0.974512,29,928.893374
0.974512,29,928.997863
0.97627,27,929.077025
0.975391,28,929.158109
0.972754,31,929.433728
0.92002,91,929.713129
0.975391,28,929.795267
0.974512,29,930.105632
0.97627,27,930.197546
0.974512,29,930.281283
0.973633,30,930.368575
0.949902,57,930.728222
0.975391,28,930.811212
0.974512,29,930.895475
0.974512,29,930.97878
0.975391,28,931.283159
0.975391,28,931.382066
0.973633,30,931.468887
0.975391,28,931.54922
0.975391,28,931.841806
0.949902,57,932.037302
0.974512,29,932.123331
0.975391,28,932.207428
0.975391,28,932.497321
0.975391,28,932.588788
0.97627,27,932.669448
0.974512,29,932.761005
0.96748,37,933.095999
0.97627,27,933.184171
0.974512,29,933.268913
0.975391,28,933.355932
0.974512,29,933.632164
0.975391,28,933.741984
0.975391,28,933.838794
0.974512,29,933.922175
0.975391,28,934.002708
0.975391,28,934.294348
0.975391,28,934.390655
0.975391,28,934.47587
0.975391,28,934.561765
0.974512,29,934.833312
0.972754,31,934.947407
0.974512,29,935.034257
0.975391,28,935.120331
0.972754,31,935.213161
0.975391,28,935.500817
0.975391,28,935.589597
0.975391,28,935.673379
0.974512,29,935.759484
0.975391,28,936.042462
0.972754,31,936.153841
0.975391,28,936.236925
0.973633,30,936.32831
0.972754,31,936.417855
0.973633,30,936.724704
0.975391,28,936.812669
0.974512,29,936.895365
0.971875,32,936.987248
0.974512,29,937.299244
0.975391,28,937.392891
0.973633,30,937.478792
0.945508,62,937.853784
0.975391,28,937.961884
0.974512,29,938.04635
0.974512,29,938.128475
0.974512,29,938.210904
0.973633,30,938.520193
0.970996,33,938.631958
0.972754,31,938.729438
0.975391,28,938.808959
0.972754,31,939.119257
0.97627,27,939.20205
0.909473,103,939.74015
0.975391,28,939.831351
0.973633,30,939.918758
0.942871,65,940.325872
0.974512,29,940.432437
0.97627,27,940.512507
0.973633,30,940.603861
0.975391,28,940.88583
0.975391,28,941.004804
0.97627,27,941.090114
0.975391,28,941.170383
0.947266,60,941.553423
0.975391,28,941.641611
0.97627,27,941.719975
0.972754,31,941.808505
0.975391,28,942.078831
0.948145,59,942.288478
0.973633,30,942.376629
0.97627,27,942.455978
0.973633,30,942.748844
0.975391,28,942.839712
0.948145,59,943.007668
0.97627,27,943.28056
0.974512,29,943.392658
0.973633,30,943.480015
0.975391,28,943.559987
0.97627,27,943.638016
0.975391,28,943.93727
0.973633,30,944.032753
0.975391,28,944.11321
0.949902,57,944.479136
0.975391,28,944.591202
0.974512,29,944.680536
0.975391,28,944.766408
0.92002,91,945.235416
0.975391,28,945.314927
0.975391,28,945.394934
0.974512,29,945.682328
0.974512,29,945.771248
0.974512,29,945.859108
0.974512,29,945.945175
0.941992,66,946.3843
0.975391,28,946.463829
0.97627,27,946.540386
0.945508,62,946.958643
0.974512,29,947.047618
0.974512,29,947.135009
0.975391,28,947.221313
0.975391,28,947.539148
0.974512,29,947.642312
0.975391,28,947.722942
0.975391,28,947.803138
0.974512,29,948.070257
0.974512,29,948.192662
0.973633,30,948.283407
0.974512,29,948.365166
0.974512,29,948.447123
0.972754,31,948.74562
0.975391,28,948.830777
0.974512,29,948.914934
0.975391,28,948.99737
0.974512,29,949.281673
0.974512,29,949.396023
0.973633,30,949.488446
0.974512,29,949.582213
0.975391,28,949.668737
0.974512,29,949.969449
0.974512,29,950.06178
0.974512,29,950.145067
0.974512,29,950.234801
0.974512,29,950.521403
0.945508,62,950.728261
0.970996,33,950.824277
0.974512,29,951.099298
0.975391,28,951.208717
0.974512,29,951.302291
0.974512,29,951.395436
0.975391,28,951.476168
0.974512,29,951.773844
0.972754,31,951.882185
0.974512,29,951.992105
0.975391,28,952.072682
0.972754,31,952.382172
0.973633,30,952.476037
0.975391,28,952.561195
0.975391,28,952.649742
0.974512,29,952.916191
0.975391,28,953.035298
0.975391,28,953.125818
0.974512,29,953.210856
0.94375,64,953.609913
0.974512,29,953.705986
0.971875,32,953.797359
0.974512,29,953.880313
0.974512,29,954.174428
0.97627,27,954.277013
0.975391,28,954.359559
0.974512,29,954.450912
0.975391,28,954.533648
0.975391,28,954.832866
0.946387,61,955.016165
0.975391,28,955.096974
0.946387,61,955.509443
0.975391,28,955.592449
0.975391,28,955.676923
0.975391,28,955.954565
0.975391,28,956.073964
0.975391,28,956.157691
0.974512,29,956.240909
0.948145,59,956.612374
0.97627,27,956.698832
0.974512,29,956.783042
0.974512,29,956.867153
0.975391,28,957.145645
0.975391,28,957.24339
0.975391,28,957.325743
0.974512,29,957.409665
0.97627,27,957.485973
0.975391,28,957.770689
0.975391,28,957.870319
0.975391,28,957.955559
