# {"t_start": 1587154265.1742709, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,853.365243
0.975391,28,853.450945
0.974512,29,853.537107
0.920898,90,854.012651
0.975391,28,854.097975
0.97627,27,854.178084
0.97627,27,854.478225
0.975391,28,854.589341
0.973633,30,854.681127
0.975391,28,854.760804
0.974512,29,854.843431
0.97627,27,855.131603
0.974512,29,855.24604
0.975391,28,855.331877
0.90332,110,855.885831
0.897168,117,856.45704
0.962207,43,856.58655
0.973633,30,856.677238
0.969238,35,857.005716
0.97627,27,857.100341
0.97627,27,857.183218
0.940234,68,857.602613
0.885742,130,858.225159
0.97627,27,858.321326
0.975391,28,858.403337
0.975391,28,858.48325
0.974512,29,858.756554
0.975391,28,858.871417
0.974512,29,858.96013
0.97627,27,859.040775
0.975391,28,859.125155
0.97627,27,859.413383
0.975391,28,859.524449
0.975391,28,859.606873
0.974512,29,859.689987
0.922656,88,860.1689
0.975391,28,860.255066
0.919141,92,860.73196
0.97627,27,860.808573
0.975391,28,860.891069
0.97627,27,861.155862
0.97627,27,861.263804
0.975391,28,861.352376
0.975391,28,861.432601
0.973633,30,861.519089
0.97627,27,861.810257
0.975391,28,861.908335
0.975391,28,861.998883
0.957812,48,862.139575
0.975391,28,862.42987
0.97627,27,862.525802
0.939355,69,862.732007
0.896289,118,863.292126
0.939355,69,863.722041
0.973633,30,863.827122
0.96748,37,863.941149
0.973633,30,864.234883
0.975391,28,864.334233
0.975391,28,864.414805
0.975391,28,864.493635
0.975391,28,864.75977
0.974512,29,864.857828
0.947266,60,865.041842
0.975391,28,865.123451
0.975391,28,865.414763
0.973633,30,865.517418
0.973633,30,865.608779
0.97627,27,865.686923
0.97627,27,865.961118
0.975391,28,866.065439
0.971875,32,866.165056
0.974512,29,866.249053
0.973633,30,866.335287
0.974512,29,866.638379
0.974512,29,866.741841
0.962207,43,866.879505
0.975391,28,866.963902
0.975391,28,867.265481
0.975391,28,867.352875
0.975391,28,867.435212
0.97627,27,867.512069
0.725781,312,869.148378
0.944629,63,869.345421
0.944629,63,869.774251
0.941113,67,869.986375
0.974512,29,870.271192
0.973633,30,870.385004
0.974512,29,870.472096
0.975391,28,870.556843
0.974512,29,870.640155
0.945508,62,871.039291
0.946387,61,871.219178
0.973633,30,871.514826
0.974512,29,871.626504
0.974512,29,871.712066
0.970996,33,871.815264
0.972754,31,872.097593
0.975391,28,872.18646
0.974512,29,872.277823
0.975391,28,872.361575
0.975391,28,872.4422
0.973633,30,872.741593
0.968359,36,872.850001
0.975391,28,872.930186
0.973633,30,873.015683
0.972754,31,873.317425
0.975391,28,873.411351
0.973633,30,873.504729
0.974512,29,873.593714
0.975391,28,873.877206
0.973633,30,873.995275
0.972754,31,874.087505
0.974512,29,874.172606
0.974512,29,874.25705
0.973633,30,874.568336
0.974512,29,874.659373
0.973633,30,874.744012
0.971875,32,874.837458
0.973633,30,875.154709
0.975391,28,875.252378
0.973633,30,875.339751
0.975391,28,875.427149
0.975391,28,875.703646
0.971875,32,875.825052
0.975391,28,875.908131
0.975391,28,875.988963
0.974512,29,876.07427
0.944629,63,876.470685
0.975391,28,876.551249
0.971875,32,876.64694
0.975391,28,876.935455
0.970996,33,877.04837
0.975391,28,877.129678
0.974512,29,877.212656
0.973633,30,877.507461
0.975391,28,877.6214
0.914746,97,878.088001
0.917383,94,878.40784
0.97627,27,878.672237
0.974512,29,878.780385
0.975391,28,878.863979
0.973633,30,878.952235
0.882227,134,879.557833
0.975391,28,879.637575
0.975391,28,879.920076
0.975391,28,880.006412
0.972754,31,880.10087
0.97627,27,880.181209
0.974512,29,880.480116
0.973633,30,880.596435
0.975391,28,880.678664
0.97627,27,880.756102
0.973633,30,880.842678
0.975391,28,881.135943
0.97627,27,881.226254
0.975391,28,881.333704
0.975391,28,881.424565
0.97627,27,881.693964
0.975391,28,881.808237
0.975391,28,881.892463
0.974512,29,881.978341
0.974512,29,882.06339
0.974512,29,882.370194
0.974512,29,882.468078
0.97627,27,882.547234
0.975391,28,882.634409
0.946387,61,883.054656
0.945508,62,883.244178
0.973633,30,883.516265
0.970117,34,883.659116
0.974512,29,883.745367
0.972754,31,883.840309
0.944629,63,884.260515
0.972754,31,884.356083
0.972754,31,884.458214
0.975391,28,884.541865
0.971875,32,884.857397
0.975391,28,884.945459
0.972754,31,885.037752
0.974512,29,885.123396
0.974512,29,885.417078
0.941992,66,885.631433
0.972754,31,885.721197
0.975391,28,886.000301
0.946387,61,886.201494
0.973633,30,886.288241
0.972754,31,886.568629
0.974512,29,886.681577
0.974512,29,886.768588
0.973633,30,886.855036
0.915625,96,887.357165
0.974512,29,887.442824
0.894531,120,888.035638
0.975391,28,888.117364
0.97627,27,888.38799
0.97627,27,888.488732
0.974512,29,888.57243
0.947266,60,888.74217
0.975391,28,889.038951
0.94375,64,889.225255
0.972754,31,889.313112
0.975391,28,889.608316
0.975391,28,889.70227
0.974512,29,889.784914
0.972754,31,889.872679
0.974512,29,890.151325
0.970996,33,890.269066
0.972754,31,890.357829
0.973633,30,890.444582
0.973633,30,890.727637
0.971875,32,890.831507
0.974512,29,890.920004
0.973633,30,891.008377
0.974512,29,891.090624
0.973633,30,891.406867
0.973633,30,891.50907
0.970996,33,891.605804
0.973633,30,891.696611
0.975391,28,892.005118
0.974512,29,892.11487
0.971875,32,892.212199
0.974512,29,892.294533
0.973633,30,892.578897
0.972754,31,892.683546
0.975391,28,892.766593
0.974512,29,892.854217
0.975391,28,892.94381
0.973633,30,893.268441
0.974512,29,893.359458
0.974512,29,893.442678
0.975391,28,893.523462
0.97627,27,893.792989
0.975391,28,893.898173
0.921777,89,894.342009
0.946387,61,894.561979
0.941992,66,894.94087
0.886621,129,895.547461
0.799609,228,896.491348
0.975391,28,896.769331
0.97627,27,896.884436
0.876953,140,897.539643
0.974512,29,897.623677
0.97627,27,897.702571
0.975391,28,897.784641
0.975391,28,898.094138
0.975391,28,898.181398
0.975391,28,898.262464
0.975391,28,898.358316
0.97627,27,898.643661
0.975391,28,898.731054
0.973633,30,898.822248
0.974512,29,898.912303
0.97627,27,898.992393
0.974512,29,899.311306
0.974512,29,899.399685
0.973633,30,899.489959
0.975391,28,899.571126
0.975391,28,899.851213
0.973633,30,899.951791
0.973633,30,900.051965
0.973633,30,900.148605
0.974512,29,900.424027
0.942871,65,900.664923
0.974512,29,900.749957
0.954297,52,901.118373
0.974512,29,901.205307
0.974512,29,901.298845
0.975391,28,901.382495
0.97627,27,901.64982
0.975391,28,901.764795
0.975391,28,901.851824
0.97627,27,901.934087
0.975391,28,902.016434
0.947266,60,902.438803
0.975391,28,902.519582
0.975391,28,902.604766
0.946387,61,903.006977
0.948145,59,903.188232
0.975391,28,903.27878
0.94375,64,903.718693
0.975391,28,903.799346
0.974512,29,903.88366
0.924414,86,904.367855
0.924414,86,904.837774
0.944629,63,905.018986
0.975391,28,905.104268
0.974512,29,905.415043
0.974512,29,905.513639
0.975391,28,905.595787
0.975391,28,905.685809
0.974512,29,905.979875
0.974512,29,906.080804
0.975391,28,906.165067
0.975391,28,906.246356
0.975391,28,906.32782
0.974512,29,906.629056
0.975391,28,906.723104
0.974512,29,906.812558
0.974512,29,906.898838
0.974512,29,907.185875
0.966602,38,907.325899
0.921777,89,907.789712
0.975391,28,907.898308
0.949023,58,908.068778
0.975391,28,908.149354
0.975391,28,908.439723
0.975391,28,908.527145
0.975391,28,908.617118
0.975391,28,908.699458
0.973633,30,908.992049
0.974512,29,909.097138
0.97627,27,909.175384
0.974512,29,909.260528
0.970117,34,909.541906
0.97627,27,909.665169
0.974512,29,909.755662
0.975391,28,909.835121
0.974512,29,909.917766
0.920898,90,910.405007
0.97627,27,910.486725
0.975391,28,910.761819
0.970117,34,910.886101
0.970996,33,910.982795
0.97627,27,911.062198
0.975391,28,911.143998
0.974512,29,911.452103
0.825977,198,912.255849
0.975391,28,912.33647
0.891895,123,912.911158
0.974512,29,913.224959
0.974512,29,913.322108
0.947266,60,913.497665
0.975391,28,913.781108
0.974512,29,913.900316
0.975391,28,913.987717
0.97627,27,914.077927
0.975391,28,914.177897
0.975391,28,914.499777
0.974512,29,914.602667
0.975391,28,914.681645
0.974512,29,914.765216
0.974512,29,915.061078
0.974512,29,915.158436
0.930566,79,915.413137
0.971875,32,915.718458
0.975391,28,915.812093
0.973633,30,915.900108
0.97627,27,915.980095
0.97627,27,916.253083
0.975391,28,916.36903
0.94375,64,916.565489
0.975391,28,916.64875
0.975391,28,916.952349
0.97627,27,917.051141
0.974512,29,917.13829
0.975391,28,917.217147
0.975391,28,917.498099
0.897168,117,917.863209
0.975391,28,918.14182
0.975391,28,918.226745
0.975391,28,918.306816
0.975391,28,918.386659
0.974512,29,918.666589
0.97627,27,918.762711
0.974512,29,918.849217
0.974512,29,918.933042
0.973633,30,919.019817
0.974512,29,919.314905
0.942871,65,919.504508
0.973633,30,919.594694
0.971875,32,919.901386
0.975391,28,919.989191
0.974512,29,920.0739
0.975391,28,920.154011
0.973633,30,920.438432
0.975391,28,920.545361
0.972754,31,920.639822
0.973633,30,920.726675
0.973633,30,921.012158
0.974512,29,921.12789
0.975391,28,921.214255
0.974512,29,921.298395
0.975391,28,921.379022
0.975391,28,921.67784
0.975391,28,921.779361
0.974512,29,921.864867
0.974512,29,921.949653
0.975391,28,922.225616
0.97627,27,922.339819
0.974512,29,922.432424
0.974512,29,922.523656
0.974512,29,922.607677
0.975391,28,922.900023
0.975391,28,922.988196
0.974512,29,923.076842
0.975391,28,923.161567
0.975391,28,923.430547
0.975391,28,923.528214
0.972754,31,923.650622
0.975391,28,923.737299
0.974512,29,923.821924
0.972754,31,924.126829
0.975391,28,924.2205
0.973633,30,924.310303
0.974512,29,924.398435
0.97627,27,924.682057
0.974512,29,924.774496
0.974512,29,924.859838
0.973633,30,924.946294
0.971875,32,925.225307
0.973633,30,925.35892
0.974512,29,925.449752
0.974512,29,925.537497
0.975391,28,925.620401
0.97627,27,925.903177
0.973633,30,926.004806
0.945508,62,926.183751
0.975391,28,926.46827
0.972754,31,926.566563
0.975391,28,926.648252
0.974512,29,926.731897
0.975391,28,926.816552
0.97627,27,927.119554
0.973633,30,927.211262
0.947266,60,927.383598
0.975391,28,927.667455
0.975391,28,927.774725
0.946387,61,927.955893
0.973633,30,928.276703
0.974512,29,928.374099
0.975391,28,928.460078
0.974512,29,928.547471
0.973633,30,928.63565
0.97627,27,928.928324
0.914746,97,929.228822
0.974512,29,929.50344
0.975391,28,929.589905
0.974512,29,929.676669
0.946387,61,930.06256
0.975391,28,930.177226
0.97627,27,930.257309
0.868164,150,930.889407
0.975391,28,930.970471
0.971875,32,931.277639
0.97627,27,931.380043
0.974512,29,931.465817
0.974512,29,931.548773
0.974512,29,931.822429
0.973633,30,931.95405
0.92002,91,932.229907
0.974512,29,932.522102
0.974512,29,932.616232
0.975391,28,932.700204
0.973633,30,932.795573
0.975391,28,933.093225
0.975391,28,933.193506
0.945508,62,933.3794
0.950781,56,933.761939
0.975391,28,933.861007
0.975391,28,933.941392
0.974512,29,934.024614
0.974512,29,934.316719
0.974512,29,934.418694
0.97627,27,934.499299
0.974512,29,934.589751
0.971875,32,934.872637
0.973633,30,934.981711
0.975391,28,935.065088
0.974512,29,935.154378
0.974512,29,935.240649
0.974512,29,935.531716
0.975391,28,935.620332
0.974512,29,935.707433
0.972754,31,935.799306
0.971875,32,936.105206
0.96748,37,936.224748
0.972754,31,936.317534
0.972754,31,936.408694
0.974512,29,936.700177
0.975391,28,936.799518
0.974512,29,936.884373
0.972754,31,936.972495
0.973633,30,937.259421
0.974512,29,937.381555
0.975391,28,937.46503
0.942871,65,937.648056
0.973633,30,937.953761
0.975391,28,938.042457
0.916504,95,938.527364
0.971875,32,938.644336
0.971875,32,938.745432
0.975391,28,938.825904
0.975391,28,939.11682
0.974512,29,939.214915
0.973633,30,939.302553
0.975391,28,939.393722
0.973633,30,939.681056
0.975391,28,939.792462
0.973633,30,939.888714
0.974512,29,939.972607
0.974512,29,940.056053
0.974512,29,940.36115
0.974512,29,940.466444
0.975391,28,940.54941
0.974512,29,940.637874
0.975391,28,940.920619
0.974512,29,941.042766
0.974512,29,941.132555
0.975391,28,941.212753
0.975391,28,941.292905
0.973633,30,941.590582
0.946387,61,941.773808
0.974512,29,941.856494
0.975391,28,942.137787
0.97627,27,942.241631
0.975391,28,942.325431
0.973633,30,942.413513
0.97627,27,942.492856
0.973633,30,942.786295
0.975391,28,942.876589
0.975391,28,942.956431
0.975391,28,943.035695
0.974512,29,943.316624
0.92793,82,943.579615
0.975391,28,943.660427
0.97627,27,943.953186
0.974512,29,944.049604
0.97627,27,944.126848
0.974512,29,944.212154
0.946387,61,944.618977
0.973633,30,944.71164
0.974512,29,944.800969
0.975391,28,944.885567
0.974512,29,945.165807
0.975391,28,945.250812
0.97627,27,945.328685
0.975391,28,945.408961
0.975391,28,945.690586
0.975391,28,945.778412
0.975391,28,945.862589
0.973633,30,945.952183
0.946387,61,946.369425
0.974512,29,946.460533
0.974512,29,946.542617
0.975391,28,946.622894
0.974512,29,946.92719
0.95166,55,947.112105
0.974512,29,947.199288
0.975391,28,947.28766
0.973633,30,947.620649
0.972754,31,947.717037
0.975391,28,947.796608
0.975391,28,947.878143
0.972754,31,948.178001
0.973633,30,948.279989
0.975391,28,948.359207
0.975391,28,948.438325
0.974512,29,948.711506
0.974512,29,948.816886
0.973633,30,948.905707
0.974512,29,948.990884
0.974512,29,949.0766
0.974512,29,949.380531
0.974512,29,949.476235
0.972754,31,949.571877
0.973633,30,949.671596
0.974512,29,949.962697
0.974512,29,950.063582
0.971875,32,950.155952
0.972754,31,950.248268
0.972754,31,950.536414
0.975391,28,950.650981
0.974512,29,950.735674
0.972754,31,950.825731
0.972754,31,951.098056
0.975391,28,951.211204
0.974512,29,951.303427
0.974512,29,951.400476
0.975391,28,951.483714
0.973633,30,951.782271
0.974512,29,951.873092
0.975391,28,951.988616
0.975391,28,952.075056
0.975391,28,952.351415
0.975391,28,952.461553
0.975391,28,952.545634
0.975391,28,952.63267
0.975391,28,952.71893
0.975391,28,953.003204
0.975391,28,953.105692
0.974512,29,953.194125
0.974512,29,953.282759
0.975391,28,953.363619
0.975391,28,953.659869
0.974512,29,953.751151
0.973633,30,953.837822
0.975391,28,953.917312
0.975391,28,954.209732
0.925293,85,954.488307
0.974512,29,954.761501
0.975391,28,954.873257
0.975391,28,954.961329
0.947266,60,955.133855
0.972754,31,955.444944
0.808398,218,956.332322
0.974512,29,956.614475
0.975391,28,956.705694
0.917383,94,957.175988
0.975391,28,957.274217
0.973633,30,957.362702
0.975391,28,957.443717
0.974512,29,957.5259
0.975391,28,957.815415
0.974512,29,957.915153
0.97627,27,957.995615
0.974512,29,958.084402
0.975391,28,958.362766
0.974512,29,958.485109
0.975391,28,958.568852
0.97627,27,958.645773
0.975391,28,958.727598
0.975391,28,959.019397
0.975391,28,959.105162
0.974512,29,959.191152
0.97627,27,959.270813
0.975391,28,959.542506
0.948145,59,959.762783
0.975391,28,959.84358
0.974512,29,959.926254
0.948145,59,960.322469
0.974512,29,960.407054
0.975391,28,960.488619
0.973633,30,960.770363
0.97627,27,960.873648
0.868164,150,961.542234
0.975391,28,961.626636
0.975391,28,961.708986
0.97627,27,962.011494
0.975391,28,962.106113
0.97627,27,962.190429
0.948145,59,962.36783
0.975391,28,962.643967
0.97627,27,962.726398
0.975391,28,962.80851
0.974512,29,962.890918
0.975391,28,963.16564
0.97627,27,963.266396
0.974512,29,963.36428
0.975391,28,963.446401
0.975391,28,963.529051
0.975391,28,963.802504
0.949902,57,963.96905
0.975391,28,964.050579
0.974512,29,964.332029
0.975391,28,964.441855
0.975391,28,964.53292
0.975391,28,964.615722
0.975391,28,964.702839
0.975391,28,965.017233
0.974512,29,965.111715
0.974512,29,965.199768
0.97627,27,965.278307
0.974512,29,965.561038
0.944629,63,965.778594
0.975391,28,965.860263
0.975391,28,965.941046
0.975391,28,966.215541
0.974512,29,966.311698
0.975391,28,966.393966
0.975391,28,966.476093
0.974512,29,966.763144
0.975391,28,966.869557
0.974512,29,966.95993
0.975391,28,967.03998
0.975391,28,967.120362
0.974512,29,967.406648
0.974512,29,967.496134
0.975391,28,967.58002
0.949023,58,967.963719
0.975391,28,968.062559
0.973633,30,968.149129
0.975391,28,968.230366
0.975391,28,968.31077
0.974512,29,968.597622
0.975391,28,968.683688
0.975391,28,968.766321
0.975391,28,968.856723
0.975391,28,969.147351
0.975391,28,969.246867
0.97627,27,969.325998
0.974512,29,969.411829
0.97627,27,969.492968
0.975391,28,969.786266
0.974512,29,969.874096
0.941113,67,970.073519
0.975391,28,970.360508
0.944629,63,970.558974
0.975391,28,970.637352
0.974512,29,970.923694
0.975391,28,971.011414
0.974512,29,971.09791
0.974512,29,971.191723
0.975391,28,971.27366
0.974512,29,971.569834
0.972754,31,971.665538
0.971875,32,971.758996
0.975391,28,971.840059
0.974512,29,972.137724
0.974512,29,972.240564
0.97627,27,972.318445
0.947266,60,972.673979
0.975391,28,972.791024
0.975391,28,972.876714
0.975391,28,972.958352
0.974512,29,973.043231
0.974512,29,973.340039
