# {"t_start": 1587154265.1982155, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.930566,79,849.184911
0.973633,30,849.27319
0.972754,31,849.362002
0.975391,28,849.627181
0.974512,29,849.753755
0.973633,30,849.845091
0.975391,28,849.926285
0.972754,31,850.017693
0.970117,34,850.337339
0.96748,37,850.452144
0.974512,29,850.5454
0.974512,29,850.628575
0.971875,32,850.934629
0.971875,32,851.03882
0.973633,30,851.133327
0.974512,29,851.220338
0.974512,29,851.506109
0.974512,29,851.595461
0.973633,30,851.683675
0.974512,29,851.768608
0.974512,29,852.039877
0.936719,72,852.291722
0.972754,31,852.385566
0.974512,29,852.675199
0.975391,28,852.770529
0.974512,29,852.857504
0.923535,87,853.329336
0.974512,29,853.421459
0.972754,31,853.513688
0.972754,31,853.6034
0.942871,65,854.007664
0.975391,28,854.091692
0.975391,28,854.176166
0.972754,31,854.512157
0.921777,89,854.776887
0.975391,28,855.046142
0.97627,27,855.162346
0.854102,166,855.897042
0.975391,28,855.979256
0.948145,59,856.367468
0.910352,102,856.687103
0.913867,98,857.224217
0.97627,27,857.301995
0.97627,27,857.598677
0.975391,28,857.695949
0.952539,54,857.853821
0.958691,47,858.221316
0.974512,29,858.319446
0.97627,27,858.396427
0.974512,29,858.479739
0.936719,72,858.915614
0.975391,28,858.998694
0.975391,28,859.083483
0.975391,28,859.365083
0.966602,38,859.516709
0.975391,28,859.598155
0.975391,28,859.677845
0.974512,29,859.954907
0.973633,30,860.067294
0.921777,89,860.335131
0.97627,27,860.612496
0.975391,28,860.705289
0.975391,28,860.784963
0.97627,27,860.864528
0.973633,30,861.139518
0.975391,28,861.251408
0.974512,29,861.340412
0.919141,92,861.827467
0.975391,28,861.919984
0.975391,28,862.007906
0.972754,31,862.09873
0.973633,30,862.393496
0.973633,30,862.498846
0.916504,95,862.989678
0.975391,28,863.078143
0.974512,29,863.163786
0.913867,98,863.677377
0.974512,29,863.776171
0.975391,28,863.868694
0.974512,29,863.951599
0.940234,68,864.374192
0.925293,85,864.812698
0.97627,27,864.899778
0.97627,27,864.984235
0.974512,29,865.068408
0.945508,62,865.471909
0.975391,28,865.559148
0.974512,29,865.643366
0.946387,61,866.038612
0.973633,30,866.132604
0.972754,31,866.222474
0.973633,30,866.308711
0.97627,27,866.602408
0.973633,30,866.71004
0.97627,27,866.803996
0.975391,28,866.887009
0.96748,37,867.213467
0.944629,63,867.405977
0.97627,27,867.482642
0.946387,61,867.906156
0.973633,30,867.998582
0.949023,58,868.174365
0.94375,64,868.599257
0.975391,28,868.685376
0.972754,31,868.778249
0.945508,62,869.195221
0.948145,59,869.369744
0.975391,28,869.67667
0.975391,28,869.777393
0.94375,64,869.980522
0.975391,28,870.275752
0.975391,28,870.370779
0.975391,28,870.454511
0.975391,28,870.539342
0.974512,29,870.622569
0.973633,30,870.921522
0.972754,31,871.019169
0.974512,29,871.107139
0.975391,28,871.186874
0.974512,29,871.472801
0.974512,29,871.590507
0.973633,30,871.677803
0.974512,29,871.771639
0.975391,28,871.851989
0.941113,67,872.25478
0.974512,29,872.341067
0.975391,28,872.422012
0.973633,30,872.721494
0.974512,29,872.809317
0.974512,29,872.892151
0.973633,30,872.97796
0.914746,97,873.49057
0.974512,29,873.579411
0.972754,31,873.877819
0.972754,31,873.993789
0.974512,29,874.078493
0.974512,29,874.16375
0.974512,29,874.436396
0.973633,30,874.561244
0.973633,30,874.653065
0.975391,28,874.731497
0.974512,29,874.816863
0.975391,28,875.127301
0.974512,29,875.228638
0.971875,32,875.324233
0.969238,35,875.429675
0.975391,28,875.717414
0.97627,27,875.813284
0.974512,29,875.898942
0.973633,30,875.986176
0.974512,29,876.25746
0.974512,29,876.364101
0.97627,27,876.447266
0.973633,30,876.533518
0.974512,29,876.620348
0.975391,28,876.907768
0.975391,28,877.00785
0.971875,32,877.100229
0.97627,27,877.177601
0.974512,29,877.460285
0.975391,28,877.580891
0.975391,28,877.664186
0.974512,29,877.748007
0.975391,28,877.828121
0.974512,29,878.101525
0.974512,29,878.191922
0.974512,29,878.313676
0.973633,30,878.402167
0.946387,61,878.790672
0.974512,29,878.875825
0.941992,66,879.271269
0.974512,29,879.369012
0.971875,32,879.463077
0.92002,91,879.927732
0.973633,30,880.019397
0.975391,28,880.103966
0.941992,66,880.53224
0.974512,29,880.627187
0.973633,30,880.712652
0.975391,28,880.793267
0.92002,91,881.306388
0.975391,28,881.397694
0.975391,28,881.67028
0.975391,28,881.784504
0.975391,28,881.868915
0.975391,28,881.95175
0.919141,92,882.456573
0.975391,28,882.539261
0.973633,30,882.635186
0.974512,29,882.934021
0.917383,94,883.243912
0.973633,30,883.527617
0.974512,29,883.642218
0.974512,29,883.727697
0.975391,28,883.813594
0.97627,27,883.898737
0.974512,29,884.206369
0.973633,30,884.304663
0.975391,28,884.398415
0.974512,29,884.485199
0.974512,29,884.769732
0.973633,30,884.886534
0.975391,28,884.968403
0.973633,30,885.058614
0.973633,30,885.3361
0.974512,29,885.45557
0.972754,31,885.554004
0.971875,32,885.646471
0.973633,30,885.733315
0.973633,30,886.026796
0.975391,28,886.117109
0.974512,29,886.207365
0.974512,29,886.291991
0.974512,29,886.579849
0.941992,66,886.788494
0.97627,27,886.865982
0.973633,30,887.149646
0.975391,28,887.254391
0.97627,27,887.336585
0.97627,27,887.416256
0.974512,29,887.501788
0.947266,60,887.921944
0.973633,30,888.006263
0.97627,27,888.085226
0.919141,92,888.565498
0.974512,29,888.64859
0.974512,29,888.913825
0.973633,30,889.033151
0.974512,29,889.121035
0.973633,30,889.204682
0.975391,28,889.283826
0.974512,29,889.580715
0.974512,29,889.678164
0.975391,28,889.758367
0.975391,28,889.8377
0.974512,29,890.110656
0.975391,28,890.219163
0.974512,29,890.303476
0.966602,38,890.412391
0.972754,31,890.691045
0.974512,29,890.793309
0.973633,30,890.884422
0.970996,33,890.981794
0.973633,30,891.067179
0.972754,31,891.387206
0.973633,30,891.488554
0.974512,29,891.573111
0.972754,31,891.665467
0.975391,28,891.973159
0.975391,28,892.078263
0.974512,29,892.171036
0.975391,28,892.250827
0.974512,29,892.523287
0.974512,29,892.629068
0.975391,28,892.713687
0.974512,29,892.800299
0.914746,97,893.336042
0.975391,28,893.416134
0.972754,31,893.505891
0.963965,41,893.833984
0.975391,28,893.922148
0.946387,61,894.096743
0.973633,30,894.398374
0.97627,27,894.492949
0.975391,28,894.573255
0.97627,27,894.651298
0.97627,27,894.917055
0.975391,28,895.024487
0.975391,28,895.10749
0.97627,27,895.185942
0.975391,28,895.266767
0.882227,134,895.90612
0.975391,28,896.198035
0.97627,27,896.298598
0.892773,122,896.901771
0.975391,28,896.989084
0.975391,28,897.068934
0.924414,86,897.552167
0.974512,29,897.63517
0.975391,28,897.717278
0.974512,29,898.014189
0.975391,28,898.117387
0.974512,29,898.200605
0.975391,28,898.293244
0.975391,28,898.388478
0.973633,30,898.677208
0.975391,28,898.762037
0.974512,29,898.852043
0.973633,30,898.942576
0.973633,30,899.254933
0.972754,31,899.358028
0.975391,28,899.441824
0.973633,30,899.530026
0.973633,30,899.811911
0.974512,29,899.911653
0.975391,28,900.003397
0.974512,29,900.099917
0.973633,30,900.187626
0.975391,28,900.495492
0.919141,92,900.782153
0.949023,58,901.169715
0.975391,28,901.256521
0.949023,58,901.619181
0.975391,28,901.733529
0.975391,28,901.822275
0.97627,27,901.904596
0.969238,35,902.009122
0.898047,116,902.596813
0.975391,28,902.875291
0.975391,28,902.983509
0.97627,27,903.064823
0.944629,63,903.26379
0.975391,28,903.590792
0.974512,29,903.683287
0.975391,28,903.764199
0.975391,28,903.845612
0.973633,30,904.148345
0.975391,28,904.245884
0.975391,28,904.329396
0.975391,28,904.413129
0.97627,27,904.490805
0.974512,29,904.792898
0.947266,60,904.966699
0.975391,28,905.051673
0.974512,29,905.348983
0.975391,28,905.453802
0.975391,28,905.540388
0.974512,29,905.632711
0.918262,93,906.132497
0.974512,29,906.216995
0.974512,29,906.301239
0.945508,62,906.711247
0.975391,28,906.797667
0.974512,29,906.884368
0.974512,29,907.177076
0.975391,28,907.281353
0.973633,30,907.368749
0.973633,30,907.455158
0.973633,30,907.737145
0.975391,28,907.854033
0.948145,59,908.031027
0.975391,28,908.111314
0.925293,85,908.579748
0.975391,28,908.664274
0.97627,27,908.935513
0.910352,102,909.264373
0.925293,85,909.746416
0.97627,27,909.823085
0.974512,29,909.90556
0.974512,29,910.204297
0.974512,29,910.298128
0.974512,29,910.384519
0.97627,27,910.466177
0.97627,27,910.739321
0.974512,29,910.847501
0.948145,59,911.02077
0.974512,29,911.105597
0.946387,61,911.515506
0.956934,49,911.656133
0.975391,28,911.928445
0.975391,28,912.03677
0.948145,59,912.212389
0.975391,28,912.292403
0.974512,29,912.578129
0.970996,33,912.689325
0.975391,28,912.770171
0.97627,27,912.849385
0.97627,27,913.130052
0.973633,30,913.256833
0.975391,28,913.338799
0.97627,27,913.416852
0.975391,28,913.499992
0.974512,29,913.80263
0.975391,28,913.903738
0.950781,56,914.089542
0.97627,27,914.388306
0.974512,29,914.516631
0.975391,28,914.604706
0.944629,63,914.784771
0.975391,28,915.081321
0.974512,29,915.178624
0.975391,28,915.266626
0.974512,29,915.365981
0.974512,29,915.648285
0.975391,28,915.753252
0.975391,28,915.837707
0.975391,28,915.920507
0.974512,29,916.010682
0.975391,28,916.309761
0.97627,27,916.402404
0.969238,35,916.505581
0.974512,29,916.591645
0.975391,28,916.882185
0.97627,27,916.988948
0.975391,28,917.075515
0.97627,27,917.156379
0.975391,28,917.23761
0.97627,27,917.535178
0.924414,86,917.790654
0.941113,67,918.184981
0.97627,27,918.263516
0.975391,28,918.342683
0.945508,62,918.736031
0.973633,30,918.825397
0.972754,31,918.915283
0.975391,28,918.996408
0.974512,29,919.291507
0.972754,31,919.382738
0.974512,29,919.466438
0.971875,32,919.562119
0.975391,28,919.855576
0.975391,28,919.944457
0.973633,30,920.032726
0.973633,30,920.118577
0.974512,29,920.391169
0.972754,31,920.515401
0.974512,29,920.604839
0.974512,29,920.688633
0.972754,31,920.967833
0.972754,31,921.097599
0.974512,29,921.187655
0.974512,29,921.271612
0.974512,29,921.355647
0.97627,27,921.649852
0.972754,31,921.762073
0.975391,28,921.844253
0.974512,29,921.929206
0.974512,29,922.212941
0.975391,28,922.327657
0.974512,29,922.417763
0.974512,29,922.50855
0.972754,31,922.598521
0.97627,27,922.890792
0.97627,27,922.973519
0.973633,30,923.067108
0.973633,30,923.154804
0.975391,28,923.433296
0.975391,28,923.523647
0.973633,30,923.644835
0.975391,28,923.728215
0.974512,29,923.813146
0.970996,33,924.128185
0.973633,30,924.223489
0.974512,29,924.313654
0.975391,28,924.394807
0.973633,30,924.69223
0.975391,28,924.777159
0.975391,28,924.858842
0.974512,29,924.942364
0.972754,31,925.231008
0.974512,29,925.353202
0.974512,29,925.441566
0.974512,29,925.529512
0.975391,28,925.611462
0.946387,61,926.007195
0.974512,29,926.090482
0.973633,30,926.177933
0.974512,29,926.469308
0.974512,29,926.558019
0.973633,30,926.645403
0.972754,31,926.734241
0.974512,29,927.023722
0.974512,29,927.133622
0.974512,29,927.219692
0.975391,28,927.30025
0.972754,31,927.38853
0.975391,28,927.685194
0.97627,27,927.780491
0.974512,29,927.863656
0.975391,28,927.947764
0.975391,28,928.266394
0.884863,131,928.865921
0.97627,27,928.97423
0.975391,28,929.05865
0.974512,29,929.142505
0.975391,28,929.223003
0.946387,61,929.596025
0.974512,29,929.683765
0.975391,28,929.76826
0.97627,27,930.056945
0.975391,28,930.167072
0.975391,28,930.248435
0.974512,29,930.332451
0.975391,28,930.413416
0.971875,32,930.698818
0.975391,28,930.783841
0.97627,27,930.862844
0.975391,28,930.943933
0.975391,28,931.233815
0.922656,88,931.519392
0.975391,28,931.600831
0.975391,28,931.910772
0.974512,29,932.006604
0.975391,28,932.089404
0.914746,97,932.592998
0.948145,59,932.775926
0.975391,28,933.074767
0.97627,27,933.170369
0.975391,28,933.253008
0.975391,28,933.335708
0.97627,27,933.42424
0.974512,29,933.719495
0.974512,29,933.819942
0.944629,63,934.004078
0.974512,29,934.297322
0.973633,30,934.40131
0.974512,29,934.491129
0.974512,29,934.577988
0.974512,29,934.854325
0.97627,27,934.951478
0.974512,29,935.038521
0.974512,29,935.127754
0.973633,30,935.217219
0.972754,31,935.514741
0.971875,32,935.615685
0.975391,28,935.698812
0.974512,29,935.784809
0.974512,29,936.081825
0.973633,30,936.180771
0.972754,31,936.271631
0.974512,29,936.359065
0.975391,28,936.630821
0.974512,29,936.745861
0.970996,33,936.846207
0.975391,28,936.926387
0.971875,32,937.018349
0.974512,29,937.336784
0.975391,28,937.424528
0.972754,31,937.512386
0.973633,30,937.596945
0.971875,32,937.89913
0.972754,31,938.004491
0.974512,29,938.087984
0.973633,30,938.173215
0.975391,28,938.449002
0.970996,33,938.583247
0.975391,28,938.669968
0.972754,31,938.764998
0.972754,31,939.045188
0.974512,29,939.161572
0.971875,32,939.256188
0.973633,30,939.352809
0.973633,30,939.440668
0.970117,34,939.76896
0.97627,27,939.856282
0.975391,28,939.937634
0.97627,27,940.015389
0.975391,28,940.307459
0.973633,30,940.42407
0.975391,28,940.507923
0.973633,30,940.599104
0.975391,28,940.877769
0.973633,30,941.004876
0.975391,28,941.094408
0.97627,27,941.171916
0.925293,85,941.634461
0.975391,28,941.715878
0.975391,28,941.795974
0.975391,28,941.875584
0.975391,28,942.1758
0.975391,28,942.266612
0.975391,28,942.347752
0.97627,27,942.427674
0.945508,62,942.81853
0.975391,28,942.904785
0.92002,91,943.38689
0.97627,27,943.467407
0.925293,85,943.925807
0.975391,28,944.020277
0.891016,124,944.610811
0.975391,28,944.696821
0.974512,29,944.788127
0.973633,30,945.061994
0.974512,29,945.157109
0.974512,29,945.246144
0.948145,59,945.414241
0.945508,62,945.802666
0.974512,29,945.890544
0.975391,28,945.974272
0.974512,29,946.280105
0.974512,29,946.38826
0.944629,63,946.567178
0.974512,29,946.852074
0.975391,28,946.973511
0.974512,29,947.061511
0.97627,27,947.142532
0.975391,28,947.228715
0.974512,29,947.551153
0.974512,29,947.65304
0.973633,30,947.739488
0.974512,29,947.822405
0.974512,29,948.095307
0.973633,30,948.217114
0.974512,29,948.30209
0.972754,31,948.389907
0.974512,29,948.472287
0.973633,30,948.768839
0.975391,28,948.853121
0.974512,29,948.937465
0.974512,29,949.022867
0.974512,29,949.317064
0.972754,31,949.428696
0.974512,29,949.517101
0.974512,29,949.613814
0.973633,30,949.894315
0.973633,30,950.012793
0.975391,28,950.095843
0.974512,29,950.177787
0.972754,31,950.274546
0.973633,30,950.580149
0.972754,31,950.680645
0.974512,29,950.76457
0.972754,31,950.85466
0.974512,29,951.14096
0.975391,28,951.241383
0.974512,29,951.336815
0.973633,30,951.428618
0.974512,29,951.71001
0.973633,30,951.815076
0.97627,27,951.918206
0.974512,29,952.019859
0.975391,28,952.099981
0.975391,28,952.403333
0.946387,61,952.590026
0.973633,30,952.683559
0.974512,29,952.966002
0.974512,29,953.075029
0.975391,28,953.161407
0.974512,29,953.250284
0.974512,29,953.333823
0.973633,30,953.636335
0.974512,29,953.727759
0.974512,29,953.811248
0.974512,29,953.893678
0.975391,28,954.186981
0.946387,61,954.38792
0.889258,126,954.986839
0.975391,28,955.067113
0.973633,30,955.345081
0.975391,28,955.469082
0.925293,85,955.722812
0.975391,28,956.02361
0.974512,29,956.124142
0.975391,28,956.205794
0.944629,63,956.584012
0.975391,28,956.674848
0.947266,60,956.851058
0.975391,28,956.93272
0.974512,29,957.229334
0.949902,57,957.396775
0.92002,91,957.881186
0.975391,28,957.966199
0.975391,28,958.050833
0.975391,28,958.321835
0.941113,67,958.565161
0.947266,60,958.929066
0.893652,121,959.308967
0.975391,28,959.618164
0.974512,29,959.713214
0.970996,33,959.808481
0.975391,28,959.888562
0.975391,28,960.17315
0.867285,151,960.853182
0.975391,28,960.937074
0.975391,28,961.015783
0.97627,27,961.093577
0.975391,28,961.390785
0.975391,28,961.489461
0.975391,28,961.570951
0.975391,28,961.655555
0.97627,27,961.939409
0.925293,85,962.227374
0.975391,28,962.311504
0.973633,30,962.592613
0.975391,28,962.678973
0.973633,30,962.767823
0.974512,29,962.850153
0.975391,28,963.118803
0.975391,28,963.227847
0.971875,32,963.334517
0.975391,28,963.416343
0.946387,61,963.787595
0.975391,28,963.869886
0.975391,28,963.95129
0.975391,28,964.032782
0.974512,29,964.317132
0.974512,29,964.429612
0.919141,92,964.911724
0.975391,28,965.03247
0.974512,29,965.123552
0.974512,29,965.207891
0.975391,28,965.28846
0.975391,28,965.587536
0.975391,28,965.685593
0.948145,59,965.857278
0.975391,28,966.123122
0.974512,29,966.220689
0.975391,28,966.308814
0.946387,61,966.487573
0.975391,28,966.787279
0.975391,28,966.880668
0.973633,30,966.970247
0.973633,30,967.056179
0.975391,28,967.327919
0.975391,28,967.42321
0.975391,28,967.509573
0.971875,32,967.604143
0.948145,59,968.005553
0.97627,27,968.08567
0.974512,29,968.169237
0.973633,30,968.256447
0.944629,63,968.642876
0.947266,60,968.829494
0.975391,28,969.119216
0.922656,88,969.397352
0.975391,28,969.481879
