# {"t_start": 1587154265.1369681, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,843.361609
0.975391,28,843.443523
0.970996,33,843.538428
0.975391,28,843.833399
0.973633,30,843.936265
0.974512,29,844.020523
0.973633,30,844.107286
0.974512,29,844.407674
0.972754,31,844.523391
0.968359,36,844.629342
0.971875,32,844.722843
0.948145,59,845.106542
0.974512,29,845.193895
0.970996,33,845.287061
0.969238,35,845.589359
0.975391,28,845.69046
0.971875,32,845.785681
0.973633,30,845.876708
0.972754,31,846.154091
0.968359,36,846.307857
0.972754,31,846.397047
0.974512,29,846.483133
0.970996,33,846.768218
0.968359,36,846.912025
0.969238,35,847.015288
0.973633,30,847.102561
0.975391,28,847.375521
0.973633,30,847.471579
0.973633,30,847.559724
0.969238,35,847.66271
0.965723,39,847.97402
0.970117,34,848.081959
0.975391,28,848.166033
0.970996,33,848.260071
0.970117,34,848.563926
0.974512,29,848.671389
0.973633,30,848.760423
0.970996,33,848.858194
0.96748,37,849.161511
0.975391,28,849.248768
0.975391,28,849.330831
0.975391,28,849.411062
0.970117,34,849.697457
0.906836,106,850.04937
0.974512,29,850.33375
0.921777,89,850.629508
0.97627,27,850.706345
0.973633,30,851.010601
0.970996,33,851.114938
0.94375,64,851.309604
0.975391,28,851.594951
0.973633,30,851.685836
0.973633,30,851.773793
0.975391,28,851.855316
0.973633,30,852.146211
0.975391,28,852.251338
0.973633,30,852.341144
0.965723,39,852.45824
0.973633,30,852.754706
0.975391,28,852.847524
0.972754,31,852.939555
0.972754,31,853.030137
0.974512,29,853.305416
0.975391,28,853.41993
0.972754,31,853.511744
0.945508,62,853.692938
0.975391,28,853.977499
0.974512,29,854.074669
0.972754,31,854.167626
0.973633,30,854.257238
0.947266,60,854.684614
0.946387,61,854.860105
0.973633,30,855.151242
0.912988,99,855.480427
0.974512,29,855.767056
0.975391,28,855.87823
0.97627,27,855.957655
0.974512,29,856.043004
0.770605,261,857.29369
0.972754,31,857.581726
0.946387,61,857.794642
0.964844,40,857.911269
0.893652,121,858.506153
0.974512,29,858.589705
0.97627,27,858.887604
0.97627,27,858.972494
0.973633,30,859.0628
0.975391,28,859.147196
0.975391,28,859.43104
0.973633,30,859.554729
0.975391,28,859.637909
0.975391,28,859.718586
0.94375,64,860.120035
0.920898,90,860.392768
0.97627,27,860.669708
0.975391,28,860.76288
0.973633,30,860.848716
0.975391,28,860.931191
0.972754,31,861.210907
0.974512,29,861.327168
0.918262,93,861.787033
0.913867,98,862.122724
0.975391,28,862.389175
0.973633,30,862.505917
0.89541,119,863.079626
0.947266,60,863.260384
0.975391,28,863.341242
0.973633,30,863.635716
0.974512,29,863.741177
0.974512,29,863.840493
0.973633,30,863.938062
0.975391,28,864.200324
0.970996,33,864.335925
0.973633,30,864.426149
0.941992,66,864.801544
0.974512,29,864.898585
0.975391,28,864.984074
0.975391,28,865.070242
0.975391,28,865.151985
0.970117,34,865.466068
0.970996,33,865.574928
0.971875,32,865.669677
0.974512,29,865.752922
0.947266,60,866.152478
0.97627,27,866.231188
0.975391,28,866.311808
0.974512,29,866.584162
0.974512,29,866.707229
0.927051,83,866.974663
0.8875,128,867.572768
0.924414,86,868.073984
0.974512,29,868.161975
0.970117,34,868.459782
0.941992,66,868.69581
0.89541,119,869.284978
0.974512,29,869.371119
0.975391,28,869.45451
0.973633,30,869.779135
0.973633,30,869.874466
0.975391,28,869.970121
0.97627,27,870.050398
0.974512,29,870.355085
0.96748,37,870.47212
0.973633,30,870.562327
0.974512,29,870.64603
0.942871,65,871.052469
0.975391,28,871.136842
0.970996,33,871.233139
0.972754,31,871.518816
0.974512,29,871.638195
0.975391,28,871.724041
0.974512,29,871.817407
0.975391,28,871.897995
0.975391,28,872.176656
0.975391,28,872.265172
0.974512,29,872.355563
0.97627,27,872.432973
0.973633,30,872.716829
0.973633,30,872.822179
0.971875,32,872.91593
0.974512,29,872.998311
0.974512,29,873.081428
0.974512,29,873.385287
0.973633,30,873.478834
0.975391,28,873.566553
0.975391,28,873.652198
0.97627,27,873.938418
0.975391,28,874.045774
0.975391,28,874.12772
0.973633,30,874.215718
0.973633,30,874.488449
0.883105,133,875.119885
0.974512,29,875.247731
0.974512,29,875.333261
0.974512,29,875.422061
0.97627,27,875.501994
0.974512,29,875.798066
0.941992,66,876.002876
0.942871,65,876.399529
0.973633,30,876.492443
0.975391,28,876.57371
0.971875,32,876.669457
0.945508,62,877.074364
0.974512,29,877.157985
0.974512,29,877.241354
0.97627,27,877.514066
0.97627,27,877.634506
0.913867,98,878.105276
0.975391,28,878.197819
0.949023,58,878.403778
0.975391,28,878.48622
0.975391,28,878.771778
0.974512,29,878.86355
0.975391,28,878.945563
0.974512,29,879.030425
0.97627,27,879.299834
0.975391,28,879.40609
0.974512,29,879.492604
0.974512,29,879.575226
0.974512,29,879.657781
0.96748,37,879.967033
0.936719,72,880.185583
0.974512,29,880.270129
0.97627,27,880.581826
0.974512,29,880.679227
0.865527,153,881.370763
0.973633,30,881.467525
0.916504,95,881.97132
0.975391,28,882.054507
0.97627,27,882.328336
0.892773,122,882.734036
0.973633,30,883.052983
0.974512,29,883.147601
0.947266,60,883.330046
0.975391,28,883.618159
0.974512,29,883.723358
0.974512,29,883.808443
0.974512,29,883.899629
0.974512,29,884.187144
0.974512,29,884.305093
0.974512,29,884.393272
0.975391,28,884.48621
0.975391,28,884.569574
0.974512,29,884.869119
0.97627,27,884.962053
0.974512,29,885.047021
0.975391,28,885.131318
0.972754,31,885.417249
0.974512,29,885.533357
0.974512,29,885.62342
0.97627,27,885.701509
0.973633,30,885.78839
0.975391,28,886.07532
0.973633,30,886.170193
0.974512,29,886.262302
0.973633,30,886.349465
0.974512,29,886.635009
0.974512,29,886.737085
0.974512,29,886.823953
0.97627,27,886.900629
0.975391,28,886.98216
0.916504,95,887.482988
0.975391,28,887.565624
0.975391,28,887.868067
0.975391,28,887.973552
0.975391,28,888.052599
0.940234,68,888.453712
0.974512,29,888.549367
0.974512,29,888.63201
0.97627,27,888.709389
0.973633,30,888.978391
0.97627,27,889.087937
0.975391,28,889.171902
0.975391,28,889.25168
0.974512,29,889.333576
0.975391,28,889.620614
0.974512,29,889.724771
0.975391,28,889.8056
0.922656,88,890.273752
0.973633,30,890.36082
0.971875,32,890.453454
0.970996,33,890.54888
0.974512,29,890.83878
0.973633,30,890.930476
0.974512,29,891.014858
0.972754,31,891.104794
0.972754,31,891.416819
0.970117,34,891.53737
0.975391,28,891.619138
0.972754,31,891.710636
0.974512,29,892.015453
0.975391,28,892.122515
0.974512,29,892.219961
0.974512,29,892.302693
0.975391,28,892.382509
0.974512,29,892.676742
0.975391,28,892.762586
0.972754,31,892.854946
0.974512,29,892.942198
0.975391,28,893.252277
0.947266,60,893.448275
0.944629,63,893.816637
0.975391,28,893.926392
0.945508,62,894.105937
0.975391,28,894.370755
0.975391,28,894.48988
0.947266,60,894.671205
0.975391,28,894.750908
0.949023,58,895.135822
0.974512,29,895.220222
0.975391,28,895.300332
0.818066,207,896.385793
0.946387,61,896.577931
0.975391,28,896.868565
0.974512,29,896.97917
0.975391,28,897.064312
0.97627,27,897.14129
0.912109,100,897.663693
0.975391,28,897.745721
0.885742,130,898.371588
0.975391,28,898.648431
0.975391,28,898.747211
0.975391,28,898.831803
0.974512,29,898.921999
0.975391,28,899.006547
0.97627,27,899.306534
0.974512,29,899.406016
0.975391,28,899.489554
0.974512,29,899.575972
0.973633,30,899.848406
0.974512,29,899.95732
0.975391,28,900.04462
0.975391,28,900.142518
0.974512,29,900.2283
0.975391,28,900.526842
0.974512,29,900.632355
0.974512,29,900.722016
0.973633,30,900.811026
0.975391,28,901.084324
0.948145,59,901.286964
0.945508,62,901.474134
0.835645,187,902.499046
0.975391,28,902.579319
0.974512,29,902.669558
0.973633,30,902.961159
0.974512,29,903.065699
0.974512,29,903.152545
0.975391,28,903.246281
0.974512,29,903.533223
0.975391,28,903.663234
0.975391,28,903.750102
0.975391,28,903.83089
0.975391,28,903.912256
0.973633,30,904.217519
0.975391,28,904.312717
0.946387,61,904.493929
0.975391,28,904.764664
0.94375,64,904.978933
0.97627,27,905.056166
0.975391,28,905.141444
0.974512,29,905.452128
0.974512,29,905.550781
0.975391,28,905.632959
0.973633,30,905.72907
0.974512,29,906.026576
0.975391,28,906.121332
0.973633,30,906.211778
0.975391,28,906.292384
0.974512,29,906.560736
0.975391,28,906.677574
0.946387,61,906.869938
0.974512,29,906.957327
0.919141,92,907.455564
0.975391,28,907.536682
0.955176,51,907.914497
0.974512,29,908.002265
0.975391,28,908.085988
0.973633,30,908.171926
0.975391,28,908.461361
0.975391,28,908.549655
0.975391,28,908.637387
0.97627,27,908.719481
0.974512,29,908.996539
0.934082,75,909.245908
0.974512,29,909.330978
0.97627,27,909.606066
0.975391,28,909.723953
0.892773,122,910.298599
0.974512,29,910.385422
0.97627,27,910.466715
0.97627,27,910.547297
0.940234,68,910.964377
0.975391,28,911.045638
0.890137,125,911.641371
0.975391,28,911.722721
0.974512,29,912.003951
0.95166,55,912.190443
0.974512,29,912.273084
0.97627,27,912.350195
0.95166,55,912.72727
0.97627,27,912.805411
0.97627,27,912.883476
0.973633,30,913.166307
0.975391,28,913.288253
0.975391,28,913.376307
0.974512,29,913.460791
0.969238,35,913.563823
0.975391,28,913.862958
0.974512,29,913.967473
0.97627,27,914.052334
0.97627,27,914.147206
0.975391,28,914.448854
0.974512,29,914.577414
0.975391,28,914.665469
0.947266,60,914.83674
0.974512,29,915.136024
0.975391,28,915.230078
0.975391,28,915.318401
0.927051,83,915.79436
0.975391,28,915.881257
0.975391,28,915.963441
0.974512,29,916.051749
0.891895,123,916.645983
0.945508,62,917.069664
0.975391,28,917.151074
0.947266,60,917.51948
0.97627,27,917.632408
0.975391,28,917.713946
0.975391,28,917.794146
0.975391,28,917.874647
0.975391,28,918.150586
0.97627,27,918.233769
0.97627,27,918.313222
0.975391,28,918.392035
0.975391,28,918.474569
0.974512,29,918.770218
0.973633,30,918.860139
0.97627,27,918.938714
0.974512,29,919.022317
0.974512,29,919.3059
0.975391,28,919.400803
0.974512,29,919.48455
0.975391,28,919.568883
0.972754,31,919.850368
0.944629,63,920.062162
0.97627,27,920.139861
0.975391,28,920.219764
0.975391,28,920.509375
0.975391,28,920.608011
0.974512,29,920.694852
0.973633,30,920.781681
0.974512,29,921.07162
0.973633,30,921.185731
0.973633,30,921.274331
0.974512,29,921.358479
0.969238,35,921.654417
0.972754,31,921.78564
0.974512,29,921.872152
0.975391,28,921.954876
0.97627,27,922.033363
0.974512,29,922.337647
0.975391,28,922.438581
0.924414,86,922.893667
0.975391,28,922.993124
0.974512,29,923.082288
0.974512,29,923.169488
0.974512,29,923.253213
0.975391,28,923.538593
0.975391,28,923.639211
0.944629,63,923.841471
0.974512,29,924.132927
0.972754,31,924.243536
0.974512,29,924.327831
0.974512,29,924.418522
0.974512,29,924.699763
0.974512,29,924.799764
0.974512,29,924.885357
0.97627,27,924.962967
0.974512,29,925.0461
0.975391,28,925.344571
0.974512,29,925.451331
0.974512,29,925.538114
0.974512,29,925.624962
0.975391,28,925.897127
0.974512,29,926.008677
0.974512,29,926.093779
0.974512,29,926.177648
0.973633,30,926.264584
0.975391,28,926.555025
0.975391,28,926.639678
0.975391,28,926.720633
0.974512,29,926.80364
0.974512,29,927.098484
0.945508,62,927.300926
0.974512,29,927.384619
0.975391,28,927.463842
0.975391,28,927.765371
0.946387,61,927.954496
0.973633,30,928.045191
0.972754,31,928.377488
0.974512,29,928.467285
0.974512,29,928.554626
0.974512,29,928.640854
0.973633,30,928.931258
0.974512,29,929.044928
0.973633,30,929.13376
0.975391,28,929.214792
0.975391,28,929.295249
0.975391,28,929.569265
0.97627,27,929.651044
0.97627,27,929.732398
0.97627,27,929.814763
0.974512,29,930.104469
0.945508,62,930.318036
0.975391,28,930.399058
0.975391,28,930.479934
0.972754,31,930.76286
0.975391,28,930.847729
0.974512,29,930.932181
0.974512,29,931.015813
0.974512,29,931.315058
0.975391,28,931.420459
0.974512,29,931.505945
0.975391,28,931.585951
0.975391,28,931.856184
0.97627,27,931.975406
0.975391,28,932.067493
0.975391,28,932.15016
0.974512,29,932.23871
0.949023,58,932.618752
0.975391,28,932.709216
0.97627,27,932.787286
0.974512,29,932.882421
0.973633,30,933.199692
0.975391,28,933.284325
0.915625,96,933.786572
0.974512,29,933.888049
0.975391,28,933.970049
0.973633,30,934.055652
0.919141,92,934.55561
0.973633,30,934.644536
0.974512,29,934.924646
0.972754,31,935.030567
0.974512,29,935.117403
0.975391,28,935.203523
0.975391,28,935.287593
0.946387,61,935.679424
0.973633,30,935.76818
0.975391,28,935.851362
0.972754,31,936.157876
0.973633,30,936.253169
0.971875,32,936.348714
0.974512,29,936.433982
0.974512,29,936.720015
0.974512,29,936.828014
0.974512,29,936.913065
0.974512,29,936.995859
0.974512,29,937.079021
0.975391,28,937.394486
0.974512,29,937.485143
0.973633,30,937.57021
0.975391,28,937.649431
0.975391,28,937.930452
0.975391,28,938.036397
0.975391,28,938.117612
0.975391,28,938.196482
0.97627,27,938.272866
0.940234,68,938.709204
0.973633,30,938.803568
0.972754,31,938.89196
0.975391,28,939.19526
0.974512,29,939.282073
0.973633,30,939.375931
0.97627,27,939.457396
0.972754,31,939.767774
0.975391,28,939.865083
0.973633,30,939.95534
0.974512,29,940.038424
0.975391,28,940.118454
0.974512,29,940.433458
0.975391,28,940.527169
0.975391,28,940.611479
0.974512,29,940.699455
0.974512,29,941.002166
0.975391,28,941.109577
0.975391,28,941.1901
0.973633,30,941.276159
0.944629,63,941.672741
0.975391,28,941.756363
0.974512,29,941.839372
0.975391,28,941.918956
0.974512,29,942.21545
0.947266,60,942.405273
0.974512,29,942.491444
0.975391,28,942.774972
0.975391,28,942.863724
0.974512,29,942.954288
0.974512,29,943.035797
0.97627,27,943.113351
0.975391,28,943.407625
0.975391,28,943.498862
0.975391,28,943.580116
0.975391,28,943.660154
0.975391,28,943.938959
0.975391,28,944.047777
0.975391,28,944.129586
0.974512,29,944.212937
0.97627,27,944.292891
0.97627,27,944.584608
0.97627,27,944.680626
0.975391,28,944.766409
0.975391,28,944.855589
0.975391,28,945.122597
0.975391,28,945.214875
0.975391,28,945.300579
0.975391,28,945.380067
0.975391,28,945.460142
0.975391,28,945.743995
0.975391,28,945.830357
0.946387,61,946.013336
0.974512,29,946.30375
0.975391,28,946.420052
0.974512,29,946.509141
0.975391,28,946.588258
0.974512,29,946.671596
0.974512,29,946.980665
0.975391,28,947.080268
0.974512,29,947.167556
0.974512,29,947.254546
0.974512,29,947.562426
0.975391,28,947.675871
0.974512,29,947.762965
0.975391,28,947.842385
0.975391,28,947.923933
0.972754,31,948.227582
0.974512,29,948.322874
0.973633,30,948.408113
0.975391,28,948.487147
0.973633,30,948.775651
0.974512,29,948.869383
0.974512,29,948.954453
0.974512,29,949.039824
0.973633,30,949.12831
0.972754,31,949.443308
0.971875,32,949.544353
0.971875,32,949.646272
0.971875,32,949.745604
0.974512,29,950.048821
0.975391,28,950.137025
0.973633,30,950.221849
0.974512,29,950.31245
0.973633,30,950.608329
0.975391,28,950.710104
0.975391,28,950.790845
0.973633,30,950.878082
0.974512,29,951.147012
0.975391,28,951.258326
0.945508,62,951.460703
0.974512,29,951.544201
0.973633,30,951.845347
0.973633,30,951.94959
0.975391,28,952.057175
0.971875,32,952.149561
0.975391,28,952.450126
0.948145,59,952.632551
0.892773,122,953.222353
0.975391,28,953.307704
0.974512,29,953.391537
0.975391,28,953.685561
0.974512,29,953.779966
0.973633,30,953.865333
0.974512,29,953.948276
0.975391,28,954.237218
0.97627,27,954.341995
0.974512,29,954.427539
0.974512,29,954.51864
0.942871,65,954.932165
0.97627,27,955.013023
0.975391,28,955.093373
0.975391,28,955.174349
0.975391,28,955.473655
0.975391,28,955.571325
0.975391,28,955.654461
0.975391,28,955.739039
0.97627,27,956.010873
0.946387,61,956.231827
0.97627,27,956.308938
0.975391,28,956.38953
0.975391,28,956.670629
0.974512,29,956.763404
0.975391,28,956.844887
0.948145,59,957.213323
0.97627,27,957.308263
0.973633,30,957.397086
0.946387,61,957.571916
0.975391,28,957.864776
0.949023,58,958.048037
0.975391,28,958.13294
0.975391,28,958.420867
0.949902,57,958.617528
0.89541,119,959.177964
0.975391,28,959.2611
0.919141,92,959.767814
0.975391,28,959.848641
0.97627,27,959.92682
0.923535,87,960.403466
0.975391,28,960.484011
0.975391,28,960.565974
0.975391,28,960.861375
0.974512,29,960.953516
0.947266,60,961.125016
0.946387,61,961.535615
0.975391,28,961.617201
0.975391,28,961.701313
0.975391,28,961.785094
0.97627,27,962.096891
0.974512,29,962.187818
0.975391,28,962.273284
0.974512,29,962.360104
0.974512,29,962.636882
0.975391,28,962.724893
0.975391,28,962.808705
0.974512,29,962.890931
0.975391,28,962.972061
0.948145,59,963.372358
0.939355,69,963.575117
0.975391,28,963.848445
0.973633,30,963.936664
0.975391,28,964.017873
0.924414,86,964.49834
0.946387,61,964.683537
0.974512,29,964.972453
0.975391,28,965.092892
0.975391,28,965.181349
0.975391,28,965.262703
