# {"t_start": 1587154265.1561487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,852.468066
0.973633,30,852.771929
0.974512,29,852.860679
0.975391,28,852.943197
0.975391,28,853.024934
0.972754,31,853.319299
0.975391,28,853.421557
0.974512,29,853.507687
0.974512,29,853.592522
0.973633,30,853.679403
0.946387,61,854.073109
0.885742,130,854.71075
0.974512,29,854.793449
0.971875,32,854.883513
0.975391,28,855.185675
0.97627,27,855.285629
0.941113,67,855.485403
0.975391,28,855.779568
0.974512,29,855.882498
0.921777,89,856.33762
0.97627,27,856.448103
0.97627,27,856.53473
0.97627,27,856.614118
0.975391,28,856.698915
0.974512,29,857.001772
0.919141,92,857.302783
0.975391,28,857.597572
0.972754,31,857.706017
0.949023,58,857.877764
0.971875,32,858.182277
0.884863,131,858.789567
0.972754,31,858.907183
0.974512,29,858.99579
0.941113,67,859.390301
0.975391,28,859.510907
0.975391,28,859.59938
0.974512,29,859.681976
0.973633,30,859.768909
0.974512,29,860.058236
0.881348,135,860.674029
0.973633,30,860.770308
0.96748,37,860.876962
0.946387,61,861.2669
0.974512,29,861.361636
0.913867,98,861.865491
0.97627,27,861.953581
0.975391,28,862.043499
0.975391,28,862.125865
0.909473,103,862.655184
0.972754,31,862.747217
0.975391,28,863.038083
0.975391,28,863.126179
0.973633,30,863.213998
0.974512,29,863.29884
0.974512,29,863.573627
0.974512,29,863.694273
0.975391,28,863.782966
0.974512,29,863.887003
0.974512,29,863.970743
0.974512,29,864.265616
0.974512,29,864.363997
0.975391,28,864.444465
0.974512,29,864.526349
0.974512,29,864.799038
0.974512,29,864.89622
0.972754,31,864.989684
0.975391,28,865.075264
0.975391,28,865.156276
0.974512,29,865.461444
0.975391,28,865.54938
0.975391,28,865.632953
0.950781,56,865.998638
0.970996,33,866.110619
0.972754,31,866.206568
0.97627,27,866.284573
0.893652,121,866.885586
0.97627,27,866.967099
0.974512,29,867.270851
0.975391,28,867.359328
0.973633,30,867.447436
0.974512,29,867.530124
0.971875,32,867.834013
0.975391,28,867.952086
0.944629,63,868.142672
0.971875,32,868.430524
0.975391,28,868.546159
0.974512,29,868.644122
0.975391,28,868.730142
0.975391,28,868.813849
0.972754,31,869.126103
0.975391,28,869.22231
0.975391,28,869.304551
0.974512,29,869.390615
0.972754,31,869.701289
0.975391,28,869.807211
0.973633,30,869.909428
0.975391,28,869.992724
0.972754,31,870.08343
0.973633,30,870.396614
0.975391,28,870.481177
0.975391,28,870.565932
0.975391,28,870.646393
0.969238,35,870.959943
0.946387,61,871.148528
0.973633,30,871.234336
0.975391,28,871.518858
0.974512,29,871.635194
0.975391,28,871.716638
0.974512,29,871.81006
0.974512,29,871.893469
0.97627,27,872.170473
0.974512,29,872.263076
0.974512,29,872.350882
0.942871,65,872.75001
0.97627,27,872.833596
0.974512,29,872.916837
0.975391,28,872.996384
0.974512,29,873.269064
0.973633,30,873.390572
0.975391,28,873.476296
0.970117,34,873.581898
0.973633,30,873.672574
0.974512,29,873.980304
0.940234,68,874.187882
0.975391,28,874.269529
0.973633,30,874.579369
0.972754,31,874.677435
0.974512,29,874.75934
0.975391,28,874.840811
0.974512,29,875.146352
0.944629,63,875.355007
0.973633,30,875.44848
0.941992,66,875.864043
0.973633,30,875.952523
0.972754,31,876.042515
0.975391,28,876.319424
0.942871,65,876.526081
0.969238,35,876.629025
0.974512,29,876.907529
0.974512,29,877.020975
0.975391,28,877.104094
0.972754,31,877.193029
0.974512,29,877.276885
0.974512,29,877.592896
0.97627,27,877.680088
0.942871,65,877.866693
0.974512,29,878.139392
0.972754,31,878.236724
0.975391,28,878.355097
0.974512,29,878.440685
0.973633,30,878.722699
0.973633,30,878.825739
0.941113,67,879.022582
0.973633,30,879.312705
0.97627,27,879.40475
0.94375,64,879.590739
0.974512,29,879.673311
0.975391,28,879.956735
0.975391,28,880.043667
0.940234,68,880.244988
0.97627,27,880.555508
0.946387,61,880.745646
0.975391,28,880.825853
0.974512,29,881.1095
0.950781,56,881.313347
0.975391,28,881.412373
0.919141,92,881.907423
0.975391,28,881.990098
0.975391,28,882.072379
0.944629,63,882.492386
0.974512,29,882.57794
0.97627,27,882.662031
0.975391,28,882.950591
0.975391,28,883.065926
0.975391,28,883.152696
0.968359,36,883.26224
0.975391,28,883.345935
0.973633,30,883.655248
0.975391,28,883.742341
0.975391,28,883.826329
0.974512,29,883.915514
0.973633,30,884.221363
0.973633,30,884.327715
0.972754,31,884.43014
0.942871,65,884.830959
0.974512,29,884.93705
0.97627,27,885.016574
0.974512,29,885.103441
0.973633,30,885.38112
0.970996,33,885.514257
0.972754,31,885.609842
0.970117,34,885.707864
0.973633,30,885.978347
0.944629,63,886.196079
0.974512,29,886.283447
0.97627,27,886.363163
0.975391,28,886.656266
0.975391,28,886.74523
0.975391,28,886.827123
0.970996,33,886.922073
0.97627,27,887.200206
0.975391,28,887.302115
0.945508,62,887.486369
0.975391,28,887.57004
0.974512,29,887.885283
0.973633,30,887.985658
0.974512,29,888.069095
0.975391,28,888.149098
0.974512,29,888.439141
0.975391,28,888.530258
0.973633,30,888.61567
0.97627,27,888.693253
0.944629,63,889.089368
0.975391,28,889.173593
0.975391,28,889.252093
0.975391,28,889.331169
0.974512,29,889.630323
0.974512,29,889.725844
0.974512,29,889.808482
0.974512,29,889.89074
0.97627,27,890.160674
0.972754,31,890.275449
0.972754,31,890.364895
0.972754,31,890.453892
0.972754,31,890.732482
0.972754,31,890.841109
0.974512,29,890.929528
0.972754,31,891.020469
0.973633,30,891.105784
0.93584,73,891.562327
0.97627,27,891.641025
0.974512,29,891.73238
0.974512,29,892.046582
0.974512,29,892.156283
0.972754,31,892.244475
0.971875,32,892.334903
0.974512,29,892.625689
0.972754,31,892.722885
0.975391,28,892.805505
0.970996,33,892.905248
0.972754,31,893.219937
0.974512,29,893.331833
0.975391,28,893.412047
0.975391,28,893.492593
0.974512,29,893.575824
0.97627,27,893.860399
0.975391,28,893.952159
0.974512,29,894.035361
0.974512,29,894.118668
0.948145,59,894.518722
0.975391,28,894.600367
0.975391,28,894.681334
0.975391,28,894.76108
0.876074,141,895.610005
0.97627,27,895.714744
0.840039,182,896.479574
0.97627,27,896.570517
0.974512,29,896.870326
0.97627,27,896.970217
0.941113,67,897.165921
0.975391,28,897.455826
0.975391,28,897.560806
0.974512,29,897.644585
0.974512,29,897.729418
0.974512,29,898.006427
0.974512,29,898.130399
0.975391,28,898.213919
0.974512,29,898.302177
0.974512,29,898.403511
0.971875,32,898.700613
0.973633,30,898.791395
0.974512,29,898.880854
0.975391,28,898.966002
0.975391,28,899.260687
0.973633,30,899.372207
0.973633,30,899.461897
0.974512,29,899.548197
0.975391,28,899.629073
0.974512,29,899.923252
0.974512,29,900.013236
0.973633,30,900.117548
0.974512,29,900.203105
0.975391,28,900.498636
0.975391,28,900.602321
0.97627,27,900.688674
0.974512,29,900.773973
0.94375,64,901.179313
0.975391,28,901.264277
0.975391,28,901.35497
0.975391,28,901.435048
0.975391,28,901.723749
0.975391,28,901.825233
0.975391,28,901.908739
0.954297,52,902.065986
0.939355,69,902.511543
0.975391,28,902.593596
0.975391,28,902.679586
0.975391,28,902.975096
0.975391,28,903.0676
0.836523,186,903.87802
0.975391,28,904.165149
0.974512,29,904.275012
0.974512,29,904.361627
0.946387,61,904.723202
0.97627,27,904.837745
0.975391,28,904.918971
0.975391,28,904.998845
0.97627,27,905.081402
0.973633,30,905.374238
0.973633,30,905.492573
0.975391,28,905.579049
0.973633,30,905.67416
0.97627,27,905.753696
0.974512,29,906.062207
0.973633,30,906.153951
0.974512,29,906.239087
0.97627,27,906.316884
0.946387,61,906.723955
0.975391,28,906.810745
0.974512,29,906.895704
0.974512,29,907.166538
0.973633,30,907.297002
0.975391,28,907.381138
0.975391,28,907.461862
0.974512,29,907.546434
0.975391,28,907.846213
0.97627,27,907.939388
0.973633,30,908.028479
0.975391,28,908.109421
0.975391,28,908.391625
0.975391,28,908.482335
0.898926,115,909.047893
0.975391,28,909.138543
0.97627,27,909.215719
0.975391,28,909.297817
0.949023,58,909.697759
0.974512,29,909.784951
0.898047,116,910.34275
0.975391,28,910.42603
0.938477,70,910.850019
0.947266,60,911.026327
0.975391,28,911.109387
0.97627,27,911.383194
0.974512,29,911.500431
0.94375,64,911.688725
0.975391,28,911.955425
0.97627,27,912.063411
0.919141,92,912.337005
0.975391,28,912.619569
0.97627,27,912.714016
0.97627,27,912.791936
0.974512,29,912.876038
0.974512,29,913.157987
0.975391,28,913.279309
0.973633,30,913.371404
0.975391,28,913.452692
0.975391,28,913.535586
0.974512,29,913.83466
0.947266,60,914.039487
0.975391,28,914.137519
0.975391,28,914.445075
0.946387,61,914.665944
0.872559,145,915.320574
0.975391,28,915.416149
0.974512,29,915.702891
0.975391,28,915.804254
0.948145,59,915.980052
0.975391,28,916.248698
0.973633,30,916.378303
0.974512,29,916.470498
0.975391,28,916.553189
0.975391,28,916.636319
0.975391,28,916.928061
0.974512,29,917.044252
0.975391,28,917.125849
0.97627,27,917.206707
0.975391,28,917.288744
0.97627,27,917.588584
0.970117,34,917.69199
0.975391,28,917.772218
0.975391,28,917.852787
0.975391,28,918.128348
0.975391,28,918.214752
0.946387,61,918.390591
0.941992,66,918.796015
0.974512,29,918.881859
0.947266,60,919.235969
0.973633,30,919.354086
0.975391,28,919.436112
0.975391,28,919.516808
0.975391,28,919.600694
0.973633,30,919.900532
0.974512,29,919.992042
0.973633,30,920.080201
0.974512,29,920.163225
0.973633,30,920.442354
0.973633,30,920.560142
0.974512,29,920.649456
0.975391,28,920.730446
0.972754,31,921.009291
0.975391,28,921.128186
0.975391,28,921.217075
0.974512,29,921.301059
0.974512,29,921.385222
0.97627,27,921.673776
0.973633,30,921.78887
0.975391,28,921.871027
0.974512,29,921.956068
0.972754,31,922.237847
0.975391,28,922.358212
0.974512,29,922.450685
0.974512,29,922.541706
0.974512,29,922.625902
0.972754,31,922.929242
0.973633,30,923.021067
0.975391,28,923.108697
0.974512,29,923.193442
0.947266,60,923.575019
0.975391,28,923.689898
0.974512,29,923.775517
0.973633,30,923.863317
0.974512,29,924.16653
0.94375,64,924.367625
0.971875,32,924.460015
0.973633,30,924.759045
0.974512,29,924.845544
0.973633,30,924.931943
0.946387,61,925.325436
0.974512,29,925.432059
0.974512,29,925.518931
0.974512,29,925.605733
0.974512,29,925.881734
0.974512,29,925.993006
0.974512,29,926.07753
0.972754,31,926.167557
0.974512,29,926.251983
0.975391,28,926.541848
0.974512,29,926.629254
0.97627,27,926.70729
0.975391,28,926.787449
0.974512,29,927.084457
0.975391,28,927.184546
0.974512,29,927.27002
0.975391,28,927.350634
0.973633,30,927.43607
0.974512,29,927.738706
0.974512,29,927.836405
0.97627,27,927.913978
0.974512,29,928.001045
0.974512,29,928.327068
0.974512,29,928.417401
0.975391,28,928.502469
0.975391,28,928.586769
0.92002,91,929.085618
0.975391,28,929.166667
0.973633,30,929.252691
0.97627,27,929.521705
0.975391,28,929.607571
0.975391,28,929.691478
0.975391,28,929.777091
0.929688,80,930.24972
0.975391,28,930.330147
0.97627,27,930.408866
0.975391,28,930.676386
0.973633,30,930.770955
0.973633,30,930.860268
0.947266,60,931.033752
0.971875,32,931.356955
0.975391,28,931.449007
0.975391,28,931.529213
0.974512,29,931.613166
0.974512,29,931.915645
0.949023,58,932.107491
0.97627,27,932.188146
0.940234,68,932.599629
0.975391,28,932.690106
0.975391,28,932.771145
0.973633,30,933.054164
0.975391,28,933.180512
0.974512,29,933.268034
0.975391,28,933.350651
0.917383,94,933.861487
0.974512,29,933.947911
0.939355,69,934.361839
0.975391,28,934.454753
0.972754,31,934.55266
0.975391,28,934.633983
0.94375,64,935.031963
0.972754,31,935.124962
0.974512,29,935.213542
0.971875,32,935.510845
0.974512,29,935.602433
0.974512,29,935.693017
0.974512,29,935.778421
0.974512,29,935.865321
0.975391,28,936.162932
0.973633,30,936.257161
0.972754,31,936.349746
0.972754,31,936.440863
0.974512,29,936.738137
0.973633,30,936.837886
0.970117,34,936.935686
0.975391,28,937.015765
0.974512,29,937.31392
0.972754,31,937.430161
0.945508,62,937.607094
0.975391,28,937.872593
0.969238,35,938.014201
0.975391,28,938.095253
0.97627,27,938.171045
0.974512,29,938.253754
0.945508,62,938.671932
0.974512,29,938.763593
0.974512,29,938.846813
0.973633,30,939.147951
0.974512,29,939.242233
0.972754,31,939.334502
0.974512,29,939.426704
0.974512,29,939.720323
0.974512,29,939.828173
0.974512,29,939.918361
0.974512,29,940.002004
0.974512,29,940.08479
0.975391,28,940.391492
0.975391,28,940.490076
0.974512,29,940.576631
0.975391,28,940.661919
0.974512,29,940.954498
0.97627,27,941.064563
0.974512,29,941.15376
0.975391,28,941.233655
0.97627,27,941.310961
0.973633,30,941.608931
0.974512,29,941.699304
0.974512,29,941.78339
0.975391,28,941.863348
0.974512,29,942.142807
0.975391,28,942.252292
0.946387,61,942.434494
0.97627,27,942.514148
0.974512,29,942.804137
0.947266,60,942.985868
0.974512,29,943.068171
0.97627,27,943.348341
0.975391,28,943.450549
0.974512,29,943.534958
0.948145,59,943.893507
0.946387,61,944.10747
0.975391,28,944.187765
0.97627,27,944.267421
0.974512,29,944.565612
0.975391,28,944.664878
0.974512,29,944.753692
0.975391,28,944.842685
0.97627,27,945.106807
0.941113,67,945.316472
0.97627,27,945.393173
0.974512,29,945.476758
0.974512,29,945.766563
0.975391,28,945.850295
0.974512,29,945.938691
0.974512,29,946.025718
0.975391,28,946.330893
0.975391,28,946.433452
0.975391,28,946.512712
0.97627,27,946.589273
0.946387,61,947.003766
0.975391,28,947.090347
0.974512,29,947.177916
0.974512,29,947.2666
0.974512,29,947.587794
0.923535,87,947.858123
0.975391,28,948.122978
0.972754,31,948.251768
0.974512,29,948.338388
0.971875,32,948.428792
0.974512,29,948.510773
0.973633,30,948.807157
0.971875,32,948.903865
0.975391,28,948.985156
0.975391,28,949.067646
0.975391,28,949.358132
0.974512,29,949.463411
0.971875,32,949.562191
0.974512,29,949.658769
0.975391,28,949.93106
0.971875,32,950.057783
0.973633,30,950.146046
0.974512,29,950.228541
0.974512,29,950.319384
0.973633,30,950.625498
0.975391,28,950.716643
0.974512,29,950.800211
0.974512,29,950.884797
0.945508,62,951.286166
0.975391,28,951.378603
0.975391,28,951.464469
0.974512,29,951.740945
0.975391,28,951.844265
0.974512,29,951.951339
0.974512,29,952.055563
0.974512,29,952.1387
0.974512,29,952.444568
0.974512,29,952.53386
0.974512,29,952.622747
0.975391,28,952.710524
0.942871,65,953.12374
0.974512,29,953.212195
0.971875,32,953.309779
0.974512,29,953.578538
0.973633,30,953.698442
0.973633,30,953.789556
0.974512,29,953.87271
0.974512,29,953.955704
0.974512,29,954.262579
0.944629,63,954.459531
0.975391,28,954.548249
0.975391,28,954.84364
0.97627,27,954.933403
0.975391,28,955.014039
0.97627,27,955.091854
0.975391,28,955.173292
0.974512,29,955.483453
0.974512,29,955.577538
0.973633,30,955.665395
0.974512,29,955.75274
0.975391,28,956.045423
0.974512,29,956.153807
0.973633,30,956.241543
0.975391,28,956.32167
0.97627,27,956.400235
0.972754,31,956.692454
0.975391,28,956.780254
0.974512,29,956.863949
0.97627,27,956.942601
0.974512,29,957.237006
0.973633,30,957.328825
0.974512,29,957.412531
0.974512,29,957.495757
0.97627,27,957.75622
0.975391,28,957.872273
0.974512,29,957.962223
0.975391,28,958.047263
0.974512,29,958.133998
0.975391,28,958.432706
0.975391,28,958.533036
0.784668,245,959.700427
0.974512,29,959.786465
0.975391,28,959.867142
0.975391,28,959.947136
0.915625,96,960.450481
0.975391,28,960.531894
0.973633,30,960.829548
0.975391,28,960.921687
0.97627,27,961.001332
0.975391,28,961.080716
0.974512,29,961.164169
0.975391,28,961.470927
0.974512,29,961.563201
0.920898,90,962.0616
0.97627,27,962.146238
0.974512,29,962.235725
0.974512,29,962.321388
0.974512,29,962.595864
0.975391,28,962.686827
0.975391,28,962.771574
0.975391,28,962.852091
0.975391,28,962.93192
0.975391,28,963.2211
0.975391,28,963.311479
0.946387,61,963.503536
0.975391,28,963.775919
0.975391,28,963.858625
0.975391,28,963.940653
0.975391,28,964.022683
0.975391,28,964.103752
0.975391,28,964.398348
0.975391,28,964.500338
0.950781,56,964.667415
0.975391,28,964.953337
0.946387,61,965.176689
0.974512,29,965.26094
0.974512,29,965.344187
0.975391,28,965.649014
0.974512,29,965.744636
0.975391,28,965.825831
0.97627,27,965.904747
0.975391,28,966.171304
0.941113,67,966.386002
0.975391,28,966.466727
0.94375,64,966.881687
0.975391,28,966.969218
0.975391,28,967.049405
0.974512,29,967.132329
0.97627,27,967.412082
0.97627,27,967.496166
0.945508,62,967.682035
0.919141,92,968.178301
0.947266,60,968.54441
0.975391,28,968.636951
0.975391,28,968.722201
0.975391,28,968.8047
0.975391,28,968.896679
0.97627,27,969.194828
0.975391,28,969.282295
0.949023,58,969.453861
0.97627,27,969.725348
0.97627,27,969.826775
0.974512,29,969.915036
0.975391,28,969.996866
0.974512,29,970.082732
0.975391,28,970.366991
0.975391,28,970.467964
0.975391,28,970.548445
0.973633,30,970.633068
0.975391,28,970.711932
0.975391,28,971.002034
