# {"t_start": 1587154265.2106087, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,851.644756
0.974512,29,851.730438
0.971875,32,851.822907
0.971875,32,852.141733
0.973633,30,852.231447
0.975391,28,852.314307
0.972754,31,852.408123
0.975391,28,852.704992
0.962207,43,852.836377
0.975391,28,852.918569
0.975391,28,853.000043
0.974512,29,853.298436
0.924414,86,853.561501
0.974512,29,853.83193
0.91123,101,854.160635
0.974512,29,854.485675
0.973633,30,854.585111
0.974512,29,854.672043
0.865527,153,855.358876
0.97627,27,855.437644
0.855859,164,856.367004
0.780273,250,857.58294
0.975391,28,857.680177
0.974512,29,857.766692
0.945508,62,858.165905
0.974512,29,858.272462
0.974512,29,858.359118
0.948145,59,858.715032
0.97627,27,858.827892
0.94375,64,859.023205
0.975391,28,859.107434
0.97627,27,859.405963
0.974512,29,859.510435
0.973633,30,859.596995
0.946387,61,859.972153
0.975391,28,860.076566
0.971875,32,860.175674
0.973633,30,860.262841
0.94375,64,860.653464
0.975391,28,860.739134
0.916504,95,861.231708
0.974512,29,861.322025
0.925293,85,861.782474
0.975391,28,861.878591
0.975391,28,861.969059
0.97627,27,862.049601
0.974512,29,862.322894
0.974512,29,862.433505
0.973633,30,862.532219
0.966602,38,862.644882
0.970996,33,862.935746
0.974512,29,863.041266
0.975391,28,863.125159
0.974512,29,863.210297
0.975391,28,863.291053
0.974512,29,863.595764
0.975391,28,863.68619
0.970996,33,863.803538
0.974512,29,863.891077
0.972754,31,864.182866
0.974512,29,864.288501
0.972754,31,864.379092
0.975391,28,864.457927
0.975391,28,864.72459
0.970117,34,864.838738
0.973633,30,864.92946
0.974512,29,865.018222
0.974512,29,865.102522
0.975391,28,865.403282
0.914746,97,865.694728
0.973633,30,865.997851
0.975391,28,866.088399
0.975391,28,866.169687
0.97627,27,866.247278
0.885742,130,866.877968
0.974512,29,867.168842
0.975391,28,867.26694
0.974512,29,867.356487
0.975391,28,867.43657
0.945508,62,867.847475
0.975391,28,867.948071
0.974512,29,868.033362
0.973633,30,868.127019
0.975391,28,868.414295
0.975391,28,868.516105
0.975391,28,868.610833
0.974512,29,868.699951
0.973633,30,868.985236
0.972754,31,869.102562
0.975391,28,869.197462
0.974512,29,869.283015
0.975391,28,869.366616
0.973633,30,869.684969
0.974512,29,869.783013
0.975391,28,869.879213
0.973633,30,869.968191
0.975391,28,870.263816
0.975391,28,870.358491
0.974512,29,870.44552
0.974512,29,870.533091
0.971875,32,870.625056
0.975391,28,870.918973
0.975391,28,871.006858
0.974512,29,871.094851
0.972754,31,871.183476
0.975391,28,871.470064
0.975391,28,871.581668
0.974512,29,871.665517
0.97627,27,871.75288
0.974512,29,871.836458
0.97627,27,872.113031
0.970996,33,872.217824
0.975391,28,872.302671
0.974512,29,872.386019
0.975391,28,872.676813
0.972754,31,872.772981
0.974512,29,872.856867
0.974512,29,872.9394
0.975391,28,873.204876
0.975391,28,873.323061
0.975391,28,873.408772
0.973633,30,873.502749
0.867285,151,874.181077
0.974512,29,874.474603
0.970996,33,874.591118
0.974512,29,874.67438
0.974512,29,874.757169
0.974512,29,875.041004
0.974512,29,875.171081
0.975391,28,875.254287
0.970996,33,875.355996
0.97627,27,875.434866
0.975391,28,875.729904
0.974512,29,875.824789
0.972754,31,875.915576
0.974512,29,876.00053
0.975391,28,876.284823
0.975391,28,876.375179
0.970996,33,876.472234
0.974512,29,876.555611
0.970117,34,876.849895
0.944629,63,877.064534
0.974512,29,877.147938
0.974512,29,877.231801
0.96748,37,877.578951
0.974512,29,877.663858
0.975391,28,877.744533
0.974512,29,877.827399
0.974512,29,878.103413
0.975391,28,878.191097
0.949023,58,878.395757
0.974512,29,878.679182
0.973633,30,878.778419
0.973633,30,878.866655
0.975391,28,878.94874
0.974512,29,879.032741
0.941113,67,879.444748
0.974512,29,879.527863
0.975391,28,879.607371
0.97627,27,879.887596
0.97627,27,879.970331
0.97627,27,880.052992
0.974512,29,880.139202
0.945508,62,880.563948
0.975391,28,880.645932
0.975391,28,880.726132
0.974512,29,880.809933
0.97627,27,881.10061
0.925293,85,881.394595
0.975391,28,881.673775
0.970996,33,881.797478
0.97627,27,881.877628
0.973633,30,881.966675
0.974512,29,882.052543
0.975391,28,882.361729
0.97627,27,882.447388
0.974512,29,882.532941
0.974512,29,882.626459
0.974512,29,882.926927
0.975391,28,883.032308
0.97627,27,883.114898
0.97627,27,883.194858
0.972754,31,883.288907
0.975391,28,883.59176
0.974512,29,883.682428
0.973633,30,883.772466
0.971875,32,883.870534
0.975391,28,884.172127
0.974512,29,884.274029
0.975391,28,884.36705
0.970996,33,884.466767
0.975391,28,884.742308
0.974512,29,884.861622
0.974512,29,884.947246
0.974512,29,885.034745
0.974512,29,885.120071
0.975391,28,885.424513
0.973633,30,885.520488
0.974512,29,885.604335
0.975391,28,885.685492
0.972754,31,885.978884
0.973633,30,886.072259
0.975391,28,886.165975
0.918262,93,886.654914
0.973633,30,886.744796
0.974512,29,886.827697
0.974512,29,886.912187
0.97627,27,887.207175
0.973633,30,887.299634
0.974512,29,887.386285
0.973633,30,887.474547
0.974512,29,887.774059
0.974512,29,887.887699
0.975391,28,887.968168
0.974512,29,888.052541
0.975391,28,888.13325
0.972754,31,888.437336
0.946387,61,888.613892
0.974512,29,888.694407
0.975391,28,888.989548
0.974512,29,889.077453
0.975391,28,889.158922
0.945508,62,889.539297
0.974512,29,889.645798
0.975391,28,889.726221
0.975391,28,889.805071
0.974512,29,889.887867
0.972754,31,890.193321
0.974512,29,890.27881
0.973633,30,890.365026
0.974512,29,890.449094
0.970117,34,890.749888
0.972754,31,890.847897
0.971875,32,890.941938
0.970117,34,891.039967
0.972754,31,891.355841
0.971875,32,891.467292
0.973633,30,891.554803
0.968359,36,891.664644
0.974512,29,891.977417
0.973633,30,892.092333
0.974512,29,892.176317
0.973633,30,892.261421
0.971875,32,892.55503
0.974512,29,892.650764
0.971875,32,892.745047
0.975391,28,892.830301
0.975391,28,893.114491
0.944629,63,893.346845
0.975391,28,893.426842
0.864648,154,894.087595
0.97627,27,894.377326
0.97627,27,894.474566
0.97627,27,894.552172
0.974512,29,894.635769
0.975391,28,894.905109
0.946387,61,895.109721
0.97627,27,895.188015
0.826855,197,896.236049
0.975391,28,896.325469
0.975391,28,896.407873
0.97627,27,896.498503
0.927051,83,896.979889
0.97627,27,897.05661
0.970117,34,897.340177
0.975391,28,897.46312
0.974512,29,897.553351
0.974512,29,897.63737
0.949023,58,898.027914
0.97627,27,898.11969
0.974512,29,898.203288
0.944629,63,898.608354
0.974512,29,898.698288
0.974512,29,898.786768
0.918262,93,899.300065
0.973633,30,899.389817
0.97627,27,899.471686
0.974512,29,899.55547
0.973633,30,899.848963
0.941113,67,900.069534
0.975391,28,900.152151
0.974512,29,900.454104
0.975391,28,900.555715
0.973633,30,900.64908
0.974512,29,900.734946
0.95166,55,901.113216
0.975391,28,901.197744
0.975391,28,901.289789
0.973633,30,901.375371
0.97627,27,901.657205
0.974512,29,901.765154
0.975391,28,901.848752
0.975391,28,901.933168
0.97627,27,902.015362
0.974512,29,902.33795
0.947266,60,902.518309
0.97627,27,902.602296
0.97627,27,902.884451
0.974512,29,902.989469
0.946387,61,903.182827
0.974512,29,903.47823
0.973633,30,903.608252
0.975391,28,903.691498
0.974512,29,903.775084
0.975391,28,903.857103
0.975391,28,904.161646
0.975391,28,904.251568
0.974512,29,904.33799
0.973633,30,904.426834
0.973633,30,904.709962
0.975391,28,904.813839
0.974512,29,904.896915
0.974512,29,904.980044
0.973633,30,905.071371
0.975391,28,905.379544
0.974512,29,905.477781
0.971875,32,905.57169
0.945508,62,905.983182
0.974512,29,906.074133
0.975391,28,906.156294
0.974512,29,906.239354
0.974512,29,906.521187
0.922656,88,906.815356
0.974512,29,906.901927
0.927051,83,907.373896
0.973633,30,907.460377
0.97627,27,907.738755
0.975391,28,907.852428
0.975391,28,907.935365
0.86377,155,908.610694
0.975391,28,908.690488
0.882227,134,909.306433
0.975391,28,909.613791
0.975391,28,909.705571
0.975391,28,909.784838
0.975391,28,909.864832
0.975391,28,910.146289
0.886621,129,910.75684
0.974512,29,910.853313
0.975391,28,910.935474
0.975391,28,911.017442
0.974512,29,911.101998
0.975391,28,911.405058
0.975391,28,911.497417
0.947266,60,911.669941
0.97627,27,911.955419
0.975391,28,912.052642
0.973633,30,912.14042
0.974512,29,912.223049
0.916504,95,912.715233
0.97627,27,912.793155
0.97627,27,912.872105
0.975391,28,913.180834
0.97627,27,913.274679
0.975391,28,913.356063
0.973633,30,913.444499
0.97627,27,913.711359
0.97627,27,913.831593
0.975391,28,913.923705
0.975391,28,914.011764
0.975391,28,914.109602
0.974512,29,914.432416
0.975391,28,914.542942
0.974512,29,914.626509
0.969238,35,914.726318
0.949023,58,915.118666
0.97627,27,915.200753
0.975391,28,915.296569
0.975391,28,915.386217
0.975391,28,915.67861
0.975391,28,915.772843
0.855859,164,916.49001
0.974512,29,916.576069
0.975391,28,916.865366
0.973633,30,916.986095
0.974512,29,917.072081
0.975391,28,917.155503
0.974512,29,917.425302
0.80752,219,918.298389
0.974512,29,918.383455
0.974512,29,918.678243
0.975391,28,918.762913
0.974512,29,918.848118
0.974512,29,918.931954
0.974512,29,919.206729
0.975391,28,919.309097
0.975391,28,919.391027
0.975391,28,919.472202
0.975391,28,919.555772
0.973633,30,919.856047
0.975391,28,919.944335
0.974512,29,920.029318
0.974512,29,920.112218
0.974512,29,920.388488
0.97627,27,920.496529
0.974512,29,920.58643
0.974512,29,920.670739
0.975391,28,920.753092
0.974512,29,921.059426
0.944629,63,921.252815
0.972754,31,921.343316
0.973633,30,921.651998
0.974512,29,921.752929
0.975391,28,921.83515
0.975391,28,921.916878
0.975391,28,922.195246
0.913867,98,922.528122
0.974512,29,922.805495
0.975391,28,922.910578
0.975391,28,922.993902
0.974512,29,923.084763
0.974512,29,923.168955
0.97627,27,923.450135
0.974512,29,923.548041
0.975391,28,923.654905
0.912988,99,924.170165
0.973633,30,924.257494
0.974512,29,924.34849
0.974512,29,924.632093
0.973633,30,924.732576
0.975391,28,924.815296
0.974512,29,924.89892
0.972754,31,924.987754
0.97627,27,925.292081
0.974512,29,925.389858
0.914746,97,925.887165
0.944629,63,926.078167
0.974512,29,926.162377
0.974512,29,926.453541
0.975391,28,926.539413
0.974512,29,926.623694
0.974512,29,926.7073
0.975391,28,926.79516
0.97627,27,927.095989
0.972754,31,927.189931
0.974512,29,927.273186
0.974512,29,927.356155
0.97627,27,927.640567
0.947266,60,927.839316
0.974512,29,927.926024
0.975391,28,928.241033
0.974512,29,928.338585
0.975391,28,928.424288
0.973633,30,928.514743
0.975391,28,928.596702
0.974512,29,928.896894
0.97627,27,928.99296
0.973633,30,929.08092
0.975391,28,929.162041
0.973633,30,929.435611
0.948145,59,929.616178
0.975391,28,929.701718
0.975391,28,929.784494
0.974512,29,930.092759
0.97627,27,930.186436
0.975391,28,930.267447
0.97627,27,930.346211
0.975391,28,930.611069
0.909473,103,930.922966
0.975391,28,931.207736
0.974512,29,931.322916
0.975391,28,931.409982
0.975391,28,931.490217
0.975391,28,931.571269
0.975391,28,931.873957
0.975391,28,931.974083
0.947266,60,932.154092
0.975391,28,932.431177
0.975391,28,932.525383
0.945508,62,932.717443
0.897168,117,933.302755
0.975391,28,933.392294
0.973633,30,933.690905
0.975391,28,933.788579
0.975391,28,933.873335
0.975391,28,933.953731
0.974512,29,934.227455
0.975391,28,934.342008
0.975391,28,934.427594
0.975391,28,934.515925
0.973633,30,934.602406
0.975391,28,934.892856
0.972754,31,934.986429
0.974512,29,935.07419
0.975391,28,935.159539
0.974512,29,935.44642
0.975391,28,935.536213
0.973633,30,935.629955
0.973633,30,935.718503
0.974512,29,935.805198
0.973633,30,936.109141
0.970117,34,936.21482
0.973633,30,936.304959
0.973633,30,936.392734
0.971875,32,936.704355
0.971875,32,936.804457
0.969238,35,936.90487
0.973633,30,936.991282
0.975391,28,937.303484
0.973633,30,937.400097
0.974512,29,937.482723
0.973633,30,937.567686
0.974512,29,937.848903
0.973633,30,937.96338
0.973633,30,938.050119
0.973633,30,938.135323
0.97627,27,938.211985
0.970996,33,938.536119
0.971875,32,938.639524
0.971875,32,938.738569
0.973633,30,938.824726
0.975391,28,939.128342
0.974512,29,939.214838
0.973633,30,939.310926
0.974512,29,939.396391
0.974512,29,939.703033
0.974512,29,939.800875
0.975391,28,939.885304
0.975391,28,939.965719
0.975391,28,940.045885
0.97627,27,940.352599
0.974512,29,940.451071
0.975391,28,940.535221
0.974512,29,940.623195
0.975391,28,940.91996
0.975391,28,941.029225
0.974512,29,941.114011
0.975391,28,941.194737
0.975391,28,941.273924
0.973633,30,941.573349
0.974512,29,941.662832
0.975391,28,941.744015
0.974512,29,941.826424
0.974512,29,942.115521
0.974512,29,942.222831
0.97627,27,942.301242
0.975391,28,942.383497
0.975391,28,942.466027
0.975391,28,942.753757
0.975391,28,942.843701
0.975391,28,942.923513
0.969238,35,943.022922
0.97627,27,943.30759
0.975391,28,943.405456
0.975391,28,943.486824
0.975391,28,943.566756
0.97627,27,943.644788
0.975391,28,943.947353
0.97627,27,944.031023
0.974512,29,944.114312
0.946387,61,944.502052
0.973633,30,944.610896
0.975391,28,944.696435
0.945508,62,945.076192
0.97627,27,945.160161
0.974512,29,945.248212
0.975391,28,945.327972
0.973633,30,945.414056
0.947266,60,945.79653
0.975391,28,945.881416
0.974512,29,945.968433
0.975391,28,946.272579
0.975391,28,946.375941
0.964844,40,946.489498
0.974512,29,946.5726
0.974512,29,946.870125
0.975391,28,946.980687
0.972754,31,947.073203
0.975391,28,947.157386
0.973633,30,947.251657
0.919141,92,947.769462
0.974512,29,947.853877
0.974512,29,948.150465
0.973633,30,948.24992
0.974512,29,948.331945
0.975391,28,948.41102
0.974512,29,948.692761
0.974512,29,948.790168
0.973633,30,948.878343
0.974512,29,948.963723
0.974512,29,949.049448
0.973633,30,949.359437
0.973633,30,949.456154
0.969238,35,949.566379
0.974512,29,949.658139
0.973633,30,949.960212
0.97627,27,950.0481
0.973633,30,950.134122
0.973633,30,950.226227
0.972754,31,950.521617
0.974512,29,950.630981
0.974512,29,950.714585
0.974512,29,950.799058
0.974512,29,951.066491
0.973633,30,951.185456
0.974512,29,951.277244
0.973633,30,951.37883
0.974512,29,951.462561
0.974512,29,951.759318
0.974512,29,951.853793
0.975391,28,951.968829
0.974512,29,952.053693
0.975391,28,952.33994
0.975391,28,952.44148
0.97627,27,952.521522
0.975391,28,952.610479
0.974512,29,952.69746
0.974512,29,952.992419
0.975391,28,953.088115
0.973633,30,953.179529
0.975391,28,953.264933
0.975391,28,953.53367
0.973633,30,953.651995
0.973633,30,953.741825
0.974512,29,953.824713
0.974512,29,953.907805
0.975391,28,954.213281
0.97627,27,954.302429
0.975391,28,954.384542
0.948145,59,954.771635
0.975391,28,954.869994
0.97627,27,954.948759
0.975391,28,955.029185
0.975391,28,955.110165
0.974512,29,955.417591
0.975391,28,955.510903
0.975391,28,955.593647
0.975391,28,955.678298
0.975391,28,955.958959
0.973633,30,956.082191
0.946387,61,956.25895
0.975391,28,956.33998
0.97627,27,956.620208
0.97627,27,956.705998
0.975391,28,956.787139
0.975391,28,956.868318
0.975391,28,957.150057
0.975391,28,957.244918
0.975391,28,957.326983
0.975391,28,957.407739
0.97627,27,957.484083
0.975391,28,957.770858
0.97627,27,957.865391
0.975391,28,957.95065
0.97627,27,958.032167
0.974512,29,958.306263
0.975391,28,958.433042
0.975391,28,958.51877
0.869922,148,959.16437
0.97627,27,959.243892
0.947266,60,959.655572
0.975391,28,959.738309
0.975391,28,959.819053
0.975391,28,959.898932
0.975391,28,960.192558
0.975391,28,960.286811
0.975391,28,960.368162
0.97627,27,960.44675
0.974512,29,960.719108
0.969238,35,960.852816
0.975391,28,960.935957
0.975391,28,961.015213
0.975391,28,961.09578
0.975391,28,961.398202
0.97627,27,961.488818
0.975391,28,961.570623
0.974512,29,961.658345
0.949902,57,962.060876
0.947266,60,962.243829
0.975391,28,962.32888
0.974512,29,962.60823
0.973633,30,962.700025
0.941992,66,962.889941
0.975391,28,963.1842
0.947266,60,963.375845
0.973633,30,963.464779
0.975391,28,963.737798
0.975391,28,963.820453
0.974512,29,963.904378
0.974512,29,963.989038
0.975391,28,964.070583
0.975391,28,964.372137
0.945508,62,964.567515
0.975391,28,964.654289
0.974512,29,964.96907
0.975391,28,965.063451
0.974512,29,965.152536
0.974512,29,965.23643
0.973633,30,965.5198
0.925293,85,965.804426
0.975391,28,965.885323
0.974512,29,966.161157
0.975391,28,966.255167
0.973633,30,966.34405
0.972754,31,966.434122
0.975391,28,966.712114
0.975391,28,966.824408
0.974512,29,966.915405
0.975391,28,966.995473
0.974512,29,967.078518
0.975391,28,967.361463
0.975391,28,967.448615
0.975391,28,967.532605
0.975391,28,967.61612
0.975391,28,967.900054
0.973633,30,968.014783
0.975391,28,968.09647
0.975391,28,968.177362
0.975391,28,968.25846
0.971875,32,968.552277
0.975391,28,968.63842
0.975391,28,968.721695
0.975391,28,968.809475
0.975391,28,969.096531
0.973633,30,969.207705
0.975391,28,969.290167
