# {"t_start": 1587153795.2565598, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.933203,19,930.53142
0.957812,12,930.567806
0.957812,12,930.610514
0.957812,12,930.914324
0.862891,39,931.076179
0.947266,15,931.121617
0.954297,13,931.16059
0.957812,12,931.196364
0.957812,12,931.232354
0.957812,12,931.27287
0.961328,11,931.311475
0.954297,13,931.650983
0.957812,12,931.692894
0.947266,15,931.749696
0.83125,48,931.903815
0.957812,12,931.939791
0.954297,13,931.981128
0.926172,21,932.273108
0.947266,15,932.346193
0.852344,42,932.503686
0.929688,20,932.56788
0.950781,14,932.610436
0.940234,17,932.663041
0.954297,13,932.703367
0.957812,12,932.961608
0.957812,12,933.014119
0.957812,12,933.053148
0.957812,12,933.099957
0.957812,12,933.136685
0.957812,12,933.172711
0.957812,12,933.208905
0.947266,15,933.254237
0.957812,12,933.290401
0.957812,12,933.326724
0.950781,14,933.593578
0.950781,14,933.657461
0.957812,12,933.703051
0.957812,12,933.744993
0.957812,12,933.781831
0.83125,48,933.930958
0.957812,12,933.966765
0.957812,12,934.003332
0.957812,12,934.266259
0.957812,12,934.312071
0.954297,13,934.358433
0.947266,15,934.404629
0.957812,12,934.440196
0.950781,14,934.489465
0.950781,14,934.532084
0.947266,15,934.577257
0.954297,13,934.617779
0.950781,14,934.901198
0.954297,13,934.964793
0.954297,13,935.015815
0.947266,15,935.066566
0.954297,13,935.104393
0.947266,15,935.149943
0.94375,16,935.197129
0.94375,16,935.24436
0.954297,13,935.283306
0.957812,12,935.533542
0.954297,13,935.593466
0.94375,16,935.650044
0.94375,16,935.698975
0.94375,16,935.746528
0.957812,12,935.78213
0.950781,14,935.823856
0.950781,14,935.866389
0.957812,12,935.902092
0.922656,22,936.193112
0.957812,12,936.245804
0.954297,13,936.293591
0.954297,13,936.333817
0.957812,12,936.370569
0.957812,12,936.407223
0.954297,13,936.448288
0.954297,13,936.491758
0.954297,13,936.530783
0.954297,13,936.575113
0.957812,12,936.872829
0.954297,13,936.917352
0.954297,13,936.959469
0.957812,12,937.001232
0.954297,13,937.0395
0.957812,12,937.074268
0.957812,12,937.109271
0.901563,28,937.193515
0.957812,12,937.237647
0.954297,13,937.521452
0.957812,12,937.567915
0.957812,12,937.612922
0.8875,32,937.712992
0.957812,12,937.751122
0.950781,14,937.799944
0.957812,12,937.836639
0.954297,13,937.877778
0.883984,33,938.221834
0.94375,16,938.280629
0.957812,12,938.319043
0.957812,12,938.365192
0.936719,18,938.419553
0.954297,13,938.458447
0.94375,16,938.507949
0.957812,12,938.543884
0.954297,13,938.807919
0.957812,12,938.865338
0.957812,12,938.911174
0.947266,15,938.959694
0.957812,12,938.995699
0.94375,16,939.046814
0.947266,15,939.090295
0.954297,13,939.127629
0.950781,14,939.171002
0.891016,31,939.495641
0.954297,13,939.546246
0.957812,12,939.594146
0.957812,12,939.62982
0.954297,13,939.670012
0.954297,13,939.710131
0.848828,43,939.844454
0.950781,14,940.125531
0.957812,12,940.182053
0.845313,44,940.32862
0.954297,13,940.372371
0.947266,15,940.416586
0.957812,12,940.452655
0.957812,12,940.487567
0.961328,11,940.520426
0.940234,17,940.815739
0.954297,13,940.869258
0.954297,13,940.915386
0.933203,19,940.97073
0.961328,11,941.00257
0.778516,63,941.422512
0.880469,34,941.569227
0.957812,12,941.605273
0.961328,11,941.637268
0.961328,11,941.669843
0.915625,24,941.74203
0.957812,12,941.777909
0.957812,12,941.814139
0.820703,51,942.221135
0.954297,13,942.262313
0.961328,11,942.29696
0.957812,12,942.338616
0.950781,14,942.381072
0.94375,16,942.434161
0.94375,16,942.709394
0.94375,16,942.780961
0.954297,13,942.83618
0.961328,11,942.87238
0.767969,66,943.091825
0.950781,14,943.132914
0.954297,13,943.392587
0.950781,14,943.457565
0.957812,12,943.51003
0.954297,13,943.552732
0.954297,13,943.592243
0.950781,14,943.634211
0.954297,13,943.679502
0.947266,15,943.728248
0.961328,11,943.767321
0.940234,17,943.821094
0.957812,12,944.163301
0.954297,13,944.214378
0.954297,13,944.261095
0.957812,12,944.298453
0.880469,34,944.403926
0.957812,12,944.441248
0.954297,13,944.481092
0.957812,12,944.517063
0.957812,12,944.771742
0.954297,13,944.832357
0.957812,12,944.885273
0.933203,19,944.956194
0.957812,12,944.99264
0.957812,12,945.029267
0.957812,12,945.06674
0.894531,30,945.159377
0.961328,11,945.194798
0.957812,12,945.474604
0.961328,11,945.525378
0.961328,11,945.568175
0.961328,11,945.60155
0.845313,44,945.733743
0.961328,11,945.767619
0.957812,12,945.808999
0.950781,14,945.85081
0.954297,13,946.122395
0.957812,12,946.180154
0.957812,12,946.229581
0.936719,18,946.28979
0.961328,11,946.323271
0.957812,12,946.362953
0.957812,12,946.397886
0.961328,11,946.430453
0.912109,25,946.504992
0.961328,11,946.751758
0.957812,12,946.791583
0.954297,13,946.832282
0.957812,12,946.871835
0.905078,27,946.953739
0.824219,50,947.120839
0.954297,13,947.378306
0.954297,13,947.445148
0.957812,12,947.487664
0.94375,16,947.542403
0.954297,13,947.583844
0.961328,11,947.620409
0.697656,86,948.144517
0.957812,12,948.190173
0.957812,12,948.226703
0.947266,15,948.273328
0.961328,11,948.305377
0.933203,19,948.364726
0.961328,11,948.396521
0.957812,12,948.431072
0.947266,15,948.694571
0.957812,12,948.747386
0.637891,103,949.076202
0.905078,27,949.399721
0.957812,12,949.436847
0.954297,13,949.476258
0.961328,11,949.509348
0.876953,35,949.612374
0.961328,11,949.644483
0.954297,13,949.68262
0.894531,30,950.004389
0.908594,26,950.099355
0.866406,38,950.212096
0.961328,11,950.245021
0.961328,11,950.277961
0.950781,14,950.319743
0.961328,11,950.358495
0.94375,16,950.707865
0.947266,15,950.773726
0.957812,12,950.818958
0.947266,15,950.865926
0.957812,12,950.905419
0.957812,12,950.941139
0.764453,67,951.391455
0.957812,12,951.428712
0.961328,11,951.471146
0.845313,44,951.607608
0.764453,67,952.067338
0.957812,12,952.111546
0.954297,13,952.157618
0.957812,12,952.19335
0.905078,27,952.283605
0.954297,13,952.322157
0.961328,11,952.354016
0.961328,11,952.386295
0.954297,13,952.680295
0.961328,11,952.727255
0.961328,11,952.767643
0.680078,91,953.052677
0.950781,14,953.319722
0.94375,16,953.371084
0.876953,35,953.477322
0.950781,14,953.517798
0.954297,13,953.55663
0.961328,11,953.589396
0.961328,11,953.621894
0.961328,11,953.6556
0.954297,13,953.909743
0.957812,12,953.96881
0.957812,12,954.019053
0.957812,12,954.061125
0.957812,12,954.096752
0.894531,30,954.184505
0.908594,26,954.260956
0.957812,12,954.295976
0.933203,19,954.583859
0.908594,26,954.678065
0.898047,29,954.7821
0.957812,12,954.82694
0.905078,27,954.918269
0.957812,12,954.9539
0.961328,11,955.200448
0.957812,12,955.248785
0.905078,27,955.350145
0.961328,11,955.383248
0.817187,52,955.540694
0.954297,13,955.578622
0.873437,36,955.928019
0.898047,29,956.035126
0.954297,13,956.097168
0.901563,28,956.182289
0.957812,12,956.219951
0.950781,14,956.266976
0.957812,12,956.539374
0.961328,11,956.602466
0.961328,11,956.648498
0.950781,14,956.696276
0.957812,12,956.733513
0.957812,12,956.768633
0.961328,11,956.800776
0.957812,12,956.835301
0.898047,29,956.919788
0.957812,12,957.169517
0.957812,12,957.227391
0.957812,12,957.267995
0.683594,90,957.544757
0.957812,12,957.580952
0.957812,12,957.840953
0.954297,13,957.904371
0.957812,12,957.952612
0.933203,19,958.01363
0.957812,12,958.050946
0.957812,12,958.086266
0.957812,12,958.130657
0.957812,12,958.168665
0.957812,12,958.204877
0.880469,34,958.559653
0.957812,12,958.602483
0.908594,26,958.686762
0.961328,11,958.719545
0.961328,11,958.75196
0.954297,13,958.790025
0.894531,30,958.879954
0.954297,13,959.142041
0.912109,25,959.24471
0.961328,11,959.283377
0.954297,13,959.322438
0.954297,13,959.360855
0.729297,77,959.844531
0.961328,11,959.881175
0.954297,13,959.923433
0.954297,13,959.964095
0.817187,52,960.123376
0.957812,12,960.160843
0.961328,11,960.416086
0.954297,13,960.47975
0.894531,30,960.583976
0.961328,11,960.61705
0.936719,18,960.671979
0.936719,18,960.727082
0.957812,12,960.763637
0.954297,13,960.805365
0.954297,13,961.056434
0.947266,15,961.132638
0.961328,11,961.174946
0.957812,12,961.21213
0.954297,13,961.252882
0.947266,15,961.304423
0.957812,12,961.34979
0.947266,15,961.398406
0.957812,12,961.435196
0.961328,11,961.469637
0.957812,12,961.718014
0.950781,14,961.783167
0.778516,63,961.985513
0.954297,13,962.025178
0.94375,16,962.07948
0.954297,13,962.12519
0.957812,12,962.391074
0.961328,11,962.443563
0.954297,13,962.488804
0.957812,12,962.526361
0.954297,13,962.573786
0.957812,12,962.613379
0.954297,13,962.657858
0.954297,13,962.701928
0.957812,12,962.741472
0.954297,13,962.781881
0.961328,11,963.025308
0.954297,13,963.08357
0.954297,13,963.138798
0.954297,13,963.183255
0.947266,15,963.229392
0.954297,13,963.277978
0.954297,13,963.318538
0.915625,24,963.398381
0.947266,15,963.449463
0.954297,13,963.711476
0.950781,14,963.761868
0.929688,20,963.825522
0.950781,14,963.86784
0.954297,13,963.913373
0.926172,21,963.977781
0.950781,14,964.019765
0.954297,13,964.058715
0.961328,11,964.089676
0.957812,12,964.353495
0.947266,15,964.41764
0.940234,17,964.476527
0.954297,13,964.518301
0.954297,13,964.555808
0.947266,15,964.599654
0.950781,14,964.64132
0.947266,15,964.684732
0.950781,14,964.726012
0.950781,14,965.000753
0.950781,14,965.057527
0.954297,13,965.100673
0.961328,11,965.142844
0.947266,15,965.188174
0.954297,13,965.227605
0.947266,15,965.274292
0.954297,13,965.315949
0.950781,14,965.35955
0.947266,15,965.639361
0.950781,14,965.707231
0.954297,13,965.753752
0.929688,20,965.813174
0.940234,17,965.862663
0.94375,16,965.916136
0.957812,12,965.954982
0.950781,14,965.996259
0.94375,16,966.254497
0.954297,13,966.314311
0.929688,20,966.400464
0.950781,14,966.446801
0.94375,16,966.494216
0.94375,16,966.542169
0.957812,12,966.57822
0.950781,14,966.620548
0.940234,17,966.670242
0.954297,13,966.939303
0.957812,12,967.000055
0.954297,13,967.058459
0.94375,16,967.112044
0.957812,12,967.154619
0.947266,15,967.206514
0.954297,13,967.245178
0.936719,18,967.313159
0.950781,14,967.35763
0.954297,13,967.619446
0.950781,14,967.687616
0.950781,14,967.746548
0.947266,15,967.79866
0.954297,13,967.837396
0.94375,16,967.886407
0.94375,16,967.934533
0.954297,13,967.972842
0.936719,18,968.02435
0.94375,16,968.353423
0.957812,12,968.398453
0.957812,12,968.43697
0.94375,16,968.488685
0.950781,14,968.529964
0.954297,13,968.575589
0.94375,16,968.624252
0.947266,15,968.678908
0.950781,14,968.721602
0.947266,15,969.014703
0.957812,12,969.063361
0.957812,12,969.112019
0.936719,18,969.169311
0.950781,14,969.210963
0.950781,14,969.252494
0.957812,12,969.288344
0.947266,15,969.332066
0.954297,13,969.37005
0.954297,13,969.6375
0.954297,13,969.697648
0.947266,15,969.749942
0.947266,15,969.798077
0.950781,14,969.842618
0.954297,13,969.883291
0.940234,17,969.936429
0.950781,14,969.981306
0.957812,12,970.017713
0.954297,13,970.350655
0.947266,15,970.421739
0.954297,13,970.463879
0.961328,11,970.499389
0.954297,13,970.539433
0.957812,12,970.575732
0.950781,14,970.617145
0.954297,13,970.66368
0.936719,18,970.72303
0.954297,13,970.762169
0.950781,14,971.049018
0.954297,13,971.104706
0.957812,12,971.144125
0.957812,12,971.179762
0.940234,17,971.230033
0.957812,12,971.269319
0.957812,12,971.304053
0.954297,13,971.342442
0.954297,13,971.384395
0.954297,13,971.712332
0.957812,12,971.766704
0.954297,13,971.815631
0.950781,14,971.864695
0.898047,29,971.954406
0.954297,13,971.994395
0.957812,12,972.030658
0.957812,12,972.080467
0.954297,13,972.125532
0.954297,13,972.389849
0.954297,13,972.450418
0.947266,15,972.507326
0.954297,13,972.548677
0.950781,14,972.594827
0.954297,13,972.632904
0.957812,12,972.66914
0.947266,15,972.714237
0.950781,14,972.756848
0.957812,12,972.794673
0.950781,14,973.093635
0.954297,13,973.156595
0.947266,15,973.213782
0.954297,13,973.253625
0.957812,12,973.288611
0.957812,12,973.324595
0.954297,13,973.362612
0.954297,13,973.403006
0.954297,13,973.441625
0.94375,16,973.704148
0.947266,15,973.772985
0.954297,13,973.822237
0.954297,13,973.864792
0.947266,15,973.909995
0.954297,13,973.948991
0.954297,13,973.99004
0.957812,12,974.03417
0.957812,12,974.073792
0.957812,12,974.11004
0.957812,12,974.369516
0.957812,12,974.428282
0.954297,13,974.482821
0.950781,14,974.530322
0.961328,11,974.563884
0.954297,13,974.607367
0.954297,13,974.646467
0.954297,13,974.692723
0.954297,13,974.73333
0.954297,13,974.772231
0.957812,12,975.026807
0.957812,12,975.080525
0.957812,12,975.12578
0.950781,14,975.170595
0.957812,12,975.20917
0.950781,14,975.252097
0.947266,15,975.30074
0.954297,13,975.339621
0.950781,14,975.382032
0.957812,12,975.420098
0.954297,13,975.676883
0.950781,14,975.725672
0.957812,12,975.76357
0.947266,15,975.822337
0.950781,14,975.86547
0.950781,14,975.908376
0.957812,12,975.945511
0.961328,11,975.979864
0.94375,16,976.028721
0.954297,13,976.278758
0.954297,13,976.343798
0.957812,12,976.395005
0.957812,12,976.437114
0.950781,14,976.482784
0.957812,12,976.524368
0.954297,13,976.56658
0.957812,12,976.602997
0.950781,14,976.649064
0.954297,13,976.687737
0.957812,12,976.722277
0.947266,15,977.000658
0.957812,12,977.045549
0.957812,12,977.082911
0.954297,13,977.122848
0.905078,27,977.205403
0.957812,12,977.245395
0.957812,12,977.282667
0.957812,12,977.318812
0.905078,27,977.626726
0.954297,13,977.670909
0.957812,12,977.708224
0.957812,12,977.74459
0.771484,65,977.943227
0.957812,12,977.978784
0.957812,12,978.281106
0.954297,13,978.345306
0.961328,11,978.385961
0.954297,13,978.427648
0.915625,24,978.499414
0.855859,41,978.62252
0.905078,27,978.957032
0.961328,11,979.003073
0.954297,13,979.044008
0.954297,13,979.083678
0.954297,13,979.122211
0.954297,13,979.161092
0.961328,11,979.195016
0.954297,13,979.235305
0.957812,12,979.277927
0.957812,12,979.316717
0.957812,12,979.579375
0.954297,13,979.636117
0.852344,42,979.770956
0.957812,12,979.806614
0.891016,31,979.899237
0.957812,12,979.935524
0.947266,15,980.201237
0.957812,12,980.259378
0.957812,12,980.308115
0.957812,12,980.345264
0.957812,12,980.382876
0.957812,12,980.41908
0.961328,11,980.451832
0.961328,11,980.485942
0.957812,12,980.526127
0.957812,12,980.566237
0.961328,11,980.600215
0.954297,13,980.861736
0.954297,13,980.923885
0.954297,13,980.980351
0.901563,28,981.083591
0.898047,29,981.17957
0.957812,12,981.215071
0.961328,11,981.25332
0.954297,13,981.294817
0.957812,12,981.581894
0.957812,12,981.635727
0.954297,13,981.680784
0.957812,12,981.722584
0.957812,12,981.759702
0.957812,12,981.796144
0.950781,14,981.847034
0.957812,12,981.888409
0.954297,13,981.92881
0.954297,13,981.968559
0.957812,12,982.237277
0.891016,31,982.362038
0.957812,12,982.399731
0.908594,26,982.477983
0.961328,11,982.510901
0.954297,13,982.549133
0.957812,12,982.587631
0.957812,12,982.625761
0.912109,25,982.936103
0.855859,41,983.084049
0.957812,12,983.125389
0.950781,14,983.167964
0.957812,12,983.203707
0.961328,11,983.236351
0.957812,12,983.277221
0.957812,12,983.603524
0.957812,12,983.661757
0.827734,49,983.836877
0.954297,13,983.874729
0.908594,26,983.954528
0.954297,13,983.994144
0.957812,12,984.255025
0.954297,13,984.315006
0.961328,11,984.357391
0.961328,11,984.398386
0.957812,12,984.435536
0.957812,12,984.474611
0.957812,12,984.511199
0.940234,17,984.563799
0.950781,14,984.606713
0.961328,11,984.639648
0.961328,11,984.672756
0.957812,12,984.94213
0.957812,12,984.98644
0.957812,12,985.030089
0.957812,12,985.071223
0.961328,11,985.106005
0.957812,12,985.142251
0.957812,12,985.178465
0.957812,12,985.215306
0.957812,12,985.252928
0.954297,13,985.292319
0.957812,12,985.554003
0.954297,13,985.622556
0.961328,11,985.67211
0.961328,11,985.715678
0.961328,11,985.759743
0.957812,12,985.796894
0.954297,13,985.835867
0.961328,11,985.876033
0.894531,30,985.972173
0.957812,12,986.007874
0.957812,12,986.277017
0.912109,25,986.375906
0.961328,11,986.411266
0.961328,11,986.446161
0.961328,11,986.478999
0.957812,12,986.514923
0.961328,11,986.547449
0.961328,11,986.580172
0.961328,11,986.612414
0.905078,27,986.976269
0.957812,12,987.024325
0.961328,11,987.059551
0.961328,11,987.093964
0.954297,13,987.132628
0.957812,12,987.168388
0.961328,11,987.201704
0.954297,13,987.242696
0.957812,12,987.283414
0.961328,11,987.315684
0.957812,12,987.569657
0.957812,12,987.630614
0.961328,11,987.673422
0.957812,12,987.714792
0.957812,12,987.754762
0.898047,29,987.847012
0.957812,12,987.88334
0.957812,12,987.920195
0.912109,25,988.2194
0.957812,12,988.28154
0.954297,13,988.32342
0.961328,11,988.362259
0.957812,12,988.402883
0.954297,13,988.441849
0.957812,12,988.477929
0.957812,12,988.515529
0.954297,13,988.556036
0.954297,13,988.595541
0.957812,12,988.631354
0.961328,11,988.892
0.961328,11,988.944179
0.957812,12,988.991745
0.957812,12,989.035563
0.961328,11,989.069175
0.862891,39,989.191391
0.957812,12,989.227278
0.961328,11,989.2606
0.957812,12,989.296934
0.957812,12,989.556541
