# {"t_start": 1587153795.3022597, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.683594,90,449.69018
0.416406,166,450.667548
0.708203,83,450.911526
0.905078,27,451.214772
0.848828,43,451.347643
0.940234,17,451.397646
0.947266,15,451.442008
0.859375,40,451.776476
0.869922,37,451.913273
0.760938,68,452.119438
0.950781,14,452.160953
0.687109,89,452.702266
0.954297,13,452.741461
0.813672,53,453.149113
0.848828,43,453.287226
0.810156,54,453.449536
0.94375,16,453.717567
0.883984,33,453.829126
0.880469,34,453.932947
0.880469,34,454.041001
0.908594,26,454.366438
0.750391,71,454.600971
0.950781,14,454.643714
0.409375,168,455.630595
0.701172,85,455.931988
0.922656,22,455.996896
0.708203,83,456.536023
0.746875,72,456.992734
0.933203,19,457.070299
0.883984,33,457.173105
0.799609,57,457.342948
0.289844,202,458.448954
0.940234,17,458.49885
0.683594,90,459.023815
0.2125,224,460.193353
0.891016,31,460.312218
0,256,461.640068
0.915625,24,461.7112
0.813672,53,461.868353
0.961328,11,462.111389
0.511328,139,462.858503
0.961328,11,462.892932
0.455078,155,463.623464
0.94375,16,463.670107
0.630859,105,464.239655
0.708203,83,464.694728
0.328516,191,465.54408
0.708203,83,466.029299
0.940234,17,466.098391
0.838281,46,466.23761
0.957812,12,466.272309
0.708203,83,466.774331
0.233594,218,467.922153
0.961328,11,467.966023
0.680078,91,468.239469
0.764453,67,468.686548
0.957812,12,468.722967
0.869922,37,468.833613
0.564062,124,469.459415
0.588672,117,470.030492
0,256,471.299576
0.750391,71,471.750287
0.746875,72,471.975581
0.810156,54,472.380439
0.8875,32,472.479049
0.736328,75,472.911197
0.746875,72,473.159111
0.919141,23,473.229428
0.824219,50,473.642698
0.954297,13,473.688218
0.834766,47,473.838786
0.799609,57,474.236902
0.690625,88,474.509919
0.240625,216,475.76461
0.894531,30,475.85428
0.507812,140,476.517378
0.869922,37,476.87193
0.852344,42,477.017193
0.947266,15,477.06083
0.796094,58,477.244932
0.542969,130,477.957126
0.936719,18,478.24315
0,256,479.618638
0.620313,108,479.956451
0.803125,56,480.361995
0.398828,171,481.13846
0.444531,158,481.888344
0.947266,15,482.161649
0.792578,59,482.378486
0.957812,12,482.414098
0.961328,11,482.447419
0.511328,139,483.116208
0.954297,13,483.156142
0.873437,36,483.5673
0.841797,45,483.707438
0.933203,19,483.762682
0,256,485.158449
0.961328,11,485.190876
0.683594,90,485.737189
0.750391,71,486.195502
0.954297,13,486.261965
0.799609,57,486.446047
0.901563,28,486.535242
0.349609,185,487.615997
0.644922,101,488.151336
0.961328,11,488.206114
0.940234,17,488.271791
0.592187,116,488.84967
0.954297,13,488.890341
0.469141,151,489.601483
0.933203,19,489.657512
0.613281,110,490.24921
0.785547,61,490.444072
0.114062,252,491.752018
0.869922,37,492.113415
0.722266,79,492.362428
0.750391,71,492.853248
0.644922,101,493.41226
0.912109,25,493.497115
0.426953,163,494.314573
0.669531,94,494.848454
0.940234,17,494.900131
0.866406,38,495.013453
0.813672,53,495.428416
0.883984,33,495.529681
0,256,496.80809
0.954297,13,496.846661
0.571094,122,497.472591
0,256,498.783503
0.694141,87,499.292515
0.497266,143,500.027142
0.869922,37,500.13538
0.648438,100,500.701989
0.83125,48,500.840631
0.954297,13,500.879618
0.954297,13,500.917155
0.286328,203,502.024416
0.94375,16,502.071014
0.634375,104,502.634532
0.961328,11,502.666095
0.926172,21,502.727317
0.929688,20,502.79199
0.841797,45,503.175415
0.873437,36,503.282997
0.567578,123,503.907604
0.683594,90,504.462903
0.834766,47,504.613245
0.933203,19,504.673015
0.845313,44,505.037281
0.810156,54,505.232126
0.961328,11,505.264796
0.230078,219,506.415052
0.767969,66,506.616635
0.926172,21,506.677183
0.469141,151,507.669874
0.929688,20,507.753508
0.641406,102,508.306068
0.824219,50,508.485024
0.926172,21,508.55284
0.764453,67,508.994679
0.722266,79,509.245278
0.883984,33,509.561328
0.912109,25,509.671864
0.715234,81,509.934603
0.94375,16,509.982742
0.722266,79,510.469184
0.961328,11,510.5055
0.655469,98,511.070815
0.764453,67,511.264832
0.954297,13,511.552435
0.8875,32,511.671161
0.940234,17,511.72172
0.782031,62,511.921715
0.919141,23,512.232769
0.834766,47,512.389545
0,256,513.676891
0.757422,69,514.101567
0.360156,182,514.959082
0.954297,13,515.000204
0.335547,189,516.112532
0.848828,43,516.28485
0.542969,130,516.918267
0.771484,65,517.126993
0.950781,14,517.379077
0.957812,12,517.437605
0.620313,108,517.77958
0.957812,12,518.025029
0.764453,67,518.244405
0.947266,15,518.292084
0.950781,14,518.335032
0.933203,19,518.393365
0.933203,19,518.687054
0.644922,101,519.017328
0.690625,88,519.542578
0.789062,60,519.982857
0.648438,100,520.318818
0.940234,17,520.368644
0.940234,17,520.644197
0.799609,57,520.844712
0.616797,109,521.480569
0.905078,27,521.55977
0.803125,56,522.012012
0.676562,92,522.3041
0.8875,32,522.398741
0,256,523.683098
0.803125,56,524.113087
0.933203,19,524.187054
0.947266,15,524.242596
0.852344,42,524.605494
0.954297,13,524.665549
0.961328,11,524.703045
0.813672,53,524.861948
0.954297,13,524.900862
0.817187,52,525.307227
0.827734,49,525.480491
0.655469,98,526.036462
0.817187,52,526.19517
0.789062,60,526.621959
0,256,527.923579
0.532422,133,528.601307
0.940234,17,528.657282
0.630859,105,529.206177
0.869922,37,529.317967
0.55,128,530.01836
0,256,531.319836
0.83125,48,531.464296
0.398828,171,532.550642
0.947266,15,532.604755
0.950781,14,532.653625
0.961328,11,532.689417
0.736328,75,533.142417
0.71875,80,533.419957
0.746875,72,533.974125
0.926172,21,534.039017
0.796094,58,534.219041
0.711719,82,534.68323
0.817187,52,534.849236
0.936719,18,535.144185
0.535937,132,535.813005
0.704687,84,536.099517
0.806641,55,536.524958
0.869922,37,536.639581
0.83125,48,536.779658
0.905078,27,537.077592
0.957812,12,537.129325
0.947266,15,537.187477
0.803125,56,537.363124
0.542969,130,538.021988
0.817187,52,538.446264
0.866406,38,538.586249
0.901563,28,538.670846
0.750391,71,539.132506
0.571094,122,539.735162
0.377734,177,540.527636
0.950781,14,540.569805
0.957812,12,540.6045
0.845313,44,540.954284
0.363672,181,541.80072
0.592187,116,542.41955
0.950781,14,542.461259
0.83125,48,542.603096
0.947266,15,542.646396
0.862891,39,543.020223
0.961328,11,543.053624
0.303906,198,543.886149
0.947266,15,544.145886
0.8875,32,544.246642
0.961328,11,544.280559
0.855859,41,544.40389
0.623828,107,544.975936
0.184375,232,546.280498
0.876953,35,546.382324
0.609766,111,546.987231
0.908594,26,547.076739
0.961328,11,547.115512
0.919141,23,547.187714
0.869922,37,547.551604
0.824219,50,547.721777
0.954297,13,547.764527
0.599219,114,548.374066
0.919141,23,548.443794
0.613281,110,549.01393
0.701172,85,549.505371
0.760938,68,549.692955
0.571094,122,550.291376
0.736328,75,550.757946
0.961328,11,550.791733
0.933203,19,550.850701
0.711719,82,551.321266
0.732812,76,551.54714
0.947266,15,551.591191
0.518359,137,552.491961
0,256,553.792766
0.954297,13,553.849798
0.441016,159,554.671044
0.950781,14,554.713702
0.929688,20,554.779954
0.578125,120,555.409692
0.465625,152,556.124597
0.94375,16,556.171952
0.8875,32,556.509951
0.855859,41,556.64679
0.775,64,556.84877
0.919141,23,557.182223
0.947266,15,557.2393
0.898047,29,557.326821
0.60625,112,557.922944
0.950781,14,557.964158
0.940234,17,558.013913
0.954297,13,558.052022
0.950781,14,558.09393
0.940234,17,558.145247
0.690625,88,558.667093
0.803125,56,559.074537
0.767969,66,559.320487
0.820703,51,559.694854
0.827734,49,559.868596
0.824219,50,560.016984
0.817187,52,560.41562
0.947266,15,560.464994
0.757422,69,560.676543
0.448047,157,561.657431
0.919141,23,561.741482
0.796094,58,561.930332
0.83125,48,562.305845
0.247656,214,563.199699
0.275781,206,564.343339
0.933203,19,564.40801
0.602734,113,565.093992
0.83125,48,565.229703
0.595703,115,565.80746
0.546484,129,566.434964
0.729297,77,566.917559
0.49375,144,567.617773
0.71875,80,568.068633
0.940234,17,568.139305
0.711719,82,568.389683
0.732812,76,568.877481
0.810156,54,569.075665
0.796094,58,569.510655
0.462109,153,570.233064
0.947266,15,570.276606
0.627344,106,570.868664
0,256,572.157434
0.834766,47,572.29665
0.694141,87,572.80156
0,256,574.181409
0.581641,119,574.805234
0.929688,20,574.860224
0.729297,77,575.318211
0.961328,11,575.361879
0.722266,79,575.614047
0.746875,72,576.110958
0.648438,100,576.666883
0.736328,75,576.903624
0.947266,15,576.954151
0.827734,49,577.361047
0.433984,161,578.069359
0.852344,42,578.195516
0.789062,60,578.634395
0.961328,11,578.667415
0.845313,44,578.805959
0.908594,26,578.89201
0.869922,37,579.292222
0.876953,35,579.39823
0.936719,18,579.470326
0.782031,62,579.894944
0.753906,70,580.117082
0.834766,47,580.491546
0.954297,13,580.553551
0.546484,129,581.193609
0,256,582.526883
0.694141,87,582.829324
0.898047,29,583.147893
0.926172,21,583.238793
0.859375,40,583.362372
0.690625,88,583.88115
0.813672,53,584.072505
0.894531,30,584.1608
0.623828,107,584.731355
0.416406,166,585.746296
0.954297,13,585.797196
0.767969,66,586.028134
0.518359,137,586.74448
0.753906,70,587.273726
0.961328,11,587.308073
0.947266,15,587.353409
0.901563,28,587.452324
0.620313,108,588.075347
0.936719,18,588.13976
0.94375,16,588.192545
0.739844,74,588.678599
0.194922,229,589.880651
0.539453,131,590.527117
0.905078,27,590.628626
0.753906,70,590.838917
0.859375,40,591.227845
0.827734,49,591.378479
0.954297,13,591.41807
0.360156,182,592.486566
0.954297,13,592.537452
0.873437,36,592.651043
0.560547,125,593.286241
0.680078,91,593.836231
0.919141,23,593.908442
0.613281,110,594.469037
0.356641,183,595.279461
0.929688,20,595.341525
0.876953,35,595.685575
0.876953,35,595.806389
0.894531,30,595.896342
0.789062,60,596.316437
0.472656,150,597.06298
0.725781,78,597.317142
0.8875,32,597.682445
0.764453,67,597.907039
0.613281,110,598.506048
0.950781,14,598.548046
0.834766,47,598.700268
0.940234,17,598.993566
0.8875,32,599.115865
0.729297,77,599.341551
0.957812,12,599.609006
0.732812,76,599.872417
0.950781,14,599.913015
0.704687,84,600.414536
0.753906,70,600.638124
0.954297,13,600.970295
0.950781,14,601.027206
0.799609,57,601.20586
0.950781,14,601.247577
0.891016,31,601.339762
0.894531,30,601.685004
0.915625,24,601.768385
0.353125,184,602.573789
0.810156,54,602.995766
0.6625,96,603.564932
0.926172,21,603.638354
0.940234,17,603.692632
0.936719,18,603.747466
0.947266,15,603.792116
0.581641,119,604.414115
0.894531,30,604.508291
0.894531,30,604.6006
0.852344,42,604.973836
0.919141,23,605.043862
0.883984,33,605.143673
0.743359,73,605.624418
0.694141,87,605.887579
0.525391,135,606.776576
0.775,64,607.007532
0.782031,62,607.425842
0.834766,47,607.617755
0.950781,14,607.660207
0.789062,60,607.849556
0.412891,167,608.864877
0.683594,90,609.145382
0.739844,74,609.640064
0.739844,74,610.079565
0.950781,14,610.124975
0.49375,144,610.783626
0.915625,24,610.866073
0.898047,29,610.956154
0.739844,74,611.418889
0.753906,70,611.630357
0.739844,74,612.088361
0.947266,15,612.132327
0.919141,23,612.19989
0.817187,52,612.6044
0.926172,21,612.675069
0.722266,79,612.917384
0.915625,24,613.235063
0.936719,18,613.304322
0,256,614.637837
0.866406,38,614.749909
0.827734,49,614.891522
0.898047,29,615.221677
0.627344,106,615.771026
0.848828,43,615.934828
0.757422,69,616.151048
0.725781,78,616.740855
0.627344,106,617.33503
0.374219,178,618.123369
0.862891,39,618.465805
0.898047,29,618.589202
0.961328,11,618.622948
0.954297,13,618.663103
0.708203,83,619.235063
0.497266,143,619.931033
0.961328,11,619.968467
0.806641,55,620.148037
0.912109,25,620.224479
0.216016,223,621.448831
0.862891,39,621.565063
0.933203,19,621.85008
0.954297,13,621.897137
0.567578,123,622.54289
0.869922,37,622.659317
0.760938,68,623.085265
0.961328,11,623.138629
0,256,624.464304
0.813672,53,624.647772
0.876953,35,624.771265
0,256,626.099339
0.771484,65,626.538967
0.848828,43,626.672914
0.483203,147,627.361322
0.644922,101,627.933375
0.866406,38,628.045672
0.891016,31,628.386587
0.957812,12,628.438294
0.782031,62,628.633444
0.957812,12,628.67812
0.356641,183,629.770004
0.725781,78,630.01109
0.782031,62,630.527506
0.94375,16,630.573629
0.293359,201,631.439731
0.940234,17,631.718431
0.827734,49,631.878634
0.852344,42,632.002229
0.947266,15,632.053807
0.725781,78,632.531132
0.848828,43,632.663923
0.954297,13,632.706745
0.898047,29,633.073399
0.834766,47,633.214844
0.666016,95,633.784814
0.803125,56,633.963213
0.697656,86,634.487291
0.8875,32,634.582987
0.926172,21,634.644214
0.750391,71,635.123137
0.402344,170,635.912112
0.957812,12,635.947163
0.817187,52,636.339414
0.676562,92,636.618948
0.405859,169,637.755637
0.71875,80,637.997348
0.648438,100,638.547827
0.827734,49,638.928844
0.585156,118,639.322502
0.838281,46,639.687172
0.838281,46,639.829973
0.581641,119,640.450091
0.813672,53,640.82999
0.873437,36,640.978435
0.950781,14,641.019931
0.789062,60,641.217997
0.880469,34,641.581033
0.455078,155,642.278488
0.905078,27,642.353647
0.936719,18,642.403941
0.901563,28,642.486098
0.947266,15,642.75662
0,256,644.079347
0.905078,27,644.184815
0.599219,114,644.852999
0.883984,33,644.960465
0.855859,41,645.078748
0.852344,42,645.431771
0.739844,74,645.700645
0.869922,37,645.812426
0.961328,11,646.090334
0.683594,90,646.389715
0.518359,137,647.055878
0.933203,19,647.117691
0.71875,80,647.621944
0.957812,12,647.658659
0.912109,25,647.733702
0.767969,66,648.271881
0.936719,18,648.325954
0.936719,18,648.377536
0.954297,13,648.415565
0.451562,156,649.164143
0.957812,12,649.503984
0.8875,32,649.614496
0.704687,84,649.877369
0.94375,16,650.226071
0.796094,58,650.419358
0.658984,97,651.060256
0.711719,82,651.313131
0.936719,18,651.593572
0.926172,21,651.663085
0.926172,21,651.730047
0.799609,57,651.893682
0.690625,88,652.435423
0.697656,86,652.956401
0.883984,33,653.056077
0.919141,23,653.122247
0.715234,81,653.631258
0.514844,138,654.296999
0.961328,11,654.329769
0.296875,200,655.435232
0,256,656.707364
0.94375,16,656.782736
0.957812,12,656.826235
0.335547,189,657.661627
0.957812,12,657.698168
0.820703,51,658.1161
0.950781,14,658.163651
0.859375,40,658.278796
0.451562,156,659.007386
0.739844,74,659.502928
0.961328,11,659.535537
0.947266,15,659.580088
0.950781,14,659.621202
0.915625,24,659.698294
0.806641,55,660.117898
0.873437,36,660.226952
0,256,661.532601
0.539453,131,662.174716
0.771484,65,662.616859
0.926172,21,662.690577
0.704687,84,663.152024
0.680078,91,663.466618
0.521875,136,664.143701
0,256,665.387773
0.94375,16,665.434937
0.883984,33,665.759027
0.785547,61,665.943543
0.704687,84,666.423201
0.947266,15,666.468712
0.936719,18,666.522424
0.848828,43,666.649792
0.929688,20,666.938663
0.535937,132,667.603956
0.957812,12,667.644518
0.799609,57,667.816888
0.753906,70,668.285428
0.94375,16,668.347481
0.813672,53,668.509085
0.648438,100,669.083848
0.497266,143,669.785204
0.419922,165,670.517609
0.634375,104,671.091366
0.859375,40,671.417338
0.845313,44,671.577494
0.957812,12,671.614088
0.905078,27,671.694567
0.676562,92,672.28305
0.908594,26,672.36686
0.760938,68,672.865446
0.94375,16,672.921459
0.957812,12,672.958443
0.841797,45,673.090639
0.83125,48,673.458737
0.525391,135,674.108526
0.929688,20,674.179422
0.757422,69,674.38319
0.782031,62,674.841678
0.367188,180,675.645455
0.578125,120,676.284202
0.419922,165,677.054072
0.578125,120,677.660578
0.901563,28,677.968391
0.841797,45,678.144525
0.936719,18,678.197099
0.936719,18,678.252214
0.753906,70,678.723463
0.289844,202,679.589442
0.950781,14,679.630239
0.855859,41,679.989274
0.912109,25,680.066099
0.694141,87,680.619388
0.205469,226,681.553163
0.810156,54,681.974184
0.961328,11,682.006495
0.933203,19,682.062843
0.296875,200,683.143875
0.940234,17,683.209986
0.810156,54,683.386336
0.957812,12,683.423208
0.954297,13,683.461679
0.915625,24,683.748839
0.767969,66,683.964273
0.894531,30,684.049621
0.827734,49,684.438233
0.571094,122,685.129858
0.845313,44,685.291253
0.824219,50,685.439302
0.954297,13,685.477697
0.841797,45,685.876657
0.83125,48,686.021224
0.926172,21,686.080904
0.929688,20,686.35534
0.891016,31,686.476761
0.409375,168,687.229924
0.950781,14,687.272829
0.571094,122,687.907252
0.94375,16,687.95345
0.764453,67,688.404736
0.940234,17,688.453431
0.94375,16,688.499329
0.883984,33,688.601851
0.339062,188,689.662658
0.933203,19,689.7181
0.658984,97,690.277447
0.251172,213,691.196934
0.936719,18,691.255948
0.901563,28,691.646605
0.458594,154,692.366455
0.880469,34,692.463479
0.395312,172,693.428495
0.764453,67,693.654239
0.950781,14,693.695275
0.785547,61,694.109508
0.912109,25,694.185894
0.767969,66,694.383323
0.810156,54,694.798852
0.571094,122,695.433144
0.957812,12,695.469758
0.553516,127,696.110013
0.767969,66,696.31611
0.852344,42,696.688065
0.760938,68,696.910098
0,256,698.283013
0.891016,31,698.377346
0.940234,17,698.652475
0.880469,34,698.778421
0.876953,35,698.882754
0.898047,29,698.97622
0.405859,169,699.970336
0.810156,54,700.141293
0.708203,83,700.659519
0.824219,50,700.811449
0.792578,59,701.221597
0.957812,12,701.276643
0.409375,168,702.05684
0.813672,53,702.210902
0.929688,20,702.504107
