# {"t_start": 1587153795.2667894, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.395312,172,426.624763
0.317969,194,427.460831
0.957812,12,427.499859
0.701172,85,427.9964
0.820703,51,428.150464
0.760938,68,428.617936
0.71875,80,429.078836
0.834766,47,429.275216
0.616797,109,429.828401
0.922656,22,429.89598
0.883984,33,429.997536
0.961328,11,430.030996
0.947266,15,430.081662
0.796094,58,430.585367
0.367188,180,431.368241
0.775,64,431.864235
0.869922,37,431.982504
0.8875,32,432.090028
0.834766,47,432.471156
0.49375,144,433.187078
0.940234,17,433.238436
0.950781,14,433.278362
0.683594,90,433.79526
0.792578,59,433.976774
0.711719,82,434.469787
0.623828,107,435.023866
0.704687,84,435.298591
0.929688,20,435.358379
0.947266,15,435.628626
0.866406,38,435.766779
0.500781,142,436.424917
0.912109,25,436.502106
0.433984,161,437.234509
0.402344,170,438.254776
0.820703,51,438.414492
0.950781,14,438.460207
0.546484,129,439.157732
0.845313,44,439.53503
0.775,64,439.743934
0.869922,37,439.87799
0.845313,44,440.284363
0.201953,227,441.539669
0.669531,94,441.855562
0.792578,59,442.267992
0.922656,22,442.33383
0.764453,67,442.530226
0.630859,105,443.139107
0.929688,20,443.202904
0.862891,39,443.581535
0.729297,77,443.822718
0.810156,54,444.23165
0.655469,98,444.755365
0.947266,15,444.820147
0.542969,130,445.483801
0.785547,61,445.677324
0.574609,121,446.277591
0.912109,25,446.351244
0.402344,170,447.359718
0.391797,173,448.181235
0.356641,183,449.043126
0.627344,106,449.611768
0.817187,52,449.994452
0.915625,24,450.088723
0.458594,154,450.778605
0.954297,13,450.816877
0.957812,12,450.851844
0.912109,25,450.925589
0.961328,11,450.9582
0.905078,27,451.262175
0.894531,30,451.355118
0.94375,16,451.403729
0.813672,53,451.560246
0.950781,14,451.822013
0.873437,36,451.95144
0.947266,15,451.99993
0.778516,63,452.186534
0.922656,22,452.492052
0.947266,15,452.56289
0.961328,11,452.60434
0.757422,69,452.813241
0.929688,20,453.090211
0,256,454.374179
0.370703,179,455.176467
0.451562,156,455.944431
0.820703,51,456.34331
0.732812,76,456.613904
0.947266,15,456.663829
0.697656,86,457.182581
0.732812,76,457.628023
0.891016,31,457.75888
0.630859,105,458.309007
0.950781,14,458.355244
0.518359,137,459.015108
0.876953,35,459.129129
0.919141,23,459.196904
0.873437,36,459.311526
0.880469,34,459.643693
0.497266,143,460.359369
0.929688,20,460.417319
0.862891,39,460.540607
0.855859,41,460.94256
0.855859,41,461.075604
0.950781,14,461.118121
0.711719,82,461.623609
0.616797,109,462.174932
0.785547,61,462.392013
0.848828,43,462.533718
0.922656,22,462.861066
0.641406,102,463.183817
0.957812,12,463.219919
0.732812,76,463.708131
0.898047,29,463.800004
0.94375,16,463.85064
0.817187,52,464.252122
0.961328,11,464.287235
0.954297,13,464.32862
0.845313,44,464.45633
0.947266,15,464.49998
0.820703,51,464.906911
0.581641,119,465.491835
0.834766,47,465.639843
0.876953,35,465.753027
0.950781,14,466.00773
0.542969,130,466.64679
0.827734,49,466.826801
0.862891,39,466.940636
0.957812,12,466.976633
0.950781,14,467.019034
0.110547,253,468.287045
0.620313,108,468.85633
0.644922,101,469.414475
0.912109,25,469.488473
0.912109,25,469.564018
0.926172,21,469.847889
0.936719,18,469.903759
0.760938,68,470.107767
0.346094,186,471.151515
0.957812,12,471.194827
0.789062,60,471.378426
0.687109,89,471.88714
0.170312,236,473.083896
0.936719,18,473.137734
0.166797,237,474.370427
0.651953,99,474.902878
0.244141,215,475.915392
0.644922,101,476.459392
0.957812,12,476.496297
0.395312,172,477.289297
0.704687,84,477.864697
0.806641,55,478.247359
0.919141,23,478.343621
0.810156,54,478.504707
0.423438,164,479.270809
0.796094,58,479.773784
0.574609,121,480.376513
0.813672,53,480.539958
0.335547,189,481.624609
0.957812,12,481.666798
0.876953,35,481.773307
0.940234,17,481.826527
0.933203,19,481.891569
0.845313,44,482.269015
0.201953,227,483.486872
0.950781,14,483.557777
0.957812,12,483.606061
0.6625,96,483.894771
0.803125,56,484.330595
0.739844,74,484.5598
0.926172,21,484.956826
0.750391,71,485.190309
0.71875,80,485.695241
0.697656,86,486.196935
0.180859,233,487.228718
0.852344,42,487.602135
0.412891,167,488.373938
0.922656,22,488.438131
0.680078,91,488.946716
0.448047,157,489.674716
0.859375,40,489.792545
0,256,491.12882
0.753906,70,491.602773
0.957812,12,491.638415
0.753906,70,492.071693
0.680078,91,492.380584
0.827734,49,492.786816
0.827734,49,492.94867
0.957812,12,492.983329
0.785547,61,493.415661
0.957812,12,493.467652
0.785547,61,493.653039
0.567578,123,494.352639
0.838281,46,494.702753
0.711719,82,494.988983
0.940234,17,495.039331
0.83125,48,495.434813
0.848828,43,495.57079
0.908594,26,495.645452
0.775,64,496.092498
0.725781,78,496.340336
0.957812,12,496.378636
0.912109,25,496.67559
0.94375,16,496.737298
0.739844,74,496.964489
0.107031,254,498.222396
0.848828,43,498.653862
0.722266,79,498.894733
0.398828,171,499.936831
0.915625,24,500.0327
0.806641,55,500.196134
0.961328,11,500.227946
0.929688,20,500.286395
0.901563,28,500.617553
0.929688,20,500.700371
0.767969,66,500.894719
0.834766,47,501.277893
0.933203,19,501.343597
0.310937,196,502.175137
0.535937,132,502.82361
0.757422,69,503.281692
0.862891,39,503.393756
0.483203,147,504.092182
0.841797,45,504.516186
0.922656,22,504.588492
0.845313,44,504.72273
0.954297,13,504.76641
0.834766,47,505.160121
0.803125,56,505.334417
0.535937,132,506.000559
0.152734,241,507.184596
0.423438,164,508.017816
0.806641,55,508.44412
0.472656,150,509.150739
0.961328,11,509.184404
0.810156,54,509.350666
0.940234,17,509.629627
0.94375,16,509.699158
0.922656,22,509.777838
0.704687,84,510.253829
0.901563,28,510.369533
0.810156,54,510.536775
0.785547,61,510.977911
0.490234,145,511.691111
0.6625,96,512.218818
0.838281,46,512.390404
0.771484,65,512.583041
0.940234,17,512.865899
0.1,256,514.141763
0.599219,114,514.532363
0.152734,241,515.82872
0.602734,113,516.443765
0.599219,114,517.031347
0.711719,82,517.53858
0.929688,20,517.605396
0,256,518.861053
0.409375,168,519.634105
0.767969,66,520.122726
0,256,521.448621
0.402344,170,522.266404
0.929688,20,522.324388
0.817187,52,522.715718
0.876953,35,522.824289
0.602734,113,523.420015
0.775,64,523.632986
0.957812,12,523.667832
0.289844,202,524.823322
0.912109,25,524.900215
0.760938,68,525.358783
0.940234,17,525.43221
0.782031,62,525.616102
0.873437,36,525.957591
0.880469,34,526.089552
0.94375,16,526.137864
0.419922,165,526.925563
0.901563,28,527.007294
0.455078,155,527.966862
0.901563,28,528.073329
0.233594,218,529.216634
0.905078,27,529.302292
0.922656,22,529.367502
0.94375,16,529.414009
0.560547,125,530.10493
0.891016,31,530.19355
0.873437,36,530.53822
0.799609,57,530.725999
0.655469,98,531.306158
0.813672,53,531.465862
0.757422,69,531.933111
0.60625,112,532.581835
0.683594,90,532.866781
0.957812,12,532.902971
0.94375,16,533.186881
0.915625,24,533.28816
0.898047,29,533.376718
0,256,534.712299
0.782031,62,534.907829
0.845313,44,535.308081
0.954297,13,535.350577
0.690625,88,535.862213
0.859375,40,536.006414
0.950781,14,536.047831
0.869922,37,536.165024
0.929688,20,536.228912
0.852344,42,536.612565
0.796094,58,536.786317
0.961328,11,536.817719
0.191406,230,538.03022
0.124609,249,539.320642
0.588672,117,539.911016
0.933203,19,539.970427
0.335547,189,541.020928
0.448047,157,541.783256
0.894531,30,541.874853
0.813672,53,542.053061
0.883984,33,542.399461
0.94375,16,542.451324
0.933203,19,542.508227
0,256,543.771554
0.915625,24,543.840206
0.947266,15,543.885823
0.725781,78,544.339569
0.954297,13,544.378375
0.957812,12,544.415524
0.813672,53,544.794476
0,256,546.178903
0.940234,17,546.247787
0.764453,67,546.449982
0.947266,15,546.496559
0.961328,11,546.534009
0.859375,40,546.909791
0.648438,100,547.242023
0.402344,170,548.297694
0.852344,42,548.420454
0.954297,13,548.459537
0.901563,28,548.542022
0.641406,102,549.087342
0.750391,71,549.540412
0.377734,177,550.28791
0.919141,23,550.355294
0.957812,12,550.390174
0.49375,144,551.290395
0.940234,17,551.34401
0.919141,23,551.412111
0.929688,20,551.469553
0,256,552.773851
0.954297,13,552.811569
0.810156,54,553.219599
0.929688,20,553.302854
0.957812,12,553.339349
0.476172,149,554.053874
0.940234,17,554.1115
0.669531,94,554.697333
0.771484,65,554.903582
0.827734,49,555.314911
0.676562,92,555.596359
0,256,556.887372
0.479687,148,557.855068
0.915625,24,557.939791
0.651953,99,558.469526
0.891016,31,558.582928
0.954297,13,558.622186
0.926172,21,558.686318
0.708203,83,559.205735
0.789062,60,559.405897
0.455078,155,560.116407
0.746875,72,560.581438
0.753906,70,561.044333
0.803125,56,561.234951
0.929688,20,561.296341
0.915625,24,561.369889
0.950781,14,561.411048
0.915625,24,561.730627
0.817187,52,561.888896
0.764453,67,562.331043
0.753906,70,562.550005
0.947266,15,562.594243
0.915625,24,562.66937
0.880469,34,563.003572
0.715234,81,563.258228
0.511328,139,563.930505
0.929688,20,564.219761
0.933203,19,564.306699
0.912109,25,564.393098
0.957812,12,564.433728
0.940234,17,564.500421
0.841797,45,564.648945
0.94375,16,564.994779
0.898047,29,565.103315
0.905078,27,565.182992
0.936719,18,565.233592
0.560547,125,565.839077
0.370703,179,566.854091
0.704687,84,567.135091
0.760938,68,567.589309
0.504297,141,568.25732
0.961328,11,568.290356
0.94375,16,568.336767
0.567578,123,568.961891
0.518359,137,569.667989
0.208984,225,570.878639
0.961328,11,570.912822
0.634375,104,571.470214
0.929688,20,571.533333
0.834766,47,571.686323
0.729297,77,572.177495
0.908594,26,572.253619
0.405859,169,573.024307
0.919141,23,573.389156
0.736328,75,573.660899
0.961328,11,573.69361
0.950781,14,573.737527
0.834766,47,574.124335
0.462109,153,574.851786
0.957812,12,574.884836
0.767969,66,575.282863
0.957812,12,575.340132
0.957812,12,575.388974
0.824219,50,575.555303
0,256,576.873681
0.940234,17,576.923856
0.957812,12,576.96007
0.634375,104,577.537542
0.898047,29,577.623807
0.732812,76,578.078714
0.898047,29,578.163738
0.940234,17,578.21515
0.504297,141,578.911477
0.542969,130,579.611577
0.862891,39,579.978387
0.595703,115,580.575403
0.753906,70,580.809206
0.810156,54,581.198618
0.915625,24,581.277526
0.60625,112,581.864022
0.760938,68,582.082265
0.894531,30,582.169177
0.841797,45,582.617501
0.936719,18,582.673062
0.954297,13,582.73008
0.94375,16,582.784928
0.820703,51,583.167045
0.602734,113,583.54318
0.8875,32,583.892619
0.711719,82,584.172448
0.760938,68,584.627357
0.641406,102,585.169246
0.961328,11,585.204128
0.954297,13,585.247448
0.919141,23,585.31399
0.500781,142,586.060168
0.954297,13,586.098842
0.961328,11,586.134082
0.834766,47,586.553676
0.947266,15,586.604901
0.775,64,586.815393
0.947266,15,586.8604
0.511328,139,587.869736
0.859375,40,588.030512
0.694141,87,588.307612
0.518359,137,589.217461
0.961328,11,589.268136
0.335547,189,590.106103
0.641406,102,590.677852
0.883984,33,590.776138
0.736328,75,591.273742
0.813672,53,591.434804
0.739844,74,591.914446
0.771484,65,592.118347
0.957812,12,592.16124
0.845313,44,592.550744
0.785547,61,592.742164
0.926172,21,592.805576
0.571094,122,593.453944
0.426953,163,594.421776
0.476172,149,595.134696
0.567578,123,595.759284
0.933203,19,595.823319
0.859375,40,595.94351
0.880469,34,596.048908
0.803125,56,596.488992
0.581641,119,597.108981
0.49375,144,597.849597
0.655469,98,598.406199
0.412891,167,599.192896
0,256,600.474118
0.869922,37,600.587978
0.922656,22,600.6627
0.279297,205,601.858977
0.623828,107,602.434392
0.613281,110,603.023879
0.736328,75,603.247613
0,256,604.585852
0.83125,48,604.975079
0.177344,234,606.158935
0.961328,11,606.211948
0.94375,16,606.278474
0.957812,12,606.32009
0.936719,18,606.374627
0.370703,179,607.178258
0.940234,17,607.454486
0.869922,37,607.617791
0.634375,104,608.178647
0.771484,65,608.396259
0.866406,38,608.52523
0.578125,120,609.134423
0.947266,15,609.180381
0.936719,18,609.481201
0.894531,30,609.598218
0.929688,20,609.657561
0.947266,15,609.703523
0.775,64,610.110973
0.782031,62,610.306437
0.845313,44,610.44709
0.94375,16,610.700079
0.732812,76,610.94871
0.820703,51,611.333788
0.673047,93,611.623845
0.760938,68,612.05863
0.919141,23,612.132598
0.827734,49,612.27659
0.83125,48,612.675857
0.908594,26,612.762097
0,256,614.078121
0.666016,95,614.63474
0.891016,31,614.734016
0.469141,151,615.435801
0.841797,45,615.576405
0.866406,38,615.933645
0.929688,20,615.995816
0.950781,14,616.038637
0.542969,130,616.794401
0.223047,221,617.980174
0.739844,74,618.207998
0.915625,24,618.511847
0.398828,171,619.411952
0.711719,82,619.877865
0.757422,69,620.118798
0.859375,40,620.240458
0.947266,15,620.286039
0.954297,13,620.569411
0.880469,34,620.700528
0.94375,16,620.750579
0.824219,50,620.898782
0.961328,11,620.932717
0.883984,33,621.287698
0.866406,38,621.419785
0.940234,17,621.476609
0.961328,11,621.513426
0.616797,109,622.104069
0.859375,40,622.228263
0.954297,13,622.470389
0.929688,20,622.566411
0.873437,36,622.682183
0.957812,12,622.720605
0.936719,18,622.776318
0.961328,11,622.811133
0.848828,43,623.178058
0.525391,135,623.861187
0.905078,27,623.971478
0.641406,102,624.534841
0.898047,29,624.638057
0.912109,25,624.711988
0.715234,81,625.235927
0.936719,18,625.296713
0.848828,43,625.426939
0.862891,39,625.554948
0.880469,34,625.929552
0,256,627.192418
0.55,128,627.85062
0.55,128,628.508628
0.732812,76,628.747669
0.803125,56,629.16899
0.876953,35,629.284621
0.799609,57,629.700947
0.880469,34,629.835623
0.395312,172,630.686063
0.94375,16,630.73324
0.687109,89,631.244773
0.732812,76,631.70571
0.929688,20,631.78211
0.852344,42,631.919554
0.528906,134,632.569194
0.648438,100,633.157453
0.94375,16,633.205997
0.947266,15,633.249707
0.961328,11,633.284923
0.905078,27,633.368286
0.599219,114,634.002248
0.961328,11,634.041114
0.426953,163,635.038928
0.666016,95,635.347185
0.599219,114,635.959058
0.251172,213,637.18902
0.852344,42,637.318631
0.950781,14,637.360158
0.500781,142,638.063304
0.402344,170,639.089466
0.630859,105,639.632925
0.94375,16,639.684672
0.950781,14,639.728687
0.750391,71,639.954035
0.915625,24,640.261512
0.588672,117,640.843464
0.947266,15,640.919829
0.680078,91,641.224509
0.507812,140,641.901263
0.894531,30,642.230264
0.94375,16,642.282049
0.746875,72,642.486084
0.701172,85,643.004964
0.521875,136,643.686041
0.704687,84,644.20214
0.500781,142,644.966397
0.83125,48,645.105361
0.866406,38,645.435552
0.947266,15,645.503208
0.845313,44,645.656596
0.873437,36,645.781275
0.954297,13,645.818553
0.912109,25,646.139792
0.581641,119,646.52071
0.142188,244,647.782969
0.894531,30,648.195141
0.880469,34,648.313488
0.497266,143,648.986753
0.644922,101,649.638804
0.961328,11,649.673759
0.483203,147,650.445342
0.796094,58,650.622142
0.602734,113,651.313832
0.676562,92,651.825326
0.757422,69,652.287899
0.838281,46,652.442951
0.490234,145,653.139771
0.891016,31,653.230762
0.785547,61,653.681919
0.94375,16,653.728236
0.813672,53,653.891459
0.950781,14,653.932964
0.926172,21,654.236149
0.894531,30,654.335052
0.585156,118,654.968137
0.947266,15,655.014646
0.908594,26,655.094587
0.894531,30,655.189605
0.880469,34,655.52754
0.883984,33,655.634962
0.760938,68,655.832685
0.922656,22,656.129178
0.866406,38,656.26817
0.859375,40,656.394104
0.637891,103,656.964809
0.680078,91,657.488511
0.947266,15,657.545723
0.898047,29,657.634876
0.894531,30,657.723937
0.961328,11,657.758591
0.954297,13,657.797874
0.634375,104,658.37276
0.687109,89,658.897331
0.746875,72,659.34443
0.767969,66,659.58867
0.750391,71,660.043212
0.912109,25,660.134671
0.441016,159,660.897186
0.891016,31,660.987868
0.701172,85,661.499686
0.676562,92,662.01769
0.961328,11,662.053052
0.954297,13,662.094512
0.898047,29,662.182155
0,256,663.46147
0.644922,101,664.020144
0.648438,100,664.562132
0.94375,16,664.610478
0,256,665.850743
0.648438,100,666.370717
0.94375,16,666.42365
0.827734,49,666.572432
0.637891,103,667.143112
0.567578,123,667.756023
0.94375,16,667.80214
0.940234,17,667.85164
0.676562,92,668.401353
0.743359,73,668.64326
0,256,669.935272
0.961328,11,669.966401
0.957812,12,670.225244
0.961328,11,670.263647
0.620313,108,670.814696
0.940234,17,670.894234
0.961328,11,670.940109
0,256,672.258781
0.898047,29,672.354509
0.658984,97,672.946683
0.511328,139,673.594297
0.894531,30,673.685927
0.859375,40,673.807092
0.518359,137,674.46258
0.827734,49,674.880159
0.785547,61,675.065329
0.697656,86,675.577964
0.961328,11,675.611621
0.947266,15,675.658582
0.620313,108,676.266303
0.6625,96,676.826813
0.792578,59,677.005862
0.708203,83,677.50206
0.912109,25,677.576246
0.711719,82,678.063793
0.757422,69,678.294629
0.511328,139,678.974108
0.233594,218,680.123162
0.817187,52,680.291453
0,256,681.594219
0.697656,86,682.110338
0.599219,114,682.689389
0.961328,11,682.720731
0.912109,25,682.793878
0.841797,45,683.173069
0.708203,83,683.45493
0.60625,112,684.022897
0.919141,23,684.087668
0.898047,29,684.398178
0.957812,12,684.444514
0.827734,49,684.608758
0.961328,11,684.641377
0.947266,15,684.687156
0.954297,13,684.72673
0.873437,36,685.145837
0.630859,105,685.492079
0.729297,77,685.986494
