# {"t_start": 1587153795.2901056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.915625,24,451.495601
0,256,452.781446
0.954297,13,452.820069
0.71875,80,453.317577
0.405859,169,454.06593
0.711719,82,454.580326
0.954297,13,454.619244
0.954297,13,454.658969
0.957812,12,454.698771
0.961328,11,454.731375
0.490234,145,455.649523
0.296875,200,456.581581
0.961328,11,456.615365
0.715234,81,457.123321
0.813672,53,457.279961
0.673047,93,457.818753
0,256,459.083153
0.845313,44,459.214481
0.715234,81,459.692217
0.824219,50,459.854364
0.6625,96,460.415292
0.49375,144,461.142421
0.940234,17,461.200838
0.961328,11,461.238676
0.950781,14,461.496706
0.912109,25,461.60489
0.83125,48,461.753992
0.627344,106,462.32381
0.891016,31,462.418611
0.961328,11,462.454348
0.936719,18,462.517175
0.891016,31,462.883312
0.367188,180,463.687873
0.855859,41,463.81882
0.841797,45,464.197675
0.929688,20,464.261051
0.110547,253,465.49949
0.947266,15,465.546887
0.961328,11,465.580266
0.94375,16,465.634942
0.957812,12,465.675856
0,256,466.935683
0.838281,46,467.306912
0.957812,12,467.355431
0.680078,91,467.63418
0.789062,60,468.073824
0.620313,108,468.638155
0.630859,105,469.190002
0.574609,121,469.779246
0.701172,85,470.049678
0.933203,19,470.108556
0.855859,41,470.472234
0.961328,11,470.512457
0.940234,17,470.563668
0.771484,65,470.760669
0.961328,11,470.794092
0.535937,132,471.432486
0.135156,246,472.662217
0.883984,33,472.995303
0.725781,78,473.241425
0.722266,79,473.757375
0.810156,54,473.920087
0.933203,19,473.975946
0.557031,126,474.594626
0.950781,14,474.864348
0.535937,132,475.607287
0.729297,77,475.866367
0.926172,21,475.927441
0.901563,28,476.238623
0.409375,168,477.023427
0.855859,41,477.146243
0.349609,185,478.268816
0.803125,56,478.44991
0.810156,54,478.82046
0.666016,95,479.161838
0.957812,12,479.197231
0.581641,119,479.893349
0.961328,11,479.926629
0.637891,103,480.474799
0.715234,81,480.982724
0.933203,19,481.040999
0.936719,18,481.092484
0.869922,37,481.201399
0.827734,49,481.607961
0.880469,34,481.716223
0.869922,37,481.836253
0,256,483.125076
0.609766,111,483.765758
0.799609,57,484.183346
0.444531,158,485.042498
0.866406,38,485.152924
0.838281,46,485.503513
0.810156,54,485.726475
0.398828,171,486.532386
0.933203,19,486.588487
0.855859,41,486.974792
0.332031,190,487.818204
0.957812,12,487.855392
0.950781,14,487.897205
0.764453,67,488.354184
0.94375,16,488.400475
0.760938,68,488.835898
0.957812,12,488.874345
0.676562,92,489.146418
0.957812,12,489.394781
0.729297,77,489.675738
0.796094,58,490.079456
0.310937,196,490.998971
0.954297,13,491.037832
0.834766,47,491.416408
0.852344,42,491.573967
0.810156,54,491.73234
0.957812,12,491.767649
0.360156,182,492.852451
0.757422,69,493.068701
0.919141,23,493.360215
0.894531,30,493.485674
0.680078,91,494.049284
0.813672,53,494.245021
0.845313,44,494.380911
0.764453,67,494.830781
0.922656,22,494.897695
0.778516,63,495.083847
0.637891,103,495.64912
0.630859,105,496.226295
0.6625,96,496.762117
0.926172,21,496.8292
0.757422,69,497.266192
0.936719,18,497.335896
0.926172,21,497.412728
0.732812,76,497.635939
0.824219,50,498.022912
0.564062,124,498.702683
0.525391,135,499.374558
0.8875,32,499.474356
0.961328,11,499.51153
0.8875,32,499.635817
0.634375,104,500.19617
0.448047,157,500.929261
0.760938,68,501.386211
0.898047,29,501.47429
0.947266,15,501.52074
0.518359,137,502.172881
0.458594,154,503.123541
0.201953,227,504.072373
0.873437,36,504.461955
0.961328,11,504.503848
0.701172,85,504.769561
0.507812,140,505.669907
0.771484,65,505.914765
0.929688,20,505.974696
0.567578,123,506.574867
0.950781,14,506.614424
0.940234,17,506.662742
0.715234,81,507.140809
0.954297,13,507.182758
0.49375,144,507.944163
0.500781,142,508.653127
0,256,509.939629
0.912109,25,510.231583
0.950781,14,510.295527
0.757422,69,510.517572
0.961328,11,510.55981
0.834766,47,510.947165
0.792578,59,511.137244
0.820703,51,511.514005
0.771484,65,511.75139
0.444531,158,512.497006
0.370703,179,513.548223
0.852344,42,513.679381
0.961328,11,513.712755
0.936719,18,513.76629
0.919141,23,513.835592
0.426953,163,514.836026
0,256,516.196452
0.71875,80,516.450306
0.912109,25,516.522696
0.936719,18,516.814614
0.94375,16,516.872657
0.940234,17,516.92451
0.838281,46,517.065707
0.764453,67,517.525704
0.947266,15,517.576583
0.961328,11,517.60921
0.929688,20,517.665992
0.919141,23,517.737706
0.961328,11,517.769149
0.634375,104,518.310486
0.957812,12,518.347123
0.827734,49,518.742979
0.859375,40,518.879072
0.912109,25,518.953994
0.905078,27,519.034994
0.170312,236,520.300253
0.782031,62,520.732955
0.940234,17,520.789947
0.852344,42,520.917301
0.915625,24,521.00244
0.855859,41,521.410034
0.307422,197,522.310162
0.855859,41,522.664151
0.83125,48,522.816535
0.827734,49,522.974377
0.820703,51,523.368151
0.546484,129,524.038384
0.732812,76,524.297009
0.848828,43,524.686369
0.448047,157,525.436874
0.838281,46,525.572307
0.855859,41,525.924416
0.957812,12,525.978477
0.644922,101,526.301466
0.349609,185,527.380876
0.936719,18,527.434738
0.908594,26,527.511257
0.94375,16,527.570161
0.940234,17,527.62687
0.571094,122,528.254848
0.926172,21,528.570969
0.940234,17,528.62615
0.898047,29,528.717329
0.314453,195,529.542379
0.926172,21,529.890714
0.701172,85,530.164745
0.557031,126,530.816053
0.317969,194,531.929633
0.947266,15,531.988721
0.862891,39,532.10894
0.898047,29,532.195802
0.929688,20,532.544024
0.690625,88,532.826184
0.651953,99,533.39114
0.848828,43,533.527234
0.855859,41,533.982876
0.511328,139,534.628679
0.891016,31,534.718712
0.796094,58,535.130662
0.223047,221,536.115059
0.402344,170,537.108761
0.957812,12,537.157467
0.922656,22,537.235202
0.905078,27,537.317636
0,256,538.652948
0.416406,166,539.400212
0.947266,15,539.444253
0.282813,204,540.555139
0.852344,42,540.678411
0.419922,165,541.68702
0.862891,39,541.812804
0,256,543.103747
0.852344,42,543.227592
0.901563,28,543.52135
0.500781,142,544.196856
0.736328,75,544.42496
0.687109,89,544.944293
0.479687,148,545.675263
0.922656,22,545.74749
0.669531,94,546.341827
0.926172,21,546.40352
0.922656,22,546.469851
0.891016,31,546.792349
0.683594,90,547.121096
0.803125,56,547.539711
0.936719,18,547.600792
0.750391,71,547.836416
0.391797,173,548.871037
0.908594,26,548.948692
0.908594,26,549.020217
0.936719,18,549.069745
0.957812,12,549.102434
0.915625,24,549.396358
0.859375,40,549.538107
0.94375,16,549.582248
0.6625,96,550.10082
0.855859,41,550.216949
0.957812,12,550.24915
0.848828,43,550.589205
0.954297,13,550.648828
0.908594,26,550.735264
0.827734,49,550.887504
0.94375,16,550.946873
0.648438,100,551.455296
0.954297,13,551.495551
0,256,552.798594
0.883984,33,552.909366
0.915625,24,553.225473
0.782031,62,553.425495
0.922656,22,553.492769
0.792578,59,553.918844
0.926172,21,553.993855
0.926172,21,554.064938
0.571094,122,554.743291
0.789062,60,555.139584
0.929688,20,555.241231
0.697656,86,555.518092
0.933203,19,555.573914
0.940234,17,555.862627
0.673047,93,556.160583
0.957812,12,556.195725
0.838281,46,556.591525
0.950781,14,556.632621
0.441016,159,557.395454
0.813672,53,557.783907
0.915625,24,557.887535
0.947266,15,557.931906
0.658984,97,558.460642
0.876953,35,558.581288
0.908594,26,558.660125
0.940234,17,558.721117
0.954297,13,558.764026
0.757422,69,559.238583
0.796094,58,559.424845
0.834766,47,559.804155
0,256,561.091269
0,256,562.37058
0.926172,21,562.436054
0.448047,157,563.154346
0.651953,99,563.708198
0.855859,41,563.828826
0.810156,54,564.233214
0.954297,13,564.28852
0.933203,19,564.355472
0.950781,14,564.397171
0.813672,53,564.586783
0.950781,14,564.633018
0.609766,111,565.27793
0.957812,12,565.315064
0.321484,193,566.367242
0.753906,70,566.799292
0,256,568.073485
0.845313,44,568.237659
0.462109,153,568.951232
0.729297,77,569.470593
0.497266,143,570.163734
0.785547,61,570.353002
0.680078,91,570.899153
0.950781,14,570.940695
0.919141,23,571.009698
0.690625,88,571.52233
0.947266,15,571.56602
0.915625,24,571.651577
0.936719,18,571.708912
0.648438,100,572.26314
0.936719,18,572.31793
0.838281,46,572.69745
0.940234,17,572.749607
0.950781,14,572.791898
0.950781,14,572.835361
0.950781,14,572.877511
0.919141,23,572.96251
0.60625,112,573.643999
0.957812,12,573.681259
0.180859,233,574.889674
0.708203,83,575.378006
0.715234,81,575.635438
0.321484,193,576.764816
0.936719,18,576.818127
0.919141,23,576.886107
0.655469,98,577.447055
0,256,578.700298
0.588672,117,579.353154
0.961328,11,579.38653
0.845313,44,579.536901
0.891016,31,579.844337
0.926172,21,579.941525
0.796094,58,580.117086
0.947266,15,580.161314
0.876953,35,580.497769
0.648438,100,580.842348
0.708203,83,581.330578
0.873437,36,581.44007
0.961328,11,581.474691
0.448047,157,582.486506
0.810156,54,582.690547
0.704687,84,583.20951
0.901563,28,583.304213
0.739844,74,583.526003
0.866406,38,583.896641
0.810156,54,584.090808
0.303906,198,585.171432
0.820703,51,585.325877
0.743359,73,585.845436
0.648438,100,586.168869
0.873437,36,586.559733
0.954297,13,586.600131
0.782031,62,586.804495
0.947266,15,586.852688
0.873437,36,587.275012
0.950781,14,587.320091
0.94375,16,587.368753
0.4375,160,588.176416
0.898047,29,588.264231
0.880469,34,588.615803
0.933203,19,588.687578
0.426953,163,589.454125
0.947266,15,589.500581
0.936719,18,589.553308
0.782031,62,589.97989
0.49375,144,590.681663
0.940234,17,590.731975
0.845313,44,590.868377
0.94375,16,591.160981
0.71875,80,591.426931
0.71875,80,591.933683
0.912109,25,592.008194
0,256,593.314051
0.588672,117,593.941669
0,256,595.200858
0.810156,54,595.365239
0.947266,15,595.40936
0.950781,14,595.686915
0,256,597.000986
0.560547,125,597.666169
0.620313,108,598.027655
0.876953,35,598.392047
0.94375,16,598.447422
0.275781,206,599.335745
0.950781,14,599.60646
0.869922,37,599.7579
0.778516,63,599.945315
0.367188,180,601.059731
0.743359,73,601.283632
0.310937,196,602.388137
0.901563,28,602.474276
0.736328,75,602.941952
0.395312,172,603.771397
0.676562,92,604.30025
0.810156,54,604.473316
0,256,605.763256
0.458594,154,606.487343
0.859375,40,606.85267
0.922656,22,606.929251
0.673047,93,607.449664
0.922656,22,607.546874
0.873437,36,607.669017
0.564062,124,608.307056
0.395312,172,609.090462
0.694141,87,609.625534
0.912109,25,609.704674
0.247656,214,610.78781
0.940234,17,610.851109
0.694141,87,611.352865
0.736328,75,611.583233
0.753906,70,612.020144
0.838281,46,612.165182
0.739844,74,612.63887
0.651953,99,613.154424
0.862891,39,613.322772
0.912109,25,613.40164
0.49375,144,614.119968
0.908594,26,614.201908
0.947266,15,614.247377
0.817187,52,614.675266
0.950781,14,614.716758
0.648438,100,615.260943
0.954297,13,615.305024
0.859375,40,615.425323
0.848828,43,615.559764
0.869922,37,615.914734
0.933203,19,615.973068
0.961328,11,616.006346
0.950781,14,616.056859
0.620313,108,616.737313
0.94375,16,616.78691
0.957812,12,616.823719
0.933203,19,616.880405
0.180859,233,618.109662
0,256,619.500029
0.901563,28,619.58491
0,256,620.876162
0.933203,19,621.145396
0.947266,15,621.221046
0.957812,12,621.272648
0.233594,218,622.219455
0.950781,14,622.47906
0.623828,107,622.836088
0.314453,195,623.967012
0.806641,55,624.143455
0.908594,26,624.439475
0.476172,149,625.20931
0.947266,15,625.260251
0.391797,173,626.071729
0.929688,20,626.132318
0.880469,34,626.458438
0.778516,63,626.672829
0.894531,30,626.763582
0.901563,28,627.062003
0.905078,27,627.165864
0.933203,19,627.225727
0.855859,41,627.354849
0.803125,56,627.768346
0.690625,88,628.054134
0.680078,91,628.599295
0.954297,13,628.638838
0.820703,51,629.028279
0.753906,70,629.281764
0.891016,31,629.396726
0,256,630.747859
0.535937,132,631.407668
0.922656,22,631.692322
0.883984,33,631.812589
0.891016,31,631.908241
0.739844,74,632.373033
0.894531,30,632.467709
0.753906,70,632.682525
0.578125,120,633.328264
0.891016,31,633.680805
0.947266,15,633.747632
0.950781,14,633.790635
0.940234,17,633.840684
0.852344,42,633.97941
0,256,635.280449
0.810156,54,635.700733
0.360156,182,636.498857
0.898047,29,636.586083
0.595703,115,637.289265
0.810156,54,637.709422
0.957812,12,637.761129
0.669531,94,638.046496
0.711719,82,638.541461
0.873437,36,638.655286
0.883984,33,639.001638
0,256,640.275673
0.789062,60,640.465488
0.732812,76,640.951304
0.929688,20,641.014089
0.94375,16,641.062148
0.961328,11,641.095287
0.947266,15,641.151439
0.722266,79,641.662703
0.859375,40,641.775181
0.462109,153,642.457147
0.957812,12,642.492279
0.929688,20,642.783122
0.704687,84,643.073209
0.796094,58,643.495809
0.94375,16,643.558656
0.507812,140,644.249696
0.588672,117,644.937087
0.954297,13,644.975961
0.936719,18,645.028136
0.891016,31,645.116365
0.796094,58,645.547608
0.458594,154,646.295564
0.922656,22,646.366917
0.824219,50,646.724433
0.83125,48,646.900692
0.771484,65,647.1181
0.869922,37,647.487119
0.785547,61,647.676883
0.539453,131,648.4075
0.827734,49,648.78138
0.905078,27,648.884196
0.919141,23,648.951946
0.855859,41,649.091131
0.6625,96,649.711905
0.891016,31,649.802145
0.479687,148,650.580779
0.933203,19,650.961186
0.778516,63,651.181252
0.792578,59,651.579668
0.824219,50,651.748336
0.912109,25,651.8197
0.94375,16,651.865338
0.521875,136,652.547051
0.94375,16,652.593517
0.760938,68,653.06509
0.869922,37,653.172287
0.799609,57,653.602762
0.883984,33,653.709068
0.936719,18,653.763857
0.775,64,654.193673
0.687109,89,654.480118
0.838281,46,654.876049
0.915625,24,654.964916
0.919141,23,655.035245
0.926172,21,655.101908
0.908594,26,655.181724
0.687109,89,655.689444
0.676562,92,656.218295
0.894531,30,656.307686
0.775,64,656.735049
0.950781,14,656.799077
0.873437,36,656.918779
0.746875,72,657.33797
0.848828,43,657.526434
0.353125,184,658.343816
0.789062,60,658.77949
0.237109,217,659.714066
0.511328,139,660.629512
0.803125,56,660.839827
0.922656,22,660.903635
0.961328,11,660.935838
0.954297,13,660.973863
0.750391,71,661.444947
0.912109,25,661.517965
0.908594,26,661.595445
0.922656,22,661.660764
0.929688,20,661.952257
0.883984,33,662.06848
0.950781,14,662.11171
0.898047,29,662.199346
0.6625,96,662.743628
0.701172,85,663.232412
0.855859,41,663.377285
0.637891,103,663.928259
0.581641,119,664.539217
0.356641,183,665.33404
0.792578,59,665.731345
0.869922,37,665.848158
0.894531,30,665.937877
0.521875,136,666.573632
0.775,64,667.011735
0.950781,14,667.064847
0,256,668.348778
0.929688,20,668.412888
0.824219,50,668.569409
0.542969,130,669.22872
0.810156,54,669.662135
0.933203,19,669.72292
0.803125,56,669.885881
0.806641,55,670.278089
0.817187,52,670.44189
0.922656,22,670.511137
0.961328,11,670.545029
0.905078,27,670.866854
0.690625,88,671.149873
0.869922,37,671.490667
0.687109,89,671.763361
0.623828,107,672.403094
0.704687,84,672.958346
0.736328,75,673.179075
0,256,674.427389
0.891016,31,674.767402
0.690625,88,675.05731
0.94375,16,675.105169
0.725781,78,675.595428
0.739844,74,676.081011
0.135156,246,677.326899
0.634375,104,677.672663
0.848828,43,678.045754
0.634375,104,678.593444
0.683594,90,678.913369
0.820703,51,679.310133
0.957812,12,679.354389
0.873437,36,679.465834
0.954297,13,679.503685
0.905078,27,679.586403
0.736328,75,680.048163
0.159766,239,681.315647
0.803125,56,681.482502
0.940234,17,681.53321
0.894531,30,681.852493
0.599219,114,682.222583
0.697656,86,682.715635
0.757422,69,683.176177
0.947266,15,683.228614
0.321484,193,684.049607
0.950781,14,684.091205
0.658984,97,684.634531
0.83125,48,685.078405
0.954297,13,685.130963
0.891016,31,685.25515
0.574609,121,685.878833
0.458594,154,686.587247
0.824219,50,686.7426
0.954297,13,686.991581
0.841797,45,687.151823
0.771484,65,687.356296
0.363672,181,688.411122
0.950781,14,688.451939
0.834766,47,688.592106
0.926172,21,688.65708
0.940234,17,688.939737
0.525391,135,689.597545
0.883984,33,689.707687
0.950781,14,689.748278
0.954297,13,689.786552
0.950781,14,689.82818
0.957812,12,689.864389
0.929688,20,689.933223
0.820703,51,690.3567
0.581641,119,690.983586
0.820703,51,691.136576
0.641406,102,691.765016
0.602734,113,692.351533
0.694141,87,692.815056
0.94375,16,692.887475
0.838281,46,693.026484
0.933203,19,693.082429
0.644922,101,693.626665
0.504297,141,694.281653
0.912109,25,694.356192
0.342578,187,695.438886
0.957812,12,695.475703
0.908594,26,695.552067
0.824219,50,695.699442
0.859375,40,696.080839
0.936719,18,696.137801
0.578125,120,696.757325
0.961328,11,696.790223
0.469141,151,697.52148
0.947266,15,697.565314
0.623828,107,698.225711
0.746875,72,698.668335
0.778516,63,698.880196
0.764453,67,699.306212
0.782031,62,699.511621
0.957812,12,699.547367
0.961328,11,699.581216
0.771484,65,700.033026
0.901563,28,700.116287
0.915625,24,700.192608
0.905078,27,700.274889
0.866406,38,700.649411
0.8875,32,700.753645
0.894531,30,700.841255
0.644922,101,701.41491
0.898047,29,701.501072
0.957812,12,701.537619
0.940234,17,701.588953
0.936719,18,701.85369
0.947266,15,701.930551
0.961328,11,701.971409
0.912109,25,702.053922
0.6625,96,702.598819
0.922656,22,702.683388
0.441016,159,703.494665
0.94375,16,703.542627
0.954297,13,703.582282
