# {"t_start": 1587153795.2547061, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.848828,43,430.777285
0.402344,170,431.800746
0.419922,165,432.590733
0.922656,22,432.655552
0.757422,69,433.112706
0.957812,12,433.162635
0.908594,26,433.247419
0.869922,37,433.353623
0.908594,26,433.431552
0.462109,153,434.372635
0.876953,35,434.496339
0.855859,41,434.618458
0.521875,136,435.283943
0.771484,65,435.725737
0.578125,120,436.318032
0.901563,28,436.403791
0.922656,22,436.471872
0.876953,35,436.578471
0.957812,12,436.614866
0.651953,99,437.15964
0.673047,93,437.712715
0.634375,104,438.25973
0.346094,186,439.140041
0.954297,13,439.178965
0.634375,104,439.7529
0.947266,15,439.800474
0.954297,13,439.85082
0.862891,39,440.237493
0.813672,53,440.416671
0.581641,119,441.055254
0.683594,90,441.642154
0.919141,23,441.721783
0.746875,72,441.9296
0.922656,22,442.215605
0.845313,44,442.362614
0.511328,139,443.069452
0.841797,45,443.208782
0.497266,143,444.119519
0.848828,43,444.292896
0.785547,61,444.480251
0.954297,13,444.518607
0.912109,25,444.832206
0.950781,14,444.892276
0.94375,16,444.944772
0.862891,39,445.059544
0.669531,94,445.607399
0.905078,27,445.686299
0.940234,17,445.735374
0.862891,39,446.060606
0.676562,92,446.366223
0.310937,196,447.463405
0.360156,182,448.300107
0.483203,147,449.055404
0.261719,210,450.183159
0.954297,13,450.221269
0.954297,13,450.259534
0.94375,16,450.307405
0.616797,109,450.863651
0.775,64,451.277453
0.690625,88,451.542587
0.810156,54,451.944513
0.936719,18,452.00025
0.954297,13,452.041518
0.655469,98,452.607224
0.908594,26,452.6871
0.715234,81,453.172553
0.901563,28,453.270856
0,256,454.549872
0.919141,23,454.618238
0.676562,92,455.126091
0.395312,172,455.941756
0.732812,76,456.449636
0.898047,29,456.54314
0.866406,38,456.660268
0.936719,18,456.724289
0.412891,167,457.726781
0.778516,63,457.923603
0.135156,246,459.159186
0.950781,14,459.199905
0.915625,24,459.274674
0.525391,135,459.931993
0.933203,19,460.222072
0.957812,12,460.279639
0.514844,138,460.994042
0.648438,100,461.525305
0.926172,21,461.620103
0.936719,18,461.683925
0.950781,14,461.726119
0.666016,95,462.248405
0.799609,57,462.435223
0.908594,26,462.521886
0.855859,41,462.921537
0.961328,11,462.955238
0.929688,20,463.016224
0.845313,44,463.149948
0.771484,65,463.602354
0.915625,24,463.679346
0.841797,45,463.818686
0.560547,125,464.442613
0.869922,37,464.770763
0,256,466.035469
0.827734,49,466.209645
0.307422,197,467.045602
0.94375,16,467.318738
0,256,468.599853
0.926172,21,468.676668
0.912109,25,468.754161
0.430469,162,469.495007
0.929688,20,469.552195
0.708203,83,470.024787
0.630859,105,470.589569
0.827734,49,470.738595
0.926172,21,470.801577
0.954297,13,470.840671
0.950781,14,471.114313
0.869922,37,471.241978
0.880469,34,471.343489
0.845313,44,471.677997
0.729297,77,471.946733
0.908594,26,472.03181
0.905078,27,472.322989
0.940234,17,472.399595
0.873437,36,472.516977
0.961328,11,472.548681
0.651953,99,473.082907
0.542969,130,473.750957
0.866406,38,473.871145
0.521875,136,474.515844
0.876953,35,474.622476
0.961328,11,474.869108
0.862891,39,475.046895
0.936719,18,475.098963
0.940234,17,475.147436
0.128125,248,476.465365
0.961328,11,476.498948
0.936719,18,476.555003
0.855859,41,476.923283
0.546484,129,477.650639
0.279297,205,478.522628
0.957812,12,478.558111
0.746875,72,479.038176
0.947266,15,479.081362
0.469141,151,479.87549
0.560547,125,480.491759
0.388281,174,481.275797
0.423438,164,482.297664
0.743359,73,482.528766
0.950781,14,482.569678
0.954297,13,482.83229
0.609766,111,483.196939
0.873437,36,483.606514
0.757422,69,483.818553
0.177344,234,485.149237
0,256,486.477598
0.567578,123,487.124954
0.497266,143,487.817123
0.701172,85,488.331372
0.697656,86,488.584165
0.641406,102,489.122873
0.462109,153,489.840163
0.567578,123,490.484904
0.954297,13,490.764323
0.760938,68,491.015824
0.901563,28,491.099782
0.880469,34,491.426835
0.912109,25,491.540535
0.521875,136,492.208814
0.827734,49,492.360577
0.637891,103,492.943646
0.616797,109,493.538202
0.922656,22,493.602535
0.479687,148,494.377487
0.936719,18,494.433384
0.637891,103,494.992215
0.760938,68,495.446779
0.957812,12,495.489507
0.848828,43,495.616688
0.817187,52,495.76953
0,256,497.052029
0.472656,150,497.991235
0.954297,13,498.031988
0.789062,60,498.21693
0.908594,26,498.291815
0.827734,49,498.746592
0.711719,82,498.993342
0.961328,11,499.249961
0.908594,26,499.359022
0.922656,22,499.437271
0.817187,52,499.622452
0.838281,46,500.010744
0.862891,39,500.134892
0.8875,32,500.228163
0.743359,73,500.715235
0.750391,71,500.9238
0.933203,19,501.187717
0.954297,13,501.24871
0.666016,95,501.558685
0.901563,28,501.865862
0.859375,40,502.006809
0.595703,115,502.602303
0.94375,16,502.649731
0.785547,61,502.832181
0.49375,144,503.719603
0.767969,66,503.96673
0.94375,16,504.014016
0.725781,78,504.538657
0.803125,56,504.713839
0,256,506.015808
0.827734,49,506.37694
0.750391,71,506.606848
0.929688,20,506.663524
0.789062,60,507.074355
0.94375,16,507.124605
0.588672,117,507.804169
0.701172,85,508.075637
0.894531,30,508.418002
0.620313,108,508.979874
0.915625,24,509.068601
0.585156,118,509.673834
0.251172,213,510.610501
0.929688,20,510.675668
0.458594,154,511.642461
0.915625,24,511.726984
0,256,513.023294
0.880469,34,513.126381
0.170312,236,514.349129
0.950781,14,514.392511
0.398828,171,515.179618
0.838281,46,515.627796
0.764453,67,515.832075
0.855859,41,516.209447
0.697656,86,516.48819
0.905078,27,516.774963
0.806641,55,516.979904
0.630859,105,517.55741
0.694141,87,517.820815
0.954297,13,518.066916
0.342578,187,518.917432
0.908594,26,518.99491
0.753906,70,519.463056
0.961328,11,519.496466
0.6625,96,520.060997
0.936719,18,520.134697
0.680078,91,520.409782
0.658984,97,520.955207
0.919141,23,521.037138
0.947266,15,521.082462
0.342578,187,522.240551
0.919141,23,522.307253
0.83125,48,522.668816
0.753906,70,522.898252
0.177344,234,524.138761
0.961328,11,524.172364
0.676562,92,524.738061
0.796094,58,524.912005
0.961328,11,524.944836
0.743359,73,525.440025
0.732812,76,525.677475
0.771484,65,526.12606
0.936719,18,526.180463
0.929688,20,526.242158
0.845313,44,526.587306
0.648438,100,526.963512
0.500781,142,527.640297
0.940234,17,527.909836
0.8875,32,528.04776
0.680078,91,528.556404
0.704687,84,528.837778
0.922656,22,528.909176
0.623828,107,529.460047
0.824219,50,529.889156
0.933203,19,529.969707
0.535937,132,530.625687
0.697656,86,530.910136
0.419922,165,531.917956
0.321484,193,532.831432
0.423438,164,533.904806
0.419922,165,534.654329
0.71875,80,534.902201
0.933203,19,535.205986
0.701172,85,535.483731
0.961328,11,535.516977
0.926172,21,535.582201
0.933203,19,535.887491
0,256,537.175896
0.915625,24,537.263776
0.725781,78,537.50313
0.356641,183,538.615109
0.961328,11,538.649669
0.775,64,538.849316
0.782031,62,539.277689
0.634375,104,539.825516
0.261719,210,540.713446
0.60625,112,541.306556
0.936719,18,541.362863
0.838281,46,541.761955
0.954297,13,541.801549
0.676562,92,542.329138
0,256,543.59051
0.55,128,544.209556
0.729297,77,544.444861
0.957812,12,544.481071
0.961328,11,544.514241
0.954297,13,544.555569
0.869922,37,544.904469
0.852344,42,545.041584
0.103516,255,546.411593
0.725781,78,546.900314
0.409375,168,547.713657
0.940234,17,547.764533
0.6625,96,548.329518
0.883984,33,548.424157
0.444531,158,549.131818
0.504297,141,549.780988
0.736328,75,550.243041
0.722266,79,550.710638
0.947266,15,550.758474
0.817187,52,550.922358
0.919141,23,551.003167
0.947266,15,551.04836
0.915625,24,551.33068
0.950781,14,551.374926
0.803125,56,551.540706
0.542969,130,552.185702
0.736328,75,552.690565
0.746875,72,552.917951
0.912109,25,553.222834
0.841797,45,553.384714
0,256,554.733467
0.929688,20,554.797796
0.912109,25,554.87546
0.922656,22,554.942607
0.803125,56,555.376395
0.433984,161,556.120598
0.775,64,556.552227
0.314453,195,557.439683
0.880469,34,557.541713
0.750391,71,558.014173
0.841797,45,558.147484
0.708203,83,558.651973
0.936719,18,558.707545
0.216016,223,559.912282
0.957812,12,559.948382
0.926172,21,560.010041
0.947266,15,560.05493
0.845313,44,560.414743
0.557031,126,561.070206
0.919141,23,561.15718
0.673047,93,561.440835
0.585156,118,562.060515
0.676562,92,562.570863
0.806641,55,562.961241
0.936719,18,563.025281
0,256,564.318739
0.525391,135,565.081551
0.947266,15,565.135411
0.94375,16,565.18101
0,256,566.416069
0.743359,73,566.876418
0.546484,129,567.515418
0.644922,101,567.839378
0.578125,120,568.439766
0.933203,19,568.494955
0.803125,56,568.924193
0.613281,110,569.549655
0.908594,26,569.629693
0.841797,45,569.768252
0.908594,26,570.057767
0.750391,71,570.317765
0.124609,249,571.586449
0.796094,58,571.775366
0.898047,29,572.110688
0.595703,115,572.694506
0.254687,212,573.705462
0.834766,47,574.08973
0.841797,45,574.231436
0.746875,72,574.660522
0.848828,43,574.84245
0.476172,149,575.537128
0.789062,60,575.728808
0.458594,154,576.717785
0.919141,23,576.799798
0.922656,22,576.864804
0.915625,24,576.935577
0.746875,72,577.41802
0.564062,124,578.012018
0.866406,38,578.127799
0.655469,98,578.681264
0.922656,22,578.751416
0.855859,41,578.882833
0.912109,25,579.21217
0.834766,47,579.391026
0.687109,89,579.897694
0.908594,26,580.006563
0.862891,39,580.122555
0.560547,125,580.77435
0.947266,15,580.818316
0.957812,12,580.853102
0.957812,12,580.888757
0.715234,81,581.371401
0.936719,18,581.427675
0.933203,19,581.484155
0.426953,163,582.513232
0.957812,12,582.564735
0.746875,72,582.821299
0.940234,17,582.876446
0,256,584.193302
0.398828,171,585.193689
0.303906,198,586.110844
0.817187,52,586.542011
0.94375,16,586.600863
0.669531,94,586.907345
0.866406,38,587.336408
0.950781,14,587.379009
0.898047,29,587.478071
0.901563,28,587.571664
0.961328,11,587.605053
0.746875,72,588.112912
0.947266,15,588.164588
0.732812,76,588.650229
0.792578,59,588.839303
0.83125,48,589.213373
0.947266,15,589.284316
0.648438,100,589.610383
0.922656,22,589.911559
0.940234,17,589.966213
0.114062,252,591.259605
0.775,64,591.458838
0.957812,12,591.49538
0.128125,248,592.777625
0.722266,79,593.273574
0.300391,199,594.149165
0.142188,244,595.379786
0.641406,102,595.940254
0.634375,104,596.528053
0,256,597.868608
0.824219,50,598.019144
0.919141,23,598.314226
0.644922,101,598.6629
0.908594,26,598.750432
0.834766,47,599.15996
0.697656,86,599.634324
0.961328,11,599.690274
0.898047,29,599.799676
0.398828,171,600.560991
0.244141,215,601.800036
0.936719,18,601.853011
0.620313,108,602.430139
0.957812,12,602.467978
0.810156,54,602.630018
0.929688,20,602.899663
0.198437,228,603.939946
0.739844,74,604.413711
0.852344,42,604.545076
0.894531,30,604.638624
0.898047,29,604.971087
0.609766,111,605.537058
0,256,606.822577
0.715234,81,607.105208
0.6625,96,607.676615
0.894531,30,607.768267
0.799609,57,608.181285
0.405859,169,608.975357
0.919141,23,609.044188
0.739844,74,609.531213
0.38125,176,610.29754
0.929688,20,610.357834
0.708203,83,610.826509
0.557031,126,611.459703
0.658984,97,611.974045
0.950781,14,612.019811
0.954297,13,612.062798
0.848828,43,612.196925
0.866406,38,612.30891
0.743359,73,612.791612
0.743359,73,613.238351
0.49375,144,613.973071
0.933203,19,614.045593
0.855859,41,614.17313
0.915625,24,614.24902
0.444531,158,615.202474
0.142188,244,616.533135
0.954297,13,616.597211
0.827734,49,616.778303
0.957812,12,616.815366
0.507812,140,617.514643
0.370703,179,618.540632
0.433984,161,619.401716
0.929688,20,619.469591
0.187891,231,620.678511
0.827734,49,620.833872
0.855859,41,620.956929
0.578125,120,621.597604
0.922656,22,621.888707
0.926172,21,621.961574
0.852344,42,622.119804
0.803125,56,622.502746
0.743359,73,622.759774
0,256,624.081083
0,256,625.404756
0.957812,12,625.442122
0.961328,11,625.479421
0.957812,12,625.521368
0.915625,24,625.82649
0.898047,29,625.956003
0,256,627.217624
0.412891,167,627.994733
0.869922,37,628.106101
0.954297,13,628.146873
0.947266,15,628.438351
0.957812,12,628.489066
0.669531,94,628.789193
0,256,630.112031
0.782031,62,630.62044
0.905078,27,630.700879
0.585156,118,631.300275
0.673047,93,631.83283
0.954297,13,631.879317
0.894531,30,631.966375
0.55,128,632.599411
0.940234,17,632.6517
0.205469,226,633.899266
0.933203,19,633.956049
0.901563,28,634.059185
0.876953,35,634.415122
0.465625,152,635.1443
0.627344,106,635.722383
0.827734,49,635.888767
0.866406,38,636.000209
0.620313,108,636.560808
0.697656,86,637.171309
0.898047,29,637.261518
0.834766,47,637.409798
0.827734,49,637.826492
0.328516,191,638.653018
0.827734,49,639.056196
0.799609,57,639.24661
0.708203,83,639.71806
0.701172,85,639.986704
0.912109,25,640.306822
0.704687,84,640.567804
0.950781,14,640.610632
0.94375,16,640.881704
0.950781,14,640.95127
0.905078,27,641.042832
0.532422,133,641.727263
0.757422,69,641.918825
0.915625,24,642.227286
0.419922,165,642.976872
0.426953,163,643.749012
0,256,645.1092
0.806641,55,645.510012
0.535937,132,646.206045
0.83125,48,646.354588
0.26875,208,647.497093
0.539453,131,648.237133
0.423438,164,648.980743
0.680078,91,649.593205
0.929688,20,649.664974
0.866406,38,649.775929
0.922656,22,649.840023
0.845313,44,650.294564
0.929688,20,650.368361
0.848828,43,650.495471
0.799609,57,650.985631
0.901563,28,651.100797
0.954297,13,651.141523
0.641406,102,651.685761
0.750391,71,651.897296
0,256,653.201361
0.810156,54,653.617833
0.954297,13,653.667083
0.954297,13,653.708002
0.817187,52,653.867609
0.954297,13,653.906418
0.933203,19,654.181043
0.894531,30,654.302393
0.511328,139,654.999654
0.901563,28,655.085422
0.567578,123,655.701319
0,256,656.988544
0.230078,219,658.179892
0.954297,13,658.21952
0.936719,18,658.271085
0.796094,58,658.44089
0.919141,23,658.749064
0.852344,42,658.89325
0.651953,99,659.451705
0.926172,21,659.532104
0.782031,62,659.718052
0.950781,14,659.765998
0.701172,85,660.27398
0.479687,148,660.99987
0.933203,19,661.056392
0.490234,145,661.973234
0.94375,16,662.039241
0.908594,26,662.122693
0.855859,41,662.247864
0.497266,143,662.929269
0.919141,23,663.215797
0.208984,225,664.196526
0.486719,146,664.864883
0.585156,118,665.463561
0.933203,19,665.731661
0.789062,60,665.927882
0.855859,41,666.048794
0.806641,55,666.44216
0.862891,39,666.560386
0.764453,67,666.990297
0.933203,19,667.069122
0.694141,87,667.359668
0.873437,36,667.68818
0.883984,33,667.791299
0.834766,47,667.939554
0.525391,135,668.623306
0.602734,113,669.223482
0.950781,14,669.266782
0.377734,177,670.294328
0.834766,47,670.435035
0.658984,97,671.000489
0,256,672.315229
0.894531,30,672.410874
0.876953,35,672.515017
0.609766,111,673.149573
0.915625,24,673.219844
0.764453,67,673.654829
0.803125,56,673.825391
0.753906,70,674.28036
0.912109,25,674.35364
0.687109,89,674.892163
0.644922,101,675.422195
0.908594,26,675.528787
0.933203,19,675.586977
0.55,128,676.257917
0.936719,18,676.311133
0.957812,12,676.346098
0.500781,142,677.048501
0.947266,15,677.092629
0.708203,83,677.588475
0.908594,26,677.665918
0.915625,24,677.736707
0.950781,14,677.993813
0.954297,13,678.054411
0.810156,54,678.244165
0.957812,12,678.280094
0.876953,35,678.391142
0.922656,22,678.691569
0.869922,37,678.829864
0.476172,149,679.529594
0.838281,46,679.668399
0.876953,35,680.004713
0.898047,29,680.098009
0.708203,83,680.635535
0.729297,77,680.880822
0.729297,77,681.360899
0.353125,184,682.166033
0.655469,98,682.698518
0.855859,41,682.8176
0.514844,138,683.508485
0.936719,18,683.768259
0.883984,33,683.901244
0.950781,14,683.940907
0.820703,51,684.084349
0.743359,73,684.552436
0.957812,12,684.591493
0.883984,33,684.689548
0.961328,11,684.723922
0.803125,56,685.216174
0.859375,40,685.356026
0.746875,72,685.804567
0.55,128,686.439618
0.595703,115,687.02288
0.567578,123,687.430545
0.894531,30,687.777134
0.862891,39,687.898811
0.912109,25,687.972097
0.940234,17,688.020301
0.824219,50,688.419643
0.954297,13,688.460589
0.883984,33,688.554933
0.919141,23,688.62699
0.919141,23,688.698952
0.265234,209,689.818366
0.845313,44,689.959588
0,256,691.267992
0.753906,70,691.799822
0.391797,173,692.559859
0.655469,98,693.08869
0.848828,43,693.219847
0.852344,42,693.581383
0.623828,107,694.130641
0.655469,98,694.430517
0.676562,92,694.968378
0.602734,113,695.566706
0.957812,12,695.601833
0.926172,21,695.662048
0.898047,29,695.75048
0.585156,118,696.375203
0.898047,29,696.693733
0.644922,101,697.031731
0.743359,73,697.515206
0.841797,45,697.648016
0.602734,113,698.326461
0.919141,23,698.39876
0.813672,53,698.80454
0.940234,17,698.855666
0.694141,87,699.340879
0.915625,24,699.428894
0.641406,102,699.984707
0.950781,14,700.030056
0.55,128,700.688145
0.567578,123,701.310206
0.602734,113,701.881249
0.859375,40,702.049532
0.950781,14,702.09185
0.142188,244,703.434807
0.356641,183,704.26349
0.838281,46,704.632494
0.94375,16,704.692311
0.775,64,704.91063
0.722266,79,705.38555
0.915625,24,705.459438
0.736328,75,705.933136
0,256,707.208698
0.936719,18,707.270827
0.578125,120,707.901991
0.933203,19,707.961905
0.83125,48,708.10361
0.395312,172,709.081157
0.796094,58,709.271744
