# {"t_start": 1587153795.2467115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.564062,124,449.11751
0.433984,161,450.090339
0.247656,214,450.960534
0.799609,57,451.356932
0.845313,44,451.487266
0.940234,17,451.538286
0.729297,77,452.011809
0.838281,46,452.15055
0.933203,19,452.206498
0.873437,36,452.578271
0.760938,68,452.793451
0.479687,148,453.494216
0.750391,71,453.94456
0.785547,61,454.137556
0.60625,112,454.740961
0.810156,54,455.131082
0.792578,59,455.304689
0.423438,164,456.104754
0.950781,14,456.40219
0.739844,74,456.652122
0.873437,36,456.770614
0.416406,166,457.778935
0.230078,219,458.677664
0.922656,22,458.981152
0.131641,247,460.224466
0.775,64,460.452538
0.933203,19,460.517351
0.391797,173,461.559108
0.957812,12,461.612657
0.669531,94,461.905406
0.841797,45,462.287477
0.898047,29,462.381741
0.947266,15,462.427232
0.641406,102,463.021244
0.796094,58,463.197406
0.634375,104,463.76882
0.83125,48,464.135346
0.915625,24,464.236821
0.922656,22,464.307008
0.806641,55,464.470502
0.950781,14,464.510545
0.817187,52,464.91942
0.813672,53,465.089257
0.796094,58,465.482051
0.883984,33,465.583736
0.954297,13,465.623161
0.873437,36,465.744172
0.901563,28,466.048588
0.339062,188,466.884355
0.891016,31,466.975367
0.753906,70,467.442161
0.950781,14,467.484899
0.845313,44,467.61237
0.936719,18,467.665362
0.627344,106,468.241465
0.289844,202,469.346186
0.957812,12,469.38214
0.940234,17,469.43477
0.883984,33,469.531555
0.827734,49,469.902019
0.926172,21,469.966601
0.539453,131,470.606473
0.680078,91,471.107519
0.764453,67,471.331521
0.644922,101,471.8737
0.353125,184,472.673988
0.789062,60,473.094246
0.912109,25,473.169962
0.472656,150,473.902616
0.926172,21,473.965958
0.905078,27,474.266866
0.855859,41,474.409786
0.929688,20,474.467665
0.521875,136,475.146785
0.827734,49,475.301217
0,256,476.642182
0.855859,41,477.023949
0.848828,43,477.151669
0.838281,46,477.299541
0.789062,60,477.807663
0.528906,134,478.454539
0.578125,120,479.07483
0.947266,15,479.122036
0.957812,12,479.160948
0.694141,87,479.758101
0.922656,22,479.823372
0.950781,14,479.865922
0.634375,104,480.416793
0.954297,13,480.455517
0.94375,16,480.505762
0.954297,13,480.544636
0.216016,223,481.740864
0,256,483.038074
0.8875,32,483.133908
0.954297,13,483.174743
0.697656,86,483.742077
0.525391,135,484.412264
0.332031,190,485.564385
0.929688,20,485.657791
0.94375,16,485.715207
0.500781,142,486.437704
0.757422,69,486.649137
0.947266,15,486.930242
0.929688,20,487.017745
0.757422,69,487.236857
0.592187,116,487.84613
0.961328,11,487.879658
0.901563,28,488.174642
0.912109,25,488.288839
0.743359,73,488.511323
0.947266,15,488.556944
0.838281,46,488.929457
0.848828,43,489.058735
0.476172,149,489.763124
0.947266,15,489.806503
0.905078,27,490.117432
0.933203,19,490.197062
0.940234,17,490.259552
0.725781,78,490.504998
0.894531,30,490.873912
0.637891,103,491.406269
0.859375,40,491.579207
0.360156,182,492.385786
0.715234,81,492.904946
0.915625,24,492.974678
0.430469,162,493.725743
0.578125,120,494.420485
0.782031,62,494.855203
0.961328,11,494.888388
0.775,64,495.080137
0.764453,67,495.539599
0.771484,65,495.730611
0.894531,30,496.061287
0.771484,65,496.277994
0.799609,57,496.679773
0.363672,181,497.504128
0.855859,41,497.622709
0.666016,95,498.147634
0.912109,25,498.222084
0.669531,94,498.809559
0.954297,13,498.850722
0.957812,12,498.885449
0.817187,52,499.26767
0.641406,102,499.646372
0.673047,93,500.178446
0.49375,144,500.872692
0.954297,13,500.910406
0.940234,17,500.96057
0.767969,66,501.411361
0.240625,216,502.553937
0.961328,11,502.588412
0.926172,21,502.651905
0.715234,81,503.10564
0.929688,20,503.197284
0.957812,12,503.241958
0.957812,12,503.279138
0.750391,71,503.484287
0.957812,12,503.7328
0.803125,56,503.948181
0.803125,56,504.115182
0.560547,125,504.792383
0.936719,18,505.058111
0.789062,60,505.286996
0.922656,22,505.351463
0.926172,21,505.414017
0.669531,94,505.966779
0.620313,108,506.522935
0,256,507.847678
0.775,64,508.056264
0.789062,60,508.493937
0.947266,15,508.539734
0.880469,34,508.65173
0.767969,66,509.090403
0.954297,13,509.130179
0.855859,41,509.260035
0.954297,13,509.300169
0.954297,13,509.341438
0.841797,45,509.7269
0.486719,146,510.434319
0.926172,21,510.497753
0.950781,14,510.539047
0.8875,32,510.657278
0.817187,52,511.066856
0.739844,74,511.281606
0.581641,119,511.923323
0.648438,100,512.480918
0.947266,15,512.525319
0.465625,152,513.251449
0.891016,31,513.586607
0.838281,46,513.73192
0.511328,139,514.403866
0.782031,62,514.830648
0.827734,49,515.010611
0.961328,11,515.046034
0.472656,150,515.807714
0.736328,75,516.309094
0.919141,23,516.37769
0.806641,55,516.54004
0.936719,18,516.80922
0.430469,162,517.594129
0.891016,31,517.686041
0.94375,16,517.733296
0.957812,12,517.771674
0.697656,86,518.254904
0.757422,69,518.467559
0.866406,38,518.834901
0.332031,190,519.677145
0.898047,29,519.764822
0.55,128,520.440799
0.891016,31,520.785068
0.859375,40,520.908937
0.609766,111,521.550914
0.824219,50,521.706045
0.701172,85,522.257235
0.750391,71,522.689928
0.936719,18,522.757957
0.922656,22,522.825731
0.813672,53,522.996118
0.848828,43,523.350525
0.908594,26,523.45168
0.8875,32,523.566424
0.912109,25,523.640829
0.715234,81,524.143703
0.511328,139,524.848907
0.94375,16,524.895082
0.834766,47,525.038777
0.855859,41,525.435354
0.757422,69,525.645727
0.922656,22,525.725814
0.676562,92,526.253228
0.954297,13,526.292338
0.71875,80,526.804421
0.894531,30,526.909815
0.94375,16,526.960133
0.862891,39,527.304247
0.736328,75,527.536817
0.694141,87,528.077642
0.810156,54,528.239624
0.739844,74,528.721224
0.310937,196,529.548907
0.595703,115,530.198809
0.954297,13,530.236501
0.954297,13,530.275913
0.838281,46,530.670397
0.862891,39,530.788513
0.883984,33,530.911165
0.950781,14,531.167297
0.426953,163,531.964368
0.824219,50,532.134355
0.135156,246,533.446659
0.507812,140,534.212527
0.767969,66,534.630534
0.922656,22,534.697777
0.901563,28,534.786921
0.732812,76,535.278752
0.950781,14,535.328052
0.785547,61,535.512955
0.739844,74,536.008889
0.919141,23,536.078955
0.448047,157,536.814601
0.834766,47,537.188346
0.915625,24,537.27485
0.567578,123,537.918677
0.620313,108,538.511171
0.950781,14,538.572165
0.855859,41,538.701774
0.567578,123,539.320469
0.750391,71,539.761227
0.957812,12,539.806055
0.950781,14,539.848427
0.817187,52,540.010396
0.599219,114,540.607247
0.954297,13,540.645281
0.940234,17,540.694127
0.55,128,541.336007
0.771484,65,541.794192
0.855859,41,541.920638
0.859375,40,542.058158
0.824219,50,542.458344
0.553516,127,543.094009
0.876953,35,543.196626
0.883984,33,543.296854
0.961328,11,543.329587
0.961328,11,543.572814
0.898047,29,543.687426
0.862891,39,543.808981
0.648438,100,544.326125
0.409375,168,545.087248
0.599219,114,545.712248
0.891016,31,545.817581
0.845313,44,546.249061
0.922656,22,546.323719
0.912109,25,546.396219
0.950781,14,546.437402
0.915625,24,546.509448
0.922656,22,546.580377
0.746875,72,547.06315
0.328516,191,548.151958
0.771484,65,548.397584
0.694141,87,548.903377
0.704687,84,549.142536
0.739844,74,549.605972
0.862891,39,549.71311
0.950781,14,549.75101
0.862891,39,550.104077
0.335547,189,550.911921
0.915625,24,550.99621
0.940234,17,551.047307
0.866406,38,551.373097
0.363672,181,552.170278
0.433984,161,552.943354
0.500781,142,553.842052
0.933203,19,553.924366
0.954297,13,553.976047
0.901563,28,554.073805
0.637891,103,554.69016
0.961328,11,554.729097
0.929688,20,554.792737
0.873437,36,554.90601
0.891016,31,555.230678
0.940234,17,555.308625
0.796094,58,555.495812
0.746875,72,555.962217
0.905078,27,556.048212
0.841797,45,556.182592
0.71875,80,556.67849
0.799609,57,556.850507
0.852344,42,557.251932
0.883984,33,557.361172
0.929688,20,557.420181
0.898047,29,557.507602
0.912109,25,557.801308
0.894531,30,557.933543
0.866406,38,558.045683
0.683594,90,558.570442
0.940234,17,558.621094
0.743359,73,558.856319
0.564062,124,559.514751
0.409375,168,560.498727
0.83125,48,560.649773
0.950781,14,560.691185
0.94375,16,560.737694
0.599219,114,561.357258
0.838281,46,561.738766
0.947266,15,561.787436
0.957812,12,561.823709
0.486719,146,562.514656
0,256,563.786641
0,256,565.17404
0,256,566.410213
0.961328,11,566.441191
0.666016,95,566.979535
0.760938,68,567.201294
0.912109,25,567.490128
0.929688,20,567.577097
0.908594,26,567.66353
0.813672,53,567.817733
0.876953,35,568.141479
0.869922,37,568.280528
0.961328,11,568.313364
0.940234,17,568.36248
0.824219,50,568.505889
0.947266,15,568.787249
0.933203,19,568.863971
0.880469,34,568.972984
0.947266,15,569.02104
0.507812,140,569.735775
0,256,571.037761
0.961328,11,571.07052
0.557031,126,571.709239
0.947266,15,571.757685
0.613281,110,572.341948
0.936719,18,572.397196
0.701172,85,572.896199
0.841797,45,573.050065
0.767969,66,573.569056
0.848828,43,573.720498
0.824219,50,574.116432
0.894531,30,574.209085
0.940234,17,574.260066
0.936719,18,574.31306
0.778516,63,574.750093
0.83125,48,574.910065
0.244141,215,576.069092
0.933203,19,576.141153
0.922656,22,576.212996
0.912109,25,576.287107
0.753906,70,576.759306
0.950781,14,576.807781
0.950781,14,576.848906
0.767969,66,577.055455
0.961328,11,577.323776
0.194922,229,578.257298
0.940234,17,578.524694
0.894531,30,578.648292
0.933203,19,578.712685
0.775,64,578.918682
0.912109,25,579.259832
0,256,580.562119
0.261719,210,581.467806
0.775,64,581.911589
0.912109,25,581.998235
0.901563,28,582.078718
0.767969,66,582.5727
0.307422,197,583.47215
0.658984,97,584.038875
0.135156,246,585.279258
0.859375,40,585.395088
0.666016,95,586.003127
0.901563,28,586.086137
0.275781,206,587.328455
0.732812,76,587.579451
0.961328,11,587.612865
0.912109,25,587.962486
0.954297,13,588.012013
0.94375,16,588.067071
0.961328,11,588.099996
0.852344,42,588.241064
0.757422,69,588.708456
0.827734,49,588.856161
0.936719,18,588.908703
0.891016,31,589.242091
0.876953,35,589.375314
0.627344,106,589.945459
0.891016,31,590.04197
0.465625,152,590.765553
0.616797,109,591.367927
0.673047,93,591.896551
0,256,593.195976
0.936719,18,593.265319
0.792578,59,593.46647
0.94375,16,593.516678
0.813672,53,593.934314
0.138672,245,595.154701
0.753906,70,595.372318
0.898047,29,595.667105
0.585156,118,596.072882
0.898047,29,596.411971
0,256,597.754362
0.957812,12,597.801845
0.848828,43,597.937751
0.940234,17,597.988403
0.950781,14,598.03011
0.634375,104,598.612025
0.8875,32,598.711843
0.929688,20,599.003964
0.852344,42,599.173885
0.476172,149,599.88336
0.929688,20,599.941963
0.901563,28,600.022765
0.433984,161,601.078681
0.736328,75,601.311455
0.746875,72,601.792777
0.729297,77,602.022549
0.198437,228,603.220839
0.753906,70,603.725289
0.775,64,603.929807
0.894531,30,604.025241
0.940234,17,604.302219
0.637891,103,604.640915
0.673047,93,605.168014
0.564062,124,605.805886
0.947266,15,605.852402
0.859375,40,606.18996
0.38125,176,607.02143
0.957812,12,607.056303
0.852344,42,607.185105
0.880469,34,607.538964
0.634375,104,607.889646
0.936719,18,608.170842
0.940234,17,608.24011
0.950781,14,608.287255
0.469141,151,609.009829
0.898047,29,609.098711
0.4375,160,609.85751
0.855859,41,610.200819
0.961328,11,610.237783
0.954297,13,610.275598
0.848828,43,610.406437
0.950781,14,610.45199
0.750391,71,610.890234
0.581641,119,611.492171
0.71875,80,611.948317
0.912109,25,612.034109
0.149219,242,613.26771
0.451562,156,614.043643
0.845313,44,614.181149
0.936719,18,614.238266
0.732812,76,614.739848
0.947266,15,614.782353
0.908594,26,614.856708
0.905078,27,614.934243
0.637891,103,615.502259
0.936719,18,615.560223
0.855859,41,615.922833
0.898047,29,616.015772
0.94375,16,616.069575
0.933203,19,616.129304
0.905078,27,616.212265
0.845313,44,616.690054
0.929688,20,616.759098
0.954297,13,616.799202
0.855859,41,616.923443
0.841797,45,617.322529
0,256,618.613147
0.6625,96,618.918091
0.869922,37,619.362539
0.940234,17,619.422283
0.775,64,619.621816
0.947266,15,619.667581
0.957812,12,619.927374
0.339062,188,620.79112
0.708203,83,621.290027
0.852344,42,621.439791
0.950781,14,621.487227
0.535937,132,622.156682
0.901563,28,622.239913
0.750391,71,622.69919
0.922656,22,622.767884
0.894531,30,622.859952
0,256,624.186275
0.961328,11,624.21941
0.824219,50,624.631897
0.947266,15,624.67575
0.778516,63,624.883441
0.898047,29,625.225259
0.950781,14,625.276284
0.282813,204,626.183928
0.479687,148,627.085282
0.880469,34,627.219499
0.957812,12,627.256601
0.869922,37,627.374494
0,256,628.6816
0.335547,189,629.797349
0.757422,69,630.005282
0.852344,42,630.42731
0.799609,57,630.640607
0.332031,190,631.47365
0.869922,37,631.815249
0.767969,66,632.021885
0.894531,30,632.118063
0.883984,33,632.457271
0.94375,16,632.507128
0.891016,31,632.601662
0.957812,12,632.638181
0.592187,116,633.272876
0.957812,12,633.310724
0.722266,79,633.830402
0.908594,26,633.907263
0.961328,11,633.939891
0.824219,50,634.111095
0.961328,11,634.383358
0.673047,93,634.678921
0.4375,160,635.662347
0.957812,12,635.71901
0.94375,16,635.771034
0.644922,101,636.302832
0.469141,151,637.119974
0.743359,73,637.356407
0.957812,12,637.392911
0.796094,58,637.840593
0.954297,13,637.879125
0.725781,78,638.338866
0.479687,148,639.067801
0.950781,14,639.11963
0.957812,12,639.155924
0.83125,48,639.307252
0.637891,103,639.843648
0.929688,20,639.906281
0.658984,97,640.460566
0.961328,11,640.493209
0.950781,14,640.534427
0.810156,54,640.939727
0.94375,16,641.004395
0.901563,28,641.089805
0.940234,17,641.141118
0.6625,96,641.714699
0.919141,23,641.779749
0.806641,55,641.932276
0.767969,66,642.370697
0.933203,19,642.422487
0.94375,16,642.467765
0.834766,47,642.843081
0.771484,65,643.0692
0.908594,26,643.151542
0.613281,110,643.753835
0.71875,80,644.254768
0.947266,15,644.298512
0.729297,77,644.825809
0.922656,22,644.927126
0.933203,19,644.989163
0.950781,14,645.030476
0.957812,12,645.065314
0.891016,31,645.153767
0.845313,44,645.528684
0.796094,58,645.72372
0.912109,25,645.812804
0.908594,26,646.131873
0.961328,11,646.171233
0.83125,48,646.332671
0.542969,130,646.967848
0.388281,174,647.775707
0.767969,66,648.315081
0.862891,39,648.42993
0.947266,15,648.473599
0.817187,52,648.8732
0.908594,26,648.957061
0.746875,72,649.201607
0.873437,36,649.622107
0,256,651.072675
0.746875,72,651.300973
0.834766,47,651.675521
0.880469,34,651.78202
0.486719,146,652.489969
0.926172,21,652.552402
0.957812,12,652.587069
0.388281,174,653.625773
0.557031,126,654.260073
0.613281,110,654.824691
0,256,656.107538
0.465625,152,656.864203
0.687109,89,657.133585
0.880469,34,657.481888
0.792578,59,657.681542
0.961328,11,657.713309
0.669531,94,658.264501
0.855859,41,658.383452
0.894531,30,658.687903
0.465625,152,659.442718
0.855859,41,659.587254
0.637891,103,660.154714
0.736328,75,660.380288
0.782031,62,660.85398
0.834766,47,660.990375
0.947266,15,661.034448
0.947266,15,661.079585
0.845313,44,661.468254
0.862891,39,661.584573
0.894531,30,661.673558
0.346094,186,662.738803
0.961328,11,662.771861
0.933203,19,662.827813
0.546484,129,663.469596
0.648438,100,664.018311
0.94375,16,664.081053
0.950781,14,664.128076
0.785547,61,664.526649
0.803125,56,664.710104
0.613281,110,665.287186
0.796094,58,665.45728
0.778516,63,665.873546
0.799609,57,666.04147
0.732812,76,666.499661
0.553516,127,667.14004
0.722266,79,667.396508
0.880469,34,667.721855
0,256,669.038161
0.599219,114,669.635141
0.929688,20,669.715975
0.595703,115,670.283631
0.715234,81,670.539282
0.430469,162,671.506494
0.753906,70,671.732188
0.739844,74,672.260733
0.883984,33,672.371525
0.789062,60,672.552592
0.862891,39,672.969928
0.947266,15,673.016621
0.690625,88,673.491787
0.954297,13,673.545923
0.936719,18,673.602151
0.599219,114,674.18713
0.891016,31,674.285514
0.560547,125,674.934699
0.947266,15,674.979017
0.901563,28,675.062014
0.954297,13,675.100185
0.929688,20,675.160306
0.933203,19,675.450448
0.919141,23,675.539711
0.725781,78,675.785589
0.697656,86,676.318816
0.166797,237,677.552476
0.929688,20,677.612354
0.648438,100,678.175615
0.855859,41,678.297885
0.803125,56,678.709827
0.912109,25,678.806486
0.922656,22,678.872572
0.750391,71,679.310976
0.855859,41,679.461986
0.961328,11,679.496833
0.817187,52,679.653318
0.961328,11,679.685127
0.827734,49,680.069246
0.940234,17,680.12102
0.609766,111,680.760298
0.827734,49,680.903219
0.673047,93,681.431869
0.571094,122,682.052675
0.957812,12,682.087873
0.581641,119,682.683588
0.876953,35,682.784764
0.961328,11,682.816789
0.729297,77,683.311594
0.704687,84,683.784762
0.873437,36,683.924397
0.841797,45,684.051151
0.729297,77,684.524061
0.753906,70,684.740824
0.739844,74,685.308699
0.806641,55,685.470684
0.947266,15,685.51518
0.760938,68,685.982377
0.908594,26,686.061605
0.567578,123,686.67622
0.947266,15,686.723603
0.613281,110,687.293649
0.525391,135,687.968551
0.521875,136,688.620706
0.94375,16,688.671929
0.957812,12,688.7107
0.940234,17,688.999006
0.936719,18,689.070493
0.898047,29,689.155875
0.848828,43,689.294564
0.933203,19,689.348513
0.767969,66,689.779113
