# {"t_start": 1587153795.288346, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.852344,42,459.116356
0.876953,35,459.222167
0.806641,55,459.622254
0.567578,123,460.272619
0.940234,17,460.328837
0.933203,19,460.384097
0.950781,14,460.425576
0.817187,52,460.855154
0.455078,155,461.602121
0.627344,106,462.138838
0.940234,17,462.21502
0.585156,118,462.868733
0.813672,53,463.032209
0.869922,37,463.14324
0.810156,54,463.562288
0.803125,56,463.733382
0.426953,163,464.475043
0.950781,14,464.737547
0.430469,162,465.485333
0.444531,158,466.218833
0.553516,127,466.848946
0.782031,62,467.243642
0.947266,15,467.313137
0.876953,35,467.440308
0.753906,70,467.644394
0.94375,16,467.940339
0.957812,12,467.985874
0.8875,32,468.084944
0.405859,169,468.834776
0.957812,12,468.870439
0.919141,23,469.159822
0.490234,145,469.850763
0.448047,157,470.572503
0.876953,35,470.679789
0.926172,21,470.740641
0.655469,98,471.282954
0.950781,14,471.324838
0.848828,43,471.66043
0.947266,15,471.728441
0.658984,97,472.035757
0.384766,175,473.042284
0.374219,178,473.861271
0.789062,60,474.276896
0.919141,23,474.349103
0.891016,31,474.440733
0.620313,108,475.039148
0.732812,76,475.271572
0.936719,18,475.630466
0.782031,62,475.835443
0.961328,11,475.870913
0.353125,184,476.918996
0.750391,71,477.141145
0.602734,113,477.815347
0.384766,175,478.58229
0.757422,69,479.053531
0.936719,18,479.113439
0.715234,81,479.69235
0.954297,13,479.731793
0.571094,122,480.336974
0.796094,58,480.51384
0.866406,38,480.85808
0.845313,44,481.024631
0.933203,19,481.079334
0.901563,28,481.160861
0.775,64,481.612579
0.722266,79,481.86672
0.567578,123,482.501203
0.933203,19,482.768464
0.71875,80,483.049341
0.567578,123,483.72992
0.310937,196,484.913928
0.947266,15,484.986815
0.518359,137,485.663962
0.71875,80,485.925669
0.961328,11,486.181894
0.891016,31,486.325912
0.947266,15,486.372323
0.862891,39,486.48954
0.915625,24,486.56666
0.898047,29,486.889383
0.922656,22,486.983593
0.961328,11,487.025138
0.894531,30,487.118078
0.300391,199,488.219522
0.852344,42,488.358688
0.778516,63,488.544658
0.929688,20,488.836923
0.799609,57,489.011302
0.852344,42,489.133065
0.859375,40,489.503719
0.560547,125,490.132315
0.915625,24,490.223824
0.683594,90,490.756516
0.71875,80,491.032869
0.957812,12,491.069476
0.616797,109,491.663936
0.936719,18,491.716118
0.936719,18,491.768656
0.694141,87,492.294857
0.511328,139,492.982705
0.753906,70,493.461995
0.722266,79,493.695861
0.880469,34,494.116929
0.936719,18,494.178679
0.725781,78,494.420245
0.936719,18,494.684453
0.905078,27,494.803748
0.666016,95,495.088308
0.722266,79,495.583254
0.697656,86,496.101959
0.929688,20,496.162799
0.950781,14,496.204156
0.957812,12,496.239563
0.476172,149,496.936875
0.613281,110,497.52608
0.616797,109,498.091076
0.658984,97,498.68527
0.223047,221,499.651959
0.339062,188,500.733227
0.883984,33,500.828042
0.947266,15,500.873166
0.929688,20,500.930784
0.451562,156,501.894623
0.940234,17,501.950382
0.933203,19,502.005204
0.919141,23,502.072323
0.838281,46,502.424512
0.901563,28,502.546838
0.929688,20,502.607147
0.880469,34,502.70547
0.838281,46,503.056405
0.961328,11,503.111001
0.574609,121,503.708154
0.950781,14,503.772832
0.961328,11,503.818667
0.669531,94,504.104531
0.722266,79,504.63712
0.880469,34,504.745006
0.511328,139,505.4269
0.841797,45,505.8247
0.588672,117,506.394762
0.859375,40,506.530855
0.908594,26,506.604205
0.778516,63,507.018573
0.613281,110,507.643595
0.94375,16,507.716332
0,256,509.020438
0.792578,59,509.20897
0.785547,61,509.631286
0.416406,166,510.414203
0.6625,96,510.966536
0.954297,13,511.01509
0.845313,44,511.144752
0.760938,68,511.601459
0.894531,30,511.705369
0.697656,86,512.207967
0.940234,17,512.281989
0.430469,162,513.028384
0.103516,255,514.309259
0.940234,17,514.362356
0,256,515.719848
0.859375,40,515.836493
0.841797,45,516.245632
0.739844,74,516.469287
0.926172,21,516.530088
0.8875,32,516.874048
0.198437,228,518.029624
0.852344,42,518.177771
0.950781,14,518.219312
0.739844,74,518.670405
0.739844,74,518.931582
0.673047,93,519.469112
0.947266,15,519.516277
0.898047,29,519.606958
0.391797,173,520.633907
0.926172,21,520.724588
0.845313,44,520.867537
0.954297,13,520.906586
0.613281,110,521.544141
0.806641,55,521.714414
0.648438,100,522.308748
0.957812,12,522.343653
0.957812,12,522.379188
0.838281,46,522.757035
0.739844,74,522.992724
0.121094,250,524.294544
0.936719,18,524.355559
0.961328,11,524.61827
0.954297,13,524.678643
0.929688,20,524.743297
0.694141,87,525.003183
0.957812,12,525.268581
0.472656,150,526.02608
0.880469,34,526.132163
0.581641,119,526.76282
0,256,528.064414
0.933203,19,528.120629
0.954297,13,528.159606
0.898047,29,528.244549
0.560547,125,528.887828
0.8875,32,529.209863
0.535937,132,529.900324
0,256,531.214226
0.957812,12,531.25809
0.957812,12,531.297085
0.936719,18,531.351343
0.957812,12,531.38695
0.905078,27,531.468352
0.919141,23,531.539887
0.680078,91,532.092947
0.644922,101,532.706035
0.423438,164,533.463395
0.901563,28,533.564838
0.929688,20,533.943853
0.926172,21,534.009228
0.567578,123,534.604841
0,256,535.91808
0.922656,22,535.990845
0.957812,12,536.026396
0.827734,49,536.182601
0.950781,14,536.447465
0.810156,54,536.646899
0.94375,16,536.693945
0.557031,126,537.318637
0.641406,102,537.898236
0.947266,15,537.942408
0.922656,22,538.008795
0.901563,28,538.093619
0.873437,36,538.469465
0.669531,94,538.781582
0.736328,75,539.252865
0.571094,122,539.856111
0.388281,174,540.63543
0.637891,103,541.198016
0.581641,119,541.82324
0.377734,177,542.622566
0.251172,213,543.758715
0.521875,136,544.385092
0.810156,54,544.762778
0.746875,72,545.016108
0.810156,54,545.431638
0.936719,18,545.511986
0.919141,23,545.584144
0.848828,43,545.718825
0.648438,100,546.334211
0.739844,74,546.776172
0.317969,194,547.700033
0.630859,105,548.292866
0.950781,14,548.333348
0.796094,58,548.502643
0.94375,16,548.775725
0.908594,26,548.879112
0.592187,116,549.448071
0.648438,100,549.738988
0.669531,94,550.254214
0.880469,34,550.35441
0,256,551.589664
0.824219,50,551.999335
0.620313,108,552.581349
0.838281,46,552.737647
0.933203,19,552.793251
0.753906,70,553.270286
0.771484,65,553.46762
0.574609,121,554.10833
0.796094,58,554.544574
0.94375,16,554.621293
0.792578,59,554.818287
0.954297,13,554.858265
0.588672,117,555.482512
0.8875,32,555.574936
0.940234,17,555.863846
0.859375,40,556.00322
0.623828,107,556.581024
0.961328,11,556.61327
0.799609,57,556.781539
0.349609,185,557.884909
0.957812,12,557.921323
0.950781,14,557.962826
0.94375,16,558.009977
0.669531,94,558.546902
0.479687,148,559.278365
0.542969,130,559.91786
0.908594,26,559.994285
0.806641,55,560.390543
0.950781,14,560.44761
0.947266,15,560.493668
0.472656,150,561.222579
0.641406,102,561.778464
0.669531,94,562.299574
0.922656,22,562.378267
0.792578,59,562.55519
0.933203,19,562.611608
0.926172,21,562.680843
0.476172,149,563.606155
0.704687,84,563.87709
0.947266,15,563.920844
0.827734,49,564.338811
0.883984,33,564.452456
0.824219,50,564.620394
0.94375,16,564.964999
0.834766,47,565.129771
0.500781,142,565.78346
0.961328,11,565.814335
0.950781,14,565.854051
0.929688,20,565.91041
0.216016,223,567.089062
0.834766,47,567.452021
0.901563,28,567.567895
0.940234,17,567.622132
0.535937,132,568.259866
0.947266,15,568.303899
0.919141,23,568.368501
0.922656,22,568.432054
0.915625,24,568.734215
0.929688,20,568.818598
0,256,570.142517
0.180859,233,571.352673
0.722266,79,571.614637
0.905078,27,571.706989
0.873437,36,572.055285
0.6625,96,572.358704
0.950781,14,572.607994
0.490234,145,573.402955
0.820703,51,573.595427
0.947266,15,573.639268
0.722266,79,574.123988
0.293359,201,574.985288
0.785547,61,575.415559
0.83125,48,575.570878
0,256,576.887118
0.936719,18,576.94155
0.915625,24,577.237643
0.293359,201,578.106659
0.947266,15,578.151297
0.683594,90,578.68046
0.775,64,578.88651
0.669531,94,579.477375
0.817187,52,579.850863
0.950781,14,579.917743
0.441016,159,580.682965
0.841797,45,580.813513
0.926172,21,580.875571
0.792578,59,581.2904
0.609766,111,581.879545
0.683594,90,582.153335
0.961328,11,582.465447
0.954297,13,582.522463
0.866406,38,582.654562
0.869922,37,582.790844
0.395312,172,583.797432
0.613281,110,584.189118
0.940234,17,584.462644
0.293359,201,585.333025
0.933203,19,585.388541
0.905078,27,585.466679
0.905078,27,585.85598
0.694141,87,586.137021
0.827734,49,586.567305
0.405859,169,587.418453
0.637891,103,588.038316
0.940234,17,588.088438
0.757422,69,588.532307
0.891016,31,588.663366
0.497266,143,589.360386
0.915625,24,589.445666
0.852344,42,589.573356
0.922656,22,589.874205
0.940234,17,589.929239
0.915625,24,590.003863
0.384766,175,590.795107
0.954297,13,590.836641
0.444531,158,591.828657
0.855859,41,591.973935
0.961328,11,592.006272
0.585156,118,592.635412
0.145703,243,593.904281
0.697656,86,594.370672
0.841797,45,594.527835
0.813672,53,594.682555
0.799609,57,595.113519
0.683594,90,595.390122
0.957812,12,595.642177
0.750391,71,595.893612
0.658984,97,596.461192
0.725781,78,596.69912
0.855859,41,597.080269
0.891016,31,597.1769
0.750391,71,597.661406
0.377734,177,598.498281
0.94375,16,598.546321
0.961328,11,598.57994
0.905078,27,598.663712
0.954297,13,598.7103
0.732812,76,599.202389
0.898047,29,599.284981
0.883984,33,599.618981
0.824219,50,599.806072
0.697656,86,600.291638
0.500781,142,601.060525
0.799609,57,601.237198
0.613281,110,601.831187
0.778516,63,602.235265
0,256,603.586826
0.806641,55,603.764074
0.578125,120,604.38634
0.936719,18,604.442274
0.883984,33,604.549249
0.905078,27,604.84777
0.915625,24,604.947076
0.560547,125,605.58162
0.623828,107,606.119785
0.571094,122,606.540274
0.933203,19,606.834574
0.827734,49,607.002884
0.673047,93,607.552641
0.511328,139,608.241585
0.701172,85,608.523093
0.876953,35,608.862723
0.4375,160,609.630045
0.961328,11,609.662601
0.94375,16,609.715515
0.855859,41,610.042659
0.792578,59,610.237191
0,256,611.481374
0.929688,20,611.541692
0.961328,11,611.575073
0.827734,49,611.943754
0,256,613.221364
0.940234,17,613.292888
0.694141,87,613.577375
0.929688,20,613.865604
0.585156,118,614.267325
0.507812,140,615.16518
0.891016,31,615.300203
0.771484,65,615.497603
0.764453,67,615.947906
0.83125,48,616.10072
0.571094,122,616.824618
0.746875,72,617.312658
0.940234,17,617.367121
0.497266,143,618.051941
0.891016,31,618.142845
0.883984,33,618.455469
0.852344,42,618.630153
0.957812,12,618.666764
0.458594,154,619.489247
0.282813,204,620.610589
0.353125,184,621.458567
0.926172,21,621.524195
0.8875,32,621.837278
0.303906,198,622.733723
0.736328,75,623.200341
0.525391,135,623.898447
0.838281,46,624.054944
0.957812,12,624.091252
0.933203,19,624.153914
0.669531,94,624.696557
0.571094,122,625.350217
0.869922,37,625.470277
0.690625,88,626.013727
0.796094,58,626.188837
0.395312,172,627.196587
0.950781,14,627.239324
0.848828,43,627.374529
0.711719,82,627.891721
0.961328,11,627.923957
0.915625,24,627.993066
0.806641,55,628.409768
0.743359,73,628.651272
0.898047,29,628.746768
0.736328,75,629.228407
0.648438,100,629.81422
0.567578,123,630.518933
0.782031,62,630.702806
0.332031,190,631.766759
0.957812,12,631.809594
0.244141,215,632.712224
0.170312,236,634.002833
0.666016,95,634.549864
0.778516,63,634.96864
0.532422,133,635.649873
0.898047,29,635.750478
0.94375,16,635.816092
0,256,637.173325
0.950781,14,637.215363
0.564062,124,637.865178
0.905078,27,637.947314
0.511328,139,638.615536
0.560547,125,639.265886
0.542969,130,639.893679
0.560547,125,640.522194
0,256,641.826561
0,256,643.089681
0.796094,58,643.517375
0.479687,148,644.242009
0.869922,37,644.349126
0.796094,58,644.848416
0.936719,18,644.916321
0.743359,73,645.129577
0.799609,57,645.559806
0.961328,11,645.597214
0.950781,14,645.638167
0.957812,12,645.674052
0.83125,48,645.831876
0.950781,14,646.121366
0.708203,83,646.396779
0.521875,136,647.054506
0.128125,248,648.412002
0.954297,13,648.449349
0.866406,38,648.796852
0.398828,171,649.675495
0.701172,85,650.244238
0.701172,85,650.514461
0.739844,74,651.089354
0.708203,83,651.552682
0.950781,14,651.613466
0.282813,204,652.504851
0.595703,115,653.112254
0.60625,112,653.714051
0.94375,16,653.761527
0.954297,13,653.8055
0.905078,27,653.884894
0.859375,40,654.251092
0.940234,17,654.304308
0.789062,60,654.490311
0.915625,24,654.783663
0.708203,83,655.087782
0.94375,16,655.140234
0.655469,98,655.67682
0.704687,84,656.177074
0.933203,19,656.237486
0.553516,127,656.888783
0.919141,23,656.955158
0,256,658.254885
0.824219,50,658.401276
0.891016,31,658.74608
0.771484,65,658.948543
0.936719,18,659.006056
0.957812,12,659.04173
0.94375,16,659.313509
0.314453,195,660.204484
0.743359,73,660.692074
0.820703,51,660.864273
0.641406,102,661.423142
0.950781,14,661.466827
0.929688,20,661.525369
0.701172,85,662.024333
0.915625,24,662.100927
0.363672,181,662.898771
0.894531,30,663.219502
0.810156,54,663.407682
0.367188,180,664.211921
0.813672,53,664.603966
0.894531,30,664.699362
0.869922,37,664.805176
0.824219,50,665.204198
0.704687,84,665.451539
0.789062,60,665.858389
0.813672,53,666.015363
0.827734,49,666.389386
0.187891,231,667.364102
0.908594,26,667.664392
0.905078,27,667.748802
0.644922,101,668.31133
0.880469,34,668.426322
0.838281,46,668.570616
0.634375,104,669.150788
0.613281,110,669.756229
0.919141,23,669.822403
0.637891,103,670.356716
0.673047,93,670.898928
0.817187,52,671.06675
0.936719,18,671.119283
0.557031,126,671.731148
0.694141,87,672.305483
0.792578,59,672.487355
0.715234,81,673.033837
0.15625,240,674.231826
0.947266,15,674.276201
0.353125,184,675.099935
0.655469,98,675.655282
0.908594,26,675.736299
0.803125,56,676.182761
0.880469,34,676.283327
0.954297,13,676.321276
0.824219,50,676.726796
0.669531,94,677.029919
0.919141,23,677.305131
0.641406,102,677.649864
0,256,678.946741
0.739844,74,679.423455
0.83125,48,679.569827
0.94375,16,679.617769
0.940234,17,679.875785
0.687109,89,680.18178
0.919141,23,680.252479
0.775,64,680.739583
0.462109,153,681.442595
0.883984,33,681.540626
0.581641,119,682.152879
0.961328,11,682.185555
0.676562,92,682.699311
0.883984,33,682.796026
0.528906,134,683.475337
0.71875,80,683.949661
0.957812,12,683.983993
0.374219,178,684.764554
0.905078,27,685.162441
0.919141,23,685.260096
0.898047,29,685.346041
0.950781,14,685.387115
0.574609,121,686.014054
0,256,687.269997
0.729297,77,687.77353
0.820703,51,687.923882
0.613281,110,688.498887
0.908594,26,688.575575
0.609766,111,689.165893
0.595703,115,689.752748
0.954297,13,689.791023
0.806641,55,690.190025
0.557031,126,690.834096
0.658984,97,691.173881
0.251172,213,692.383051
0.901563,28,692.462064
0.954297,13,692.500158
0.546484,129,693.119526
0.335547,189,694.159928
0.901563,28,694.245168
0.848828,43,694.372727
0.722266,79,694.865541
0.915625,24,694.943934
0.38125,176,695.72997
0,256,697.035756
0.8875,32,697.38897
0.950781,14,697.437289
0.114062,252,698.779838
0.855859,41,698.902276
0.701172,85,699.399133
0.915625,24,699.474376
0.135156,246,700.743102
0.94375,16,700.789803
0.94375,16,700.836614
0.869922,37,700.943819
0.950781,14,701.211321
0.803125,56,701.427886
0.94375,16,701.475383
0.704687,84,701.979544
0.954297,13,702.026598
0.961328,11,702.058411
0.869922,37,702.165407
0.792578,59,702.60443
0.869922,37,702.739034
0.894531,30,702.83694
0.933203,19,702.891208
0.845313,44,703.345196
0.535937,132,704.025759
0.827734,49,704.172867
0.876953,35,704.273159
0.873437,36,704.617179
0.957812,12,704.662674
0.824219,50,704.837904
0.462109,153,705.537141
0.936719,18,705.591959
0.848828,43,705.980325
0.901563,28,706.063646
0.539453,131,706.731718
0.926172,21,706.79213
0.880469,34,707.09691
0.94375,16,707.165056
0.806641,55,707.339881
0.947266,15,707.383907
0.796094,58,707.806655
0.933203,19,707.889128
0.767969,66,708.084384
0.275781,206,709.181968
0.651953,99,709.725799
0.901563,28,709.810279
0.676562,92,710.426164
0.838281,46,710.583153
0.845313,44,710.718592
0.957812,12,710.754938
0.834766,47,711.154465
0.824219,50,711.305178
0.796094,58,711.71105
0.936719,18,711.774928
0.901563,28,711.857359
0.757422,69,712.277227
0.789062,60,712.507878
0.799609,57,712.677856
0.922656,22,712.986272
0.919141,23,713.066763
0.771484,65,713.259447
0.71875,80,713.780275
0.94375,16,713.827163
0,256,715.080048
0.957812,12,715.115642
0.926172,21,715.185978
0.49375,144,715.837273
0.838281,46,716.209055
0.641406,102,716.770564
0.673047,93,717.103457
0.898047,29,717.424013
0.929688,20,717.507022
0.753906,70,717.72143
0.901563,28,717.802193
0.771484,65,718.225101
0.166797,237,719.492057
0.954297,13,719.529984
0.613281,110,720.137953
0.560547,125,720.790594
0.862891,39,720.909311
0.796094,58,721.334187
0.915625,24,721.439425
0.954297,13,721.489814
0.799609,57,721.671907
0.908594,26,721.750987
0.876953,35,722.091781
0.627344,106,722.697425
0.673047,93,723.016698
0.894531,30,723.371415
0.824219,50,723.566986
0.810156,54,723.726055
0.940234,17,723.777224
0.708203,83,724.262857
0.954297,13,724.30103
0.230078,219,725.520149
