# {"t_start": 1587153795.2952502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.905078,27,429.091538
0.961328,11,429.136286
0.560547,125,429.763153
0.627344,106,430.096843
0.869922,37,430.529608
0.838281,46,430.685176
0.824219,50,431.046492
0.827734,49,431.209025
0.8875,32,431.306341
0.683594,90,431.888635
0.764453,67,432.100138
0.8875,32,432.435304
0.929688,20,432.508802
0.838281,46,432.650221
0.8875,32,432.755878
0.954297,13,433.006148
0.898047,29,433.138012
0.954297,13,433.180451
0.507812,140,433.852319
0.764453,67,434.048419
0.775,64,434.488865
0.912109,25,434.56375
0.926172,21,434.626689
0.908594,26,434.909103
0.83125,48,435.088446
0.957812,12,435.128209
0.957812,12,435.169909
0.813672,53,435.336701
0.940234,17,435.620831
0.757422,69,435.843326
0.845313,44,436.184081
0.919141,23,436.274617
0.683594,90,436.550266
0.803125,56,436.968026
0.866406,38,437.081017
0.722266,79,437.58933
0.666016,95,437.868935
0.557031,126,438.516785
0.898047,29,438.883374
0.630859,105,439.424891
0.149219,242,440.501227
0.898047,29,440.855182
0.490234,145,441.632127
0.817187,52,441.789136
0.869922,37,441.895828
0.641406,102,442.432959
0.961328,11,442.465849
0.901563,28,442.806997
0.894531,30,442.932552
0.441016,159,443.68526
0.817187,52,443.841961
0.813672,53,444.25648
0.869922,37,444.37437
0.525391,135,445.034626
0.725781,78,445.534112
0.957812,12,445.570628
0.954297,13,445.608511
0.876953,35,445.710058
0.957812,12,445.745162
0.950781,14,445.784937
0.757422,69,446.235124
0.919141,23,446.302649
0.511328,139,446.976573
0.651953,99,447.53255
0.690625,88,448.07682
0.94375,16,448.12532
0.430469,162,448.912871
0.683594,90,449.451335
0.521875,136,450.105295
0.922656,22,450.169093
0.919141,23,450.237394
0.521875,136,450.873318
0.957812,12,450.909508
0.933203,19,451.17763
0.634375,104,451.502673
0.933203,19,451.767225
0.599219,114,452.143851
0.908594,26,452.459856
0.880469,34,452.598231
0.708203,83,453.069315
0.592187,116,453.453539
0.409375,168,454.469298
0.876953,35,454.572036
0.957812,12,454.607937
0.852344,42,454.738045
0.715234,81,455.206798
0.950781,14,455.248007
0.328516,191,456.401677
0.834766,47,456.552001
0.950781,14,456.594865
0.919141,23,456.675239
0.912109,25,456.968755
0.880469,34,457.105526
0.957812,12,457.14277
0.767969,66,457.337839
0.912109,25,457.653317
0.504297,141,458.333869
0.866406,38,458.44967
0.94375,16,458.49681
0.961328,11,458.531655
0.729297,77,459.012747
0.353125,184,459.806445
0.852344,42,460.182626
0.479687,148,460.946472
0.743359,73,461.177042
0.912109,25,461.261215
0.929688,20,461.560673
0.542969,130,462.200307
0.711719,82,462.471076
0.184375,232,463.708981
0.841797,45,463.851787
0.669531,94,464.38188
0.894531,30,464.468909
0.957812,12,464.71991
0.528906,134,465.38576
0.824219,50,465.54177
0.138672,245,466.784489
0.929688,20,466.842811
0.616797,109,467.424901
0.926172,21,467.48542
0.866406,38,467.597
0.771484,65,468.050241
0.507812,140,468.71437
0.465625,152,469.426836
0.282813,204,470.507309
0.834766,47,470.65268
0.803125,56,471.032329
0.820703,51,471.220911
0.402344,170,471.976373
0.247656,214,473.100622
0.94375,16,473.149881
0.933203,19,473.208897
0.588672,117,473.839669
0.838281,46,473.976967
0.838281,46,474.355856
0.483203,147,475.06764
0.187891,231,476.333433
0.666016,95,476.854972
0.852344,42,477.009532
0.83125,48,477.153693
0.265234,209,478.363077
0.532422,133,479.020823
0.433984,161,479.845207
0.574609,121,480.44836
0.637891,103,481.024144
0.620313,108,481.602697
0.796094,58,481.785721
0.950781,14,481.834324
0.771484,65,482.29443
0.715234,81,482.538261
0.838281,46,482.931146
0.880469,34,483.030842
0.602734,113,483.682258
0.961328,11,483.714437
0.782031,62,484.124325
0.680078,91,484.437783
0.841797,45,484.901649
0.94375,16,484.980809
0.511328,139,485.664077
0.838281,46,485.818529
0.708203,83,486.34798
0.894531,30,486.437856
0.929688,20,486.503762
0.940234,17,486.55417
0.926172,21,486.831053
0.124609,249,487.901001
0.824219,50,488.308861
0.651953,99,488.834234
0.933203,19,488.893929
0.838281,46,489.03082
0.426953,163,489.776679
0.94375,16,490.039045
0.697656,86,490.358481
0.560547,125,491.020236
0.782031,62,491.461764
0.673047,93,491.750297
0.950781,14,492.005251
0.820703,51,492.210855
0.954297,13,492.249547
0.792578,59,492.425406
0.908594,26,492.764369
0.655469,98,493.081933
0.680078,91,493.610549
0.687109,89,494.205406
0.666016,95,494.722634
0.873437,36,494.852166
0.553516,127,495.491683
0.55,128,496.135807
0.880469,34,496.237527
0.641406,102,496.792501
0.60625,112,497.384894
0.94375,16,497.43818
0.933203,19,497.494127
0.486719,146,498.16805
0.623828,107,498.796748
0.827734,49,498.941199
0.891016,31,499.279129
0.465625,152,500.046707
0.852344,42,500.168119
0.500781,142,500.85659
0.810156,54,501.265968
0.395312,172,502.031382
0.957812,12,502.066185
0.922656,22,502.131266
0.1,256,503.398532
0.957812,12,503.433275
0.922656,22,503.731453
0.725781,78,503.99175
0.620313,108,504.609729
0.922656,22,504.679983
0.820703,51,505.078235
0.926172,21,505.157521
0.736328,75,505.383482
0.6625,96,505.942668
0.869922,37,506.053422
0,256,507.327285
0.940234,17,507.613304
0.852344,42,507.788316
0.883984,33,507.887186
0.94375,16,507.939071
0.824219,50,508.339894
0.753906,70,508.577101
0.539453,131,509.220932
0.848828,43,509.567927
0.834766,47,509.7564
0.869922,37,509.874372
0.792578,59,510.290156
0.919141,23,510.371117
0.729297,77,510.624089
0.725781,78,511.108966
0.817187,52,511.259711
0.697656,86,511.787571
0.803125,56,512.201313
0.423438,164,512.977039
0.609766,111,513.569445
0.869922,37,513.683902
0.947266,15,513.72811
0.957812,12,513.764436
0.785547,61,514.191842
0.898047,29,514.287928
0.687109,89,514.806269
0.947266,15,514.86562
0.862891,39,514.994936
0.891016,31,515.086969
0.8875,32,515.460515
0.676562,92,515.771401
0.961328,11,515.803787
0.901563,28,516.124817
0.711719,82,516.409739
0.725781,78,516.889329
0.922656,22,516.954922
0.567578,123,517.59169
0.933203,19,517.646553
0.824219,50,517.795281
0,256,519.064028
0.736328,75,519.546318
0,256,520.864821
0.753906,70,521.357705
0.736328,75,521.607512
0.838281,46,522.031139
0.947266,15,522.087223
0.775,64,522.281821
0.933203,19,522.337514
0.799609,57,522.747325
0.873437,36,522.8552
0.957812,12,522.895029
0.866406,38,523.021652
0.94375,16,523.282848
0.859375,40,523.442191
0.947266,15,523.496641
0.936719,18,523.551641
0.950781,14,523.593023
0.725781,78,524.086284
0.926172,21,524.155072
0.862891,39,524.295484
0.448047,157,525.252006
0.929688,20,525.347749
0.954297,13,525.404503
0.894531,30,525.493893
0.810156,54,525.668445
0.94375,16,525.939255
0.170312,236,526.964436
0.950781,14,527.222556
0.669531,94,527.523893
0.476172,149,528.24973
0.644922,101,528.815259
0.803125,56,529.216658
0.940234,17,529.268194
0.873437,36,529.373995
0.71875,80,529.917032
0.588672,117,530.515621
0.947266,15,530.574851
0.757422,69,530.800431
0.757422,69,531.275017
0.782031,62,531.462216
0.412891,167,532.531155
0,256,533.921359
0.866406,38,534.042198
0.957812,12,534.081259
0.497266,143,534.739084
0.258203,211,535.911375
0.936719,18,535.972521
0,256,537.253778
0.732812,76,537.48695
0.891016,31,537.84565
0.957812,12,537.885762
0.507812,140,538.600464
0.901563,28,538.683989
0.335547,189,539.735365
0.651953,99,540.042866
0,256,541.319738
0.602734,113,541.943529
0.782031,62,542.374863
0.694141,87,542.636084
0.542969,130,543.281777
0.560547,125,543.89637
0.957812,12,544.145759
0.655469,98,544.447167
0.947266,15,544.493346
0.49375,144,545.434981
0.817187,52,545.617358
0.395312,172,546.451123
0.711719,82,546.97068
0.26875,208,548.115455
0.919141,23,548.218873
0.824219,50,548.378134
0.926172,21,548.441733
0.919141,23,548.508126
0.813672,53,548.919098
0.511328,139,549.560662
0.919141,23,549.62456
0.303906,198,550.677301
0.845313,44,550.817018
0.954297,13,550.857669
0.834766,47,551.011386
0.83125,48,551.366822
0.458594,154,552.084008
0.528906,134,552.763177
0.933203,19,552.826195
0.71875,80,553.330088
0.905078,27,553.411418
0.912109,25,553.487656
0.760938,68,553.948265
0.957812,12,553.988731
0.557031,126,554.684297
0,256,555.987285
0.799609,57,556.158598
0.947266,15,556.20237
0.912109,25,556.52132
0.947266,15,556.580319
0.806641,55,556.742608
0.760938,68,557.231867
0.609766,111,557.808313
0.711719,82,558.07096
0.883984,33,558.382785
0.954297,13,558.446965
0.961328,11,558.490232
0.922656,22,558.56378
0.296875,200,559.466956
0.838281,46,559.838768
0.644922,101,560.365902
0.848828,43,560.521156
0.599219,114,561.138845
0.690625,88,561.403742
0.644922,101,561.971169
0.961328,11,562.005465
0.592187,116,562.586922
0.546484,129,563.221316
0.810156,54,563.628041
0.757422,69,563.846988
0.623828,107,564.454369
0.694141,87,565.045107
0.803125,56,565.215045
0.912109,25,565.290321
0.6625,96,565.807514
0.838281,46,566.151781
0.947266,15,566.222473
0.792578,59,566.409571
0.824219,50,566.5712
0.891016,31,566.902729
0.936719,18,566.962036
0.880469,34,567.067986
0.465625,152,567.778539
0.908594,26,568.071618
0.739844,74,568.323002
0.947266,15,568.364916
0.961328,11,568.396654
0.476172,149,569.138952
0.961328,11,569.393249
0.694141,87,569.69706
0.922656,22,569.764643
0.711719,82,570.269171
0.782031,62,570.684047
0.848828,43,570.857888
0.855859,41,570.980503
0.859375,40,571.100689
0.961328,11,571.370678
0.623828,107,571.718065
0.448047,157,572.685812
0.922656,22,572.7538
0.560547,125,573.462545
0.620313,108,574.062037
0.862891,39,574.182122
0.961328,11,574.215053
0.599219,114,574.823607
0.912109,25,574.893052
0.539453,131,575.54091
0,256,576.857536
0.827734,49,577.224811
0.237109,217,578.145174
0.915625,24,578.218859
0.532422,133,578.88965
0.701172,85,579.44594
0.834766,47,579.595066
0.810156,54,580.008641
0.926172,21,580.070631
0.905078,27,580.150209
0.957812,12,580.191076
0.891016,31,580.525153
0.595703,115,580.898383
0.767969,66,581.337545
0.866406,38,581.454257
0.922656,22,581.521429
0.739844,74,582.002505
0.957812,12,582.036641
0.708203,83,582.596816
0.60625,112,583.216807
0.936719,18,583.277202
0.465625,152,584.012661
0.778516,63,584.209363
0.954297,13,584.48298
0.609766,111,584.838089
0.947266,15,585.108422
0.936719,18,585.169752
0.342578,187,586.053245
0.739844,74,586.561192
0.957812,12,586.598246
0.950781,14,586.650388
0.103516,255,588.058024
0.954297,13,588.099838
0.725781,78,588.58962
0.936719,18,588.660901
0.898047,29,588.749808
0.623828,107,589.335952
0.405859,169,590.103398
0.936719,18,590.158329
0.799609,57,590.586481
0.627344,106,591.161317
0.869922,37,591.296129
0,256,592.605321
0.599219,114,593.199992
0.687109,89,593.495813
0.813672,53,593.912425
0.862891,39,594.027577
0,256,595.289615
0.908594,26,595.368985
0.680078,91,595.897008
0.792578,59,596.307205
0.950781,14,596.377226
0.961328,11,596.421026
0.782031,62,596.612143
0.862891,39,596.966275
0.834766,47,597.134273
0.789062,60,597.332076
0.852344,42,597.738941
0.490234,145,598.454439
0.947266,15,598.498512
0.894531,30,598.588338
0.574609,121,599.224073
0.929688,20,599.281165
0.743359,73,599.773013
0.824219,50,599.920002
0.6625,96,600.457997
0.792578,59,600.648854
0.760938,68,601.167834
0.627344,106,601.750818
0.778516,63,601.938278
0.644922,101,602.495858
0.820703,51,602.860677
0.957812,12,602.92372
0.919141,23,603.016922
0.947266,15,603.062894
0.258203,211,604.226837
0.307422,197,605.0983
0.950781,14,605.141014
0.834766,47,605.523189
0.233594,218,606.463422
0.426953,163,607.455035
0.834766,47,607.636883
0.817187,52,607.801119
0.785547,61,608.235432
0.708203,83,608.509624
0.634375,104,609.06946
0.367188,180,610.102579
0.107031,254,611.344204
0.785547,61,611.531981
0.750391,71,611.970195
0.472656,150,612.685291
0.83125,48,612.833923
0.750391,71,613.30795
0.940234,17,613.360971
0.332031,190,614.224117
0.880469,34,614.586898
0.954297,13,614.635143
0.697656,86,614.886151
0.947266,15,615.145514
0.750391,71,615.401674
0.961328,11,615.435912
0.859375,40,615.767992
0.616797,109,616.142931
0.94375,16,616.19849
0.374219,178,617.35744
0.834766,47,617.504775
0.883984,33,617.829709
0.648438,100,618.150958
0.757422,69,618.620386
0.866406,38,618.738744
0.553516,127,619.476681
0.55,128,620.107958
0.961328,11,620.141187
0.609766,111,620.751962
0,256,622.064049
0.472656,150,622.77415
0.947266,15,622.81802
0.546484,129,623.47322
0.539453,131,624.156645
0.641406,102,624.736061
0.757422,69,625.21154
0.38125,176,626.032976
0.799609,57,626.422182
0.658984,97,626.749562
0.947266,15,626.793839
0.669531,94,627.32351
0.771484,65,627.763057
0,256,629.078441
0.697656,86,629.385288
0.483203,147,630.090064
0.448047,157,631.12329
0.767969,66,631.334438
0.898047,29,631.431683
0.658984,97,631.961958
0.824219,50,632.353868
0.6625,96,632.651142
0.950781,14,632.696163
0.894531,30,633.066207
0.852344,42,633.195397
0.8875,32,633.292692
0.954297,13,633.33251
0.711719,82,633.85945
0.683594,90,634.401151
0.933203,19,634.463655
0.423438,164,635.218194
0.950781,14,635.264406
0.912109,25,635.345664
0.367188,180,636.393346
0.729297,77,636.625567
0.859375,40,637.088208
0.950781,14,637.138644
0.528906,134,637.819215
0.592187,116,638.416759
0.936719,18,638.471859
0.599219,114,639.084566
0.961328,11,639.117053
0.581641,119,639.707038
0.922656,22,639.774739
0.961328,11,639.808828
0,256,641.103327
0.898047,29,641.20277
0.743359,73,641.692729
0.623828,107,642.242067
0.567578,123,642.84749
0.539453,131,643.516041
0.947266,15,643.56883
0.673047,93,644.099934
0.926172,21,644.181279
0,256,645.535868
0.778516,63,645.747276
0.613281,110,646.344745
0.789062,60,646.74505
0.957812,12,646.796833
0.926172,21,646.866171
0.796094,58,647.05297
0.901563,28,647.35932
0.873437,36,647.519237
0.637891,103,648.142363
0.957812,12,648.197619
0.908594,26,648.282426
0.455078,155,648.99197
0.950781,14,649.036207
0.715234,81,649.628071
0,256,651.076361
0.690625,88,651.559259
0,256,652.846292
0.94375,16,652.925292
0.736328,75,653.155488
0.251172,213,654.312999
0.947266,15,654.358403
0.789062,60,654.544399
0.500781,142,655.482717
0.335547,189,656.3117
0.497266,143,657.007925
0.869922,37,657.11413
0.954297,13,657.38533
0.757422,69,657.630525
0.883984,33,657.731005
0.94375,16,657.999102
0.644922,101,658.344984
0.866406,38,658.69302
0.810156,54,658.878003
0.901563,28,658.966039
0.929688,20,659.026127
0.813672,53,659.452626
0.961328,11,659.492321
0.940234,17,659.542503
0.922656,22,659.607129
0.954297,13,659.646323
0.666016,95,660.189199
0.880469,34,660.293163
0.687109,89,660.846349
0.722266,79,661.31681
0.609766,111,661.667707
0.957812,12,661.928735
0.936719,18,662.002537
0.374219,178,662.797574
0.83125,48,662.938037
0.405859,169,663.951509
0.929688,20,664.026232
0.799609,57,664.199413
0.8875,32,664.527718
0.711719,82,664.775625
0.687109,89,665.288011
0.409375,168,666.015219
0.940234,17,666.067721
0.926172,21,666.353694
0.767969,66,666.556706
0.395312,172,667.351525
0.876953,35,667.680175
0.658984,97,667.982926
0.929688,20,668.28799
0.862891,39,668.423048
0.912109,25,668.497671
0,256,669.812772
0.926172,21,669.874958
0.571094,122,670.479399
0,256,671.742956
0.753906,70,672.266291
0.750391,71,672.484139
0.919141,23,672.832716
0.859375,40,672.977486
0.796094,58,673.148149
0.961328,11,673.179978
0.666016,95,673.699402
0.891016,31,673.79445
0.947266,15,674.050806
0.388281,174,674.880571
0.507812,140,675.553504
0.676562,92,676.104415
0.852344,42,676.24147
0.609766,111,676.847803
0.585156,118,677.444281
0.384766,175,678.237009
0.957812,12,678.278244
0.848828,43,678.637491
0.950781,14,678.699339
0.60625,112,679.280465
0.722266,79,679.539707
0.673047,93,680.054978
0.954297,13,680.095381
0.444531,158,680.869884
0.708203,83,681.369036
0.926172,21,681.43008
0.666016,95,681.971734
0.750391,71,682.182114
0.947266,15,682.229707
0.827734,49,682.615576
0.641406,102,683.171087
0.595703,115,683.751388
0.500781,142,684.428962
0,256,685.800695
0.933203,19,685.873725
0.532422,133,686.519282
0.289844,202,687.378282
0.954297,13,687.637807
0.778516,63,687.867529
0.419922,165,688.608823
0.402344,170,689.607906
0.912109,25,689.690804
0.950781,14,689.731291
0.806641,55,689.903742
0.933203,19,690.188527
0.838281,46,690.368942
0.961328,11,690.400731
0.940234,17,690.452257
0.760938,68,690.913986
0.83125,48,691.071881
0.883984,33,691.170672
0.753906,70,691.701769
0.957812,12,691.739278
0.771484,65,691.930477
0.669531,94,692.458826
0.711719,82,692.938964
0.771484,65,693.13647
0.919141,23,693.204001
0.912109,25,693.510676
0.957812,12,693.550889
0.767969,66,693.747834
0.476172,149,694.428406
0.891016,31,694.769448
0.792578,59,694.960966
0.940234,17,695.014849
0.933203,19,695.073565
0.947266,15,695.351116
0.891016,31,695.467366
0.869922,37,695.576082
0.954297,13,695.613062
0.722266,79,696.113686
0.479687,148,696.830728
0.852344,42,696.957664
0.848828,43,697.333467
0.94375,16,697.396457
0,256,698.755528
0.876953,35,698.860609
0,256,700.129095
0.915625,24,700.205813
0.926172,21,700.269727
0.666016,95,700.821393
0.94375,16,700.86668
0.940234,17,700.916442
0.848828,43,701.309747
0.950781,14,701.358378
0.806641,55,701.526256
0.680078,91,702.057694
