# {"t_start": 1587153795.2789552, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.405859,169,455.951571
0.651953,99,456.536932
0.609766,111,457.137093
0.859375,40,457.254657
0.94375,16,457.302635
0.767969,66,457.760022
0.666016,95,458.266707
0.307422,197,459.131842
0.711719,82,459.612501
0.746875,72,459.832927
0.462109,153,460.577534
0.891016,31,460.952857
0.564062,124,461.588406
0.862891,39,461.716219
0.680078,91,462.228239
0.961328,11,462.269741
0.655469,98,462.840584
0.915625,24,462.92816
0.898047,29,463.018201
0.901563,28,463.102
0,256,464.386482
0.908594,26,464.461457
0.940234,17,464.721348
0.957812,12,464.777526
0.384766,175,465.55752
0.933203,19,465.616458
0.894531,30,465.71781
0.803125,56,466.129436
0.736328,75,466.350328
0.764453,67,466.806237
0.954297,13,466.843432
0.919141,23,466.910653
0.567578,123,467.533512
0.792578,59,467.958354
0.655469,98,468.25894
0.954297,13,468.299268
0.687109,89,468.811747
0.71875,80,469.304606
0.926172,21,469.368427
0.353125,184,470.142867
0.743359,73,470.616122
0.479687,148,471.305127
0.912109,25,471.378011
0.891016,31,471.685375
0.722266,79,471.951777
0.894531,30,472.045122
0.620313,108,472.613349
0.883984,33,472.912839
0.683594,90,473.224577
0.142188,244,474.473475
0.961328,11,474.506647
0.957812,12,474.542018
0.785547,61,475.000288
0.332031,190,475.900057
0.616797,109,476.467824
0.94375,16,476.5185
0.936719,18,476.575959
0.915625,24,476.884867
0.83125,48,477.051994
0.356641,183,477.932314
0.412891,167,478.936006
0.936719,18,478.997579
0.876953,35,479.107054
0.782031,62,479.602863
0.954297,13,479.662038
0.954297,13,479.708714
0.472656,150,480.396827
0.894531,30,480.488607
0.866406,38,480.607026
0.876953,35,480.965122
0.789062,60,481.149872
0.574609,121,481.779677
0.936719,18,481.841
0.883984,33,482.163146
0.933203,19,482.240964
0.817187,52,482.422724
0.957812,12,482.458935
0.708203,83,482.959107
0.578125,120,483.628318
0.933203,19,483.686435
0.954297,13,483.724367
0.950781,14,483.765118
0,256,485.160415
0.746875,72,485.63362
0.919141,23,485.715907
0.465625,152,486.463027
0.838281,46,486.60513
0.957812,12,486.863605
0.806641,55,487.080596
0.676562,92,487.607425
0.546484,129,488.256787
0,256,489.508935
0.732812,76,489.748392
0.546484,129,490.412105
0.623828,107,491.018625
0.94375,16,491.066501
0.954297,13,491.110245
0.915625,24,491.402769
0.60625,112,491.77799
0.542969,130,492.430605
0.894531,30,492.784137
0.757422,69,493.001744
0.395312,172,494.090954
0.736328,75,494.340811
0.367188,180,495.359523
0.658984,97,495.677824
0.820703,51,496.087766
0.655469,98,496.396721
0.940234,17,496.672896
0.961328,11,496.715751
0.922656,22,496.785121
0.957812,12,496.824662
0.883984,33,496.921673
0.901563,28,497.006154
0.936719,18,497.300549
0.525391,135,497.95414
0.602734,113,498.578593
0.578125,120,498.966109
0.739844,74,499.455966
0.936719,18,499.514143
0.384766,175,500.532253
0.648438,100,500.882501
0.880469,34,501.206599
0.834766,47,501.376392
0.739844,74,501.812898
0.954297,13,501.872212
0.806641,55,502.047359
0.894531,30,502.13496
0.458594,154,502.849575
0.947266,15,503.130065
0.462109,153,503.858788
0.715234,81,504.101779
0.789062,60,504.5764
0.71875,80,505.044311
0,256,506.331692
0.94375,16,506.385475
0.648438,100,506.693917
0.936719,18,506.957107
0.528906,134,507.687953
0.697656,86,507.98115
0.743359,73,508.46486
0.469141,151,509.175281
0.869922,37,509.289345
0.94375,16,509.338567
0.739844,74,509.822557
0.947266,15,509.873758
0.933203,19,509.93141
0.237109,217,511.107992
0.957812,12,511.141967
0.38125,176,511.950501
0.585156,118,512.561311
0.933203,19,512.848506
0.757422,69,513.083695
0.38125,176,513.87317
0.423438,164,514.885184
0.602734,113,515.527361
0.954297,13,515.579196
0.862891,39,515.70575
0.585156,118,516.33397
0.60625,112,516.91438
0.567578,123,517.54915
0.546484,129,518.163509
0.557031,126,518.799191
0.430469,162,519.556051
0,256,520.873643
0.750391,71,521.368974
0.767969,66,521.59159
0.929688,20,521.657079
0.275781,206,522.808637
0.736328,75,523.049152
0.926172,21,523.339842
0.6625,96,523.661626
0.961328,11,523.694641
0,256,525.01246
0.862891,39,525.403346
0.581641,119,526.019434
0.876953,35,526.132174
0.950781,14,526.175632
0.915625,24,526.24841
0.841797,45,526.622856
0.929688,20,526.704437
0.627344,106,527.280866
0.634375,104,527.61275
0.349609,185,528.692101
0.961328,11,528.725013
0.950781,14,528.769864
0.669531,94,529.283996
0.957812,12,529.319863
0.792578,59,529.50145
0.500781,142,530.232142
0.764453,67,530.687479
0.785547,61,530.898678
0.940234,17,531.180341
0.950781,14,531.242964
0.919141,23,531.319325
0.855859,41,531.442002
0.796094,58,531.860779
0.535937,132,532.588037
0.799609,57,532.772763
0.799609,57,533.17929
0.732812,76,533.439497
0.560547,125,534.15927
0.947266,15,534.204859
0.384766,175,535.213435
0.957812,12,535.257348
0.771484,65,535.4596
0.891016,31,535.554698
0.94375,16,535.850154
0.855859,41,535.997225
0.94375,16,536.046988
0.947266,15,536.095872
0.919141,23,536.167058
0.767969,66,536.625077
0.767969,66,536.820502
0.462109,153,537.772708
0.690625,88,538.065993
0.855859,41,538.454176
0.785547,61,538.666749
0.94375,16,538.714684
0.651953,99,539.262198
0.922656,22,539.325709
0.936719,18,539.378658
0.757422,69,539.825311
0.532422,133,540.482135
0.648438,100,541.012867
0.957812,12,541.061111
0.743359,73,541.29437
0.669531,94,541.842052
0.957812,12,541.878236
0.862891,39,542.014279
0.641406,102,542.568398
0.444531,158,543.298067
0.883984,33,543.633358
0.581641,119,544.211174
0.813672,53,544.373258
0.451562,156,545.094864
0.771484,65,545.572142
0.637891,103,546.191094
0.922656,22,546.269811
0.736328,75,546.496189
0.609766,111,547.111502
0.880469,34,547.220141
0.954297,13,547.486295
0.746875,72,547.748318
0.767969,66,548.197711
0.869922,37,548.330849
0.739844,74,548.75891
0,256,549.990479
0.957812,12,550.044708
0.929688,20,550.11849
0.947266,15,550.162875
0.961328,11,550.192239
0.894531,30,550.275817
0.507812,140,550.95047
0.957812,12,550.98714
0.936719,18,551.248662
0.933203,19,551.310454
0.957812,12,551.34747
0.919141,23,551.41505
0.961328,11,551.446163
0.60625,112,552.042226
0.518359,137,552.729012
0.630859,105,553.312074
0.219531,222,554.495559
0.919141,23,554.607368
0.117578,251,555.90652
0.957812,12,555.951549
0.912109,25,556.027865
0.557031,126,556.661102
0.736328,75,557.137529
0.465625,152,557.886352
0.880469,34,557.990093
0.803125,56,558.156147
0.929688,20,558.447879
0.961328,11,558.494831
0.715234,81,558.762758
0.940234,17,558.813881
0.609766,111,559.425631
0.894531,30,559.74616
0.778516,63,559.948462
0.557031,126,560.575269
0.476172,149,561.300183
0.201953,227,562.482835
0.957812,12,562.517829
0.940234,17,562.567938
0.198437,228,563.75764
0.933203,19,563.812533
0.908594,26,563.889682
0.824219,50,564.298958
0.567578,123,565.018256
0.796094,58,565.201733
0.813672,53,565.571612
0.409375,168,566.338712
0.929688,20,566.394607
0.936719,18,566.448647
0.933203,19,566.516475
0.785547,61,566.940403
0.813672,53,567.112214
0.929688,20,567.178235
0,256,568.429789
0.736328,75,568.916029
0.950781,14,568.958781
0.922656,22,569.050325
0.595703,115,569.664871
0.933203,19,569.725432
0.83125,48,570.107229
0.848828,43,570.259008
0.701172,85,570.774349
0.504297,141,571.454911
0.873437,36,571.565254
0.767969,66,571.987314
0.813672,53,572.19494
0.806641,55,572.358504
0.869922,37,572.711519
0.655469,98,573.027773
0.560547,125,573.74587
0.905078,27,574.070186
0.947266,15,574.118157
0.785547,61,574.301451
0.796094,58,574.728129
0.950781,14,574.781891
0.557031,126,575.399303
0.623828,107,575.980012
0.933203,19,576.056399
0.933203,19,576.126364
0.528906,134,576.798806
0.954297,13,576.837769
0.764453,67,577.27602
0.296875,200,578.127964
0.933203,19,578.185197
0.862891,39,578.535575
0.817187,52,578.721478
0.796094,58,578.905541
0.637891,103,579.523205
0.954297,13,579.562697
0.564062,124,580.186337
0.789062,60,580.636148
0.525391,135,581.280188
0.855859,41,581.40936
0.940234,17,581.460059
0.862891,39,581.802823
0.922656,22,581.897133
0.599219,114,582.540575
0.961328,11,582.584052
0.933203,19,582.646149
0.855859,41,582.794079
0,256,584.116443
0.891016,31,584.207674
0.219531,222,585.36303
0.785547,61,585.842098
0.715234,81,586.112941
0.817187,52,586.549361
0.690625,88,586.836306
0.957812,12,586.87628
0.891016,31,587.282225
0.919141,23,587.354758
0.876953,35,587.47491
0.729297,77,587.999761
0.500781,142,588.710279
0.426953,163,589.477242
0.859375,40,589.598344
0.950781,14,589.873896
0.961328,11,589.910261
0.947266,15,589.957357
0.954297,13,589.996836
0,256,591.30869
0.585156,118,591.926371
0.557031,126,592.577845
0.862891,39,592.697494
0.514844,138,593.383495
0.961328,11,593.42263
0.581641,119,594.040239
0.374219,178,595.031566
0.746875,72,595.282849
0.919141,23,595.355581
0.933203,19,595.411345
0.739844,74,595.88809
0.940234,17,595.940202
0.841797,45,596.303592
0.585156,118,596.70843
0.416406,166,597.76974
0.908594,26,597.85462
0.810156,54,598.019783
0.929688,20,598.306214
0.901563,28,598.429058
0,256,599.734349
0,256,601.080366
0.426953,163,601.837533
0.764453,67,602.259288
0.954297,13,602.312568
0.947266,15,602.367465
0.613281,110,602.947979
0.346094,186,603.821354
0.929688,20,603.891399
0.961328,11,603.924746
0.908594,26,604.223036
0.919141,23,604.315147
0.8875,32,604.422281
0.873437,36,604.534695
0.760938,68,604.987719
0.869922,37,605.099154
0.296875,200,606.199796
0.929688,20,606.280787
0.553516,127,606.922958
0.325,192,607.791197
0.539453,131,608.462954
0.947266,15,608.51006
0.859375,40,608.866104
0.933203,19,608.934082
0.936719,18,608.986733
0.919141,23,609.055601
0.592187,116,609.681284
0.957812,12,609.721664
0.947266,15,609.767463
0.862891,39,610.095901
0.915625,24,610.176164
0.950781,14,610.219795
0.834766,47,610.361058
0.715234,81,610.827381
0.838281,46,610.975946
0.940234,17,611.029303
0.919141,23,611.329063
0.824219,50,611.487634
0.957812,12,611.523843
0.83125,48,611.669051
0.465625,152,612.599184
0.880469,34,612.723641
0.764453,67,612.922362
0.725781,78,613.421833
0.954297,13,613.462045
0.395312,172,614.267726
0.873437,36,614.644566
0.483203,147,615.336821
0.792578,59,615.518126
0.799609,57,615.935965
0.950781,14,615.978048
0.627344,106,616.649699
0.94375,16,616.708255
0.697656,86,617.199717
0.855859,41,617.366919
0.820703,51,617.52831
0.644922,101,618.078983
0.950781,14,618.120312
0.757422,69,618.584638
0.834766,47,618.73193
0.750391,71,619.272004
0.961328,11,619.31803
0.94375,16,619.377629
0.950781,14,619.425126
0.265234,209,620.543186
0.940234,17,620.612044
0.929688,20,620.688906
0.876953,35,620.7945
0.950781,14,620.836493
0.936719,18,620.890277
0.725781,78,621.397045
0.876953,35,621.512093
0.957812,12,621.547685
0.919141,23,621.82694
0.919141,23,621.920148
0.518359,137,622.614339
0.237109,217,623.539065
0.845313,44,623.946986
0.564062,124,624.594548
0.845313,44,624.731594
0.894531,30,624.833483
0.592187,116,625.455211
0.915625,24,625.533736
0.237109,217,626.713705
0,256,627.996543
0.532422,133,628.672342
0.342578,187,629.780474
0.149219,242,631.065027
0.627344,106,631.421929
0.922656,22,631.70889
0.567578,123,632.315024
0.764453,67,632.547798
0.947266,15,632.593512
0.940234,17,632.64575
0.936719,18,632.702479
0.827734,49,633.133197
0.852344,42,633.261578
0.94375,16,633.308437
0.957812,12,633.345466
0.950781,14,633.395919
0.426953,163,634.429947
0.961328,11,634.46714
0.957812,12,634.503959
0.616797,109,635.094522
0.585156,118,635.71152
0.954297,13,635.750986
0.876953,35,635.873314
0.957812,12,635.908074
0.796094,58,636.296339
0.873437,36,636.427297
0.767969,66,636.623796
0.564062,124,637.354112
0.564062,124,638.003038
0.94375,16,638.05122
0.929688,20,638.336506
0.60625,112,638.913007
0.901563,28,639.039523
0.950781,14,639.090867
0.8875,32,639.189647
0.919141,23,639.263494
0.581641,119,639.849576
0.462109,153,640.570819
0.933203,19,640.84771
0.571094,122,641.275001
0.746875,72,641.75304
0.490234,145,642.409944
0.623828,107,642.993073
0.929688,20,643.056951
0.940234,17,643.109034
0.767969,66,643.569568
0.954297,13,643.608672
0.114062,252,644.971491
0.219531,222,646.166694
0.947266,15,646.21635
0.891016,31,646.31231
0.862891,39,646.43565
0.789062,60,646.854075
0.760938,68,647.073558
0.947266,15,647.125735
0.834766,47,647.53125
0.827734,49,647.678445
0.739844,74,648.24012
0.609766,111,648.801487
0.321484,193,649.74616
0.8875,32,649.840906
0.753906,70,650.386493
0.690625,88,650.971504
0.834766,47,651.141107
0.905078,27,651.22538
0.799609,57,651.627377
0.817187,52,651.790051
0.950781,14,651.830371
0.796094,58,652.253406
0.8875,32,652.367543
0.810156,54,652.53475
0.954297,13,652.572387
0.901563,28,652.899062
0.94375,16,652.969504
0.908594,26,653.050286
0.725781,78,653.503418
0.947266,15,653.572609
0.458594,154,654.304957
0.950781,14,654.346527
0.767969,66,654.551211
0.936719,18,654.847188
0.912109,25,654.952946
0.827734,49,655.105077
0.929688,20,655.168076
0.546484,129,655.793616
0,256,657.081349
0.60625,112,657.684305
0.585156,118,658.304751
0.630859,105,658.875854
0.753906,70,659.307853
0.880469,34,659.456542
0.732812,76,659.694068
0.940234,17,659.965646
0.866406,38,660.116549
0.940234,17,660.166897
0.732812,76,660.63995
0.806641,55,660.847664
0.845313,44,660.975774
0.957812,12,661.011502
0.560547,125,661.641492
0.648438,100,662.19178
0.876953,35,662.303555
0.869922,37,662.65529
0.919141,23,662.733882
0.950781,14,662.774953
0.820703,51,662.925348
0.880469,34,663.273196
0.658984,97,663.571504
0.852344,42,663.94643
0.947266,15,663.999207
0.581641,119,664.601432
0.947266,15,664.64528
0.725781,78,665.092712
0.919141,23,665.196516
0.469141,151,665.873913
0.869922,37,665.983522
0.824219,50,666.354725
0.926172,21,666.42429
0.834766,47,666.566587
0.912109,25,666.64035
0.356641,183,667.693036
0.339062,188,668.53191
0.869922,37,668.664617
0.957812,12,668.941545
0.528906,134,669.612637
0.789062,60,669.808212
0.374219,178,670.579583
0.272266,207,671.697048
0.6625,96,672.297029
0.845313,44,672.43451
0.789062,60,672.915197
0.947266,15,672.963032
0.701172,85,673.213139
0.834766,47,673.588406
0.121094,250,674.853282
0.813672,53,675.017735
0.764453,67,675.465659
0.824219,50,675.62521
0.933203,19,675.6866
0.883984,33,676.011245
0.349609,185,676.893824
0.711719,82,677.357873
0.441016,159,678.12647
0.891016,31,678.220048
0.957812,12,678.255972
0.813672,53,678.648405
0.433984,161,679.41712
0.609766,111,679.984224
0.926172,21,680.052785
0.947266,15,680.099135
0.451562,156,680.868165
0.419922,165,681.608153
0.926172,21,681.922784
0.936719,18,681.984394
0.775,64,682.17429
0.472656,150,682.858432
0.764453,67,683.322763
0.869922,37,683.449572
0.746875,72,683.903148
0.866406,38,684.01078
0.620313,108,684.582275
0.6625,96,685.196909
0.954297,13,685.249892
0.862891,39,685.370141
0.83125,48,685.720815
0.83125,48,685.920326
0.908594,26,685.998566
0.922656,22,686.064307
0.957812,12,686.097853
0.542969,130,686.740063
0.94375,16,686.999127
0.673047,93,687.310125
0.6625,96,687.866
0.767969,66,688.056026
0.961328,11,688.316403
0.848828,43,688.471149
0.581641,119,689.086692
0.644922,101,689.620026
0.869922,37,689.738262
0.648438,100,690.308542
0.933203,19,690.373558
0.901563,28,690.455965
0.950781,14,690.505017
0.929688,20,690.565196
0.961328,11,690.60034
0.613281,110,691.192433
0.405859,169,692.250725
0.848828,43,692.398498
0.961328,11,692.429215
0.764453,67,692.840564
0.950781,14,692.902192
0.6625,96,693.192731
0.585156,118,693.783412
0.852344,42,694.141804
0.883984,33,694.24228
0.926172,21,694.304337
0.929688,20,694.363684
0.926172,21,694.426755
0.908594,26,694.739435
0.694141,87,695.030784
0.901563,28,695.337385
0.957812,12,695.39804
0.961328,11,695.439695
0.8875,32,695.536764
0.954297,13,695.574586
0.933203,19,695.628931
0.799609,57,696.055036
0.521875,136,696.729368
0.525391,135,697.41227
0.940234,17,697.467739
0.430469,162,698.289896
0.750391,71,698.751145
0.926172,21,698.816517
0.94375,16,698.86448
0.880469,34,698.973323
0.535937,132,699.607001
0.803125,56,700.028179
0.370703,179,700.840384
0.785547,61,701.264588
0.919141,23,701.35945
0.950781,14,701.40227
0.876953,35,701.508755
0.954297,13,701.54841
0.806641,55,701.960593
0.873437,36,702.079608
0.841797,45,702.210278
0.933203,19,702.266729
0.947266,15,702.55589
0,256,703.95269
0.254687,212,704.880623
0.926172,21,704.942243
0.613281,110,705.513757
0.764453,67,705.974417
0.933203,19,706.030389
0.546484,129,706.691994
0.314453,195,707.516175
0.954297,13,707.783002
0.697656,86,708.076601
0.961328,11,708.108464
0.715234,81,708.605864
0.732812,76,709.039953
0.546484,129,709.677847
0.922656,22,709.76046
0.6625,96,710.065013
0.880469,34,710.506823
0.961328,11,710.541391
0.94375,16,710.589601
0.265234,209,711.707575
0.957812,12,711.755128
0.782031,62,711.942862
0.398828,171,712.932459
0.950781,14,713.004405
0.708203,83,713.259866
0.346094,186,714.345848
0.820703,51,714.518517
0.736328,75,714.957164
0,256,716.187537
0.933203,19,716.24681
