# {"t_start": 1587153795.2973213, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,446.729666
0.799609,57,446.910169
0.838281,46,447.05252
0.954297,13,447.329505
0.764453,67,447.55451
0.725781,78,448.061617
0.954297,13,448.101914
0.838281,46,448.242928
0.891016,31,448.336222
0.609766,111,448.968228
0,256,450.247696
0.919141,23,450.314011
0.806641,55,450.71388
0,256,451.942758
0.391797,173,452.737113
0.940234,17,452.789097
0.957812,12,452.825
0.535937,132,453.682338
0.908594,26,453.78825
0.782031,62,453.975906
0.957812,12,454.017688
0.694141,87,454.549342
0.651953,99,455.077818
0.933203,19,455.134693
0.462109,153,455.8938
0.947266,15,455.936892
0.894531,30,456.030126
0.789062,60,456.495066
0.859375,40,456.618665
0.644922,101,457.18379
0.644922,101,457.745081
0,256,459.003222
0.869922,37,459.12003
0.792578,59,459.525166
0.950781,14,459.572828
0.789062,60,459.75682
0,256,461.102831
0.94375,16,461.150712
0.933203,19,461.217375
0.862891,39,461.5822
0.479687,148,462.283058
0.83125,48,462.432908
0.894531,30,462.536743
0.961328,11,462.826376
0.514844,138,463.512539
0.848828,43,463.649045
0.845313,44,463.787376
0.94375,16,463.835387
0.743359,73,464.304775
0.711719,82,464.779776
0.869922,37,464.916808
0.894531,30,465.006782
0.880469,34,465.110517
0.940234,17,465.376673
0.947266,15,465.42571
0.377734,177,466.216444
0.898047,29,466.300444
0.673047,93,466.831311
0.764453,67,467.244743
0.637891,103,467.591764
0.961328,11,467.623891
0.905078,27,467.961047
0.38125,176,468.736984
0.817187,52,468.890687
0.905078,27,469.218453
0.848828,43,469.356778
0.936719,18,469.412827
0.673047,93,469.913239
0.739844,74,470.133976
0.929688,20,470.423515
0.94375,16,470.487666
0.799609,57,470.665446
0.859375,40,470.783659
0.666016,95,471.316649
0.676562,92,471.83296
0.936719,18,471.88645
0.933203,19,471.94611
0.743359,73,472.414992
0.926172,21,472.478112
0.764453,67,472.671794
0.588672,117,473.272228
0.616797,109,473.876336
0.961328,11,473.909722
0.732812,76,474.377342
0.950781,14,474.417541
0.810156,54,474.580288
0.616797,109,475.184268
0.873437,36,475.585821
0.760938,68,475.820853
0.929688,20,475.882269
0.469141,151,476.583039
0.602734,113,477.182152
0.746875,72,477.734031
0.957812,12,477.769394
0.655469,98,478.306646
0.750391,71,478.519103
0.866406,38,478.871405
0.894531,30,478.986759
0.820703,51,479.142795
0.732812,76,479.708086
0.848828,43,479.836767
0.588672,117,480.427961
0.873437,36,480.542403
0.55,128,481.181807
0.954297,13,481.221762
0.841797,45,481.619249
0.690625,88,481.896441
0.525391,135,482.790015
0.947266,15,482.852518
0.764453,67,483.065031
0.929688,20,483.127777
0.817187,52,483.590506
0.954297,13,483.633904
0.233594,218,484.863101
0.824219,50,485.064018
0.936719,18,485.115749
0.504297,141,485.820093
0.648438,100,486.399761
0.6625,96,486.951493
0.704687,84,487.219581
0.651953,99,487.778203
0.950781,14,487.820294
0.950781,14,487.86351
0.251172,213,488.990808
0.954297,13,489.02877
0.901563,28,489.109732
0.771484,65,489.567967
0,256,490.897649
0.947266,15,490.941662
0.827734,49,491.092561
0.810156,54,491.516431
0.55,128,492.156028
0.876953,35,492.268436
0.785547,61,492.676461
0.669531,94,493.005
0.532422,133,493.669684
0.936719,18,493.722961
0.929688,20,494.100656
0.711719,82,494.363657
0.820703,51,494.752686
0.433984,161,495.507525
0.838281,46,495.641947
0.708203,83,496.154608
0.683594,90,496.66001
0.859375,40,496.794153
0.950781,14,496.836748
0.898047,29,496.922199
0.83125,48,497.311589
0.94375,16,497.367477
0.581641,119,497.962363
0.782031,62,498.153027
0.848828,43,498.561083
0.950781,14,498.627233
0.926172,21,498.692216
0.448047,157,499.431918
0.694141,87,499.972901
0.957812,12,500.017457
0.778516,63,500.200899
0.961328,11,500.23318
0.905078,27,500.544987
0.841797,45,500.718703
0.6625,96,501.243197
0.775,64,501.444899
0.205469,226,502.619221
0.265234,209,503.719889
0.433984,161,504.528324
0.771484,65,504.728163
0.680078,91,505.26352
0.94375,16,505.310319
0.673047,93,505.860172
0.145703,243,507.049788
0.901563,28,507.133639
0.810156,54,507.341173
0.757422,69,507.830131
0.567578,123,508.474706
0.926172,21,508.539233
0.627344,106,509.111624
0.687109,89,509.618044
0.901563,28,509.729371
0.683594,90,510.22445
0.303906,198,511.124022
0.94375,16,511.170513
0.673047,93,511.717731
0.912109,25,511.791661
0.690625,88,512.331067
0.862891,39,512.445768
0.694141,87,512.962598
0.553516,127,513.60516
0.789062,60,513.786831
0.915625,24,513.858583
0.915625,24,514.171927
0.961328,11,514.211436
0.574609,121,514.840744
0.94375,16,514.898589
0.950781,14,514.943454
0.961328,11,514.980521
0.419922,165,515.786977
0.55,128,516.446267
0.898047,29,516.73963
0.869922,37,516.890523
0.866406,38,517.004543
0.936719,18,517.061709
0.947266,15,517.113986
0.300391,199,518.19259
0.855859,41,518.318697
0.180859,233,519.544267
0.905078,27,519.627264
0.694141,87,520.180374
0.430469,162,520.923334
0.824219,50,521.355659
0.926172,21,521.441504
0.739844,74,521.671146
0.929688,20,522.005091
0.771484,65,522.221401
0.94375,16,522.26819
0.571094,122,522.87308
0.961328,11,522.910223
0.94375,16,522.964037
0.94375,16,523.016435
0.957812,12,523.260198
0.929688,20,523.345181
0.782031,62,523.561704
0.8875,32,523.655503
0.94375,16,523.925564
0.26875,208,524.878961
0.915625,24,524.950812
0.732812,76,525.455486
0.578125,120,526.077943
0.60625,112,526.674823
0.862891,39,526.814071
0.883984,33,526.921597
0.961328,11,526.9535
0.739844,74,527.412629
0.838281,46,527.5591
0.71875,80,528.071582
0.936719,18,528.124589
0.936719,18,528.177601
0,256,529.445285
0,256,530.787043
0.947266,15,530.838329
0.915625,24,531.136311
0.820703,51,531.327962
0.732812,76,531.771775
0.796094,58,532.013453
0,256,533.352913
0,256,534.688088
0.518359,137,535.379507
0.71875,80,535.875976
0.760938,68,536.101059
0.725781,78,536.598018
0.490234,145,537.27912
0.926172,21,537.345903
0.961328,11,537.380658
0.880469,34,537.481637
0.472656,150,538.475373
0.658984,97,538.79406
0,256,540.050063
0.581641,119,540.656003
0.950781,14,540.700915
0.472656,150,541.653144
0.325,192,542.515634
0.405859,169,543.276493
0.806641,55,543.685149
0.616797,109,544.226513
0.60625,112,544.799452
0.792578,59,544.992681
0.855859,41,545.118363
0.476172,149,546.148394
0.483203,147,546.86641
0.771484,65,547.089823
0.919141,23,547.16591
0.954297,13,547.205584
0.859375,40,547.578449
0.4375,160,548.350645
0.855859,41,548.470937
0.933203,19,548.736858
0.767969,66,548.972214
0.778516,63,549.361299
0.469141,151,550.068628
0.595703,115,550.636502
0.933203,19,550.700741
0.891016,31,550.799935
0.778516,63,551.003286
0.827734,49,551.361663
0,256,552.66396
0.314453,195,553.518555
0.634375,104,554.107593
0.961328,11,554.145763
0.458594,154,554.912392
0.416406,166,555.936958
0.690625,88,556.200319
0.961328,11,556.461316
0.753906,70,556.699698
0.94375,16,556.746551
0.560547,125,557.409686
0.588672,117,558.018833
0.803125,56,558.409299
0.349609,185,559.285982
0.687109,89,559.797114
0.862891,39,559.918005
0,256,561.210885
0.954297,13,561.251463
0.504297,141,561.938528
0.940234,17,561.991567
0,256,563.23983
0.855859,41,563.602668
0.613281,110,564.162357
0.891016,31,564.309068
0.771484,65,564.530172
0.553516,127,565.234738
0.947266,15,565.28118
0.149219,242,566.487759
0.644922,101,567.039762
0.55,128,567.683214
0.680078,91,568.199298
0.912109,25,568.275048
0.862891,39,568.385748
0.796094,58,568.814178
0.792578,59,569.018151
0.697656,86,569.553435
0.824219,50,569.70427
0.634375,104,570.275722
0.620313,108,570.87358
0.708203,83,571.354027
0.813672,53,571.52981
0.961328,11,571.561973
0.680078,91,572.10598
0.894531,30,572.196862
0.94375,16,572.244412
0.739844,74,572.709152
0.402344,170,573.582471
0.528906,134,574.233697
0.827734,49,574.380843
0.817187,52,574.803905
0.423438,164,575.544877
0.729297,77,576.04261
0.961328,11,576.08422
0.38125,176,576.884895
0.954297,13,576.923752
0.862891,39,577.292052
0.929688,20,577.365979
0.883984,33,577.466259
0.521875,136,578.098482
0.869922,37,578.210505
0.834766,47,578.602946
0.750391,71,578.834182
0.722266,79,579.364022
0.753906,70,579.593002
0.360156,182,580.667415
0.152734,241,581.883599
0.950781,14,581.933236
0.866406,38,582.043452
0.810156,54,582.491989
0.838281,46,582.660947
0.957812,12,582.712338
0.644922,101,583.284601
0.954297,13,583.324698
0.634375,104,583.89282
0.834766,47,584.065506
0.750391,71,584.520857
0.950781,14,584.56907
0.922656,22,584.634987
0.940234,17,584.686197
0.940234,17,584.736294
0.391797,173,585.779065
0.701172,85,586.071782
0.49375,144,586.809438
0.940234,17,586.865564
0.694141,87,587.457165
0.876953,35,587.56903
0.915625,24,587.915922
0.919141,23,588.000695
0.855859,41,588.133596
0.729297,77,588.625111
0.961328,11,588.667102
0.957812,12,588.704167
0.827734,49,588.847061
0.873437,36,589.197762
0.771484,65,589.430036
0.957812,12,589.467911
0.94375,16,589.516573
0.785547,61,589.939485
0.922656,22,590.008244
0.866406,38,590.125401
0.901563,28,590.21086
0.905078,27,590.536467
0.876953,35,590.659637
0.855859,41,590.780486
0.817187,52,591.202199
0.954297,13,591.25093
0.725781,78,591.486068
0.634375,104,592.063262
0.947266,15,592.11307
0.950781,14,592.159892
0.908594,26,592.481529
0.838281,46,592.641558
0.676562,92,593.162753
0.961328,11,593.205129
0.954297,13,593.247683
0.486719,146,593.967343
0.834766,47,594.104079
0.891016,31,594.430543
0.711719,82,594.674243
0.342578,187,595.754976
0.750391,71,595.971184
0.954297,13,596.010778
0.367188,180,597.08969
0.521875,136,597.804075
0.15625,240,599.069767
0.458594,154,599.800892
0.94375,16,599.847986
0.950781,14,599.888873
0.697656,86,600.391438
0.676562,92,600.980757
0,256,602.262006
0.673047,93,602.566433
0.732812,76,603.057923
0.912109,25,603.130555
0.423438,164,603.933056
0.817187,52,604.333761
0.950781,14,604.378179
0.55,128,605.018213
0.497266,143,605.715159
0.500781,142,606.400737
0.94375,16,606.448624
0.644922,101,607.012454
0.637891,103,607.604572
0.60625,112,608.197579
0.711719,82,608.469978
0.859375,40,608.826432
0.613281,110,609.397785
0.852344,42,609.571492
0.954297,13,609.609384
0.767969,66,609.810537
0.237109,217,610.918875
0.690625,88,611.423806
0.926172,21,611.487794
0.950781,14,611.529928
0.950781,14,611.572865
0.673047,93,612.087114
0.936719,18,612.140429
0.827734,49,612.284493
0.799609,57,612.720126
0.648438,100,613.272293
0.94375,16,613.327916
0.796094,58,613.511654
0.954297,13,613.556672
0.2125,224,614.774865
0.564062,124,615.399665
0.307422,197,616.582493
0.908594,26,616.683955
0.623828,107,617.272866
0.750391,71,617.502738
0.792578,59,617.919123
0.806641,55,618.093557
0.908594,26,618.169233
0.110547,253,619.553299
0.666016,95,620.085653
0.198437,228,621.312002
0.778516,63,621.518486
0.644922,101,622.088204
0.732812,76,622.562933
0.905078,27,622.646145
0.827734,49,622.798209
0.961328,11,622.832132
0.824219,50,623.228841
0.711719,82,623.496588
0.957812,12,623.750256
0.905078,27,623.873545
0.655469,98,624.195631
0.799609,57,624.628921
0.771484,65,624.842596
0.912109,25,625.171366
0.862891,39,625.302799
0.571094,122,625.957726
0.947266,15,626.002048
0.901563,28,626.089591
0.919141,23,626.157139
0.817187,52,626.560376
0.792578,59,626.741205
0.961328,11,626.774318
0,256,628.057678
0.957812,12,628.094175
0.950781,14,628.37558
0.936719,18,628.45465
0.743359,73,628.690043
0.862891,39,629.03974
0.845313,44,629.195932
0.648438,100,629.781314
0.613281,110,630.425218
0.648438,100,630.743987
0.915625,24,631.035959
0.83125,48,631.205743
0.940234,17,631.257882
0.834766,47,631.417675
0.430469,162,632.388457
0.8875,32,632.48937
0.620313,108,633.099735
0.820703,51,633.254879
0.321484,193,634.38621
0.507812,140,635.07685
0.764453,67,635.284111
0.683594,90,635.829001
0.739844,74,636.262629
0.954297,13,636.311409
0.898047,29,636.412158
0.936719,18,636.464458
0.729297,77,637.024217
0.767969,66,637.250187
0.891016,31,637.34675
0.961328,11,637.382766
0.859375,40,637.77254
0.827734,49,637.918147
0.687109,89,638.436801
0.581641,119,639.063255
0.922656,22,639.130098
0.936719,18,639.19167
0.778516,63,639.5996
0.876953,35,639.711175
0.796094,58,639.897394
0.602734,113,640.490346
0.950781,14,640.532071
0.891016,31,640.853541
0.553516,127,641.521535
0.8875,32,641.649466
0.848828,43,641.770808
0.782031,62,642.185065
0.883984,33,642.28953
0.813672,53,642.43827
0.778516,63,642.882534
0.950781,14,642.927981
0.954297,13,642.971802
0.908594,26,643.054011
0.669531,94,643.599752
0.961328,11,643.635084
0.919141,23,643.712911
0.286328,203,644.917531
0.676562,92,645.405498
0.936719,18,645.489241
0.827734,49,645.651016
0.922656,22,645.733434
0.444531,158,646.476146
0.912109,25,646.782839
0.725781,78,647.03688
0.891016,31,647.350644
0.760938,68,647.608713
0.630859,105,648.265023
0.933203,19,648.321738
0.219531,222,649.576442
0.940234,17,649.634856
0.915625,24,649.704793
0,256,651.158895
0.905078,27,651.240731
0.947266,15,651.287
0.574609,121,651.881129
0.732812,76,652.384526
0.715234,81,652.859308
0.926172,21,652.954951
0.648438,100,653.469925
0.94375,16,653.546148
0.898047,29,653.654603
0.325,192,654.48786
0.954297,13,654.526561
0.933203,19,654.824832
0.683594,90,655.135082
0.880469,34,655.46243
0.708203,83,655.725972
0.388281,174,656.742816
0.367188,180,657.575539
0.940234,17,657.625412
0.936719,18,657.678856
0.961328,11,657.712797
0.310937,196,658.82005
0.173828,235,660.057725
0.94375,16,660.110809
0.813672,53,660.270413
0.701172,85,660.812571
0.792578,59,660.984542
0.957812,12,661.020179
0.961328,11,661.273758
0,256,662.556648
0.954297,13,662.61025
0.852344,42,662.748042
0.961328,11,662.780676
0.732812,76,663.251092
0.848828,43,663.393156
0.574609,121,664.017023
0.845313,44,664.154561
0.648438,100,664.691198
0.926172,21,664.750604
0.891016,31,664.840259
0.961328,11,665.095311
0.933203,19,665.178828
0.873437,36,665.285959
0.655469,98,665.80527
0,256,667.057568
0.933203,19,667.119156
0.258203,211,668.229436
0.725781,78,668.501838
0.799609,57,668.940192
0.760938,68,669.151143
0.873437,36,669.26227
0.265234,209,670.383832
0.771484,65,670.814479
0.841797,45,670.987975
0.490234,145,671.658025
0.876953,35,671.762624
0.595703,115,672.425288
0.806641,55,672.890546
0.950781,14,672.93595
0.866406,38,673.048707
0.557031,126,673.659117
0.528906,134,674.305564
0.954297,13,674.344449
0.627344,106,674.937747
0.915625,24,675.008767
0.771484,65,675.452016
0.957812,12,675.492909
0.957812,12,675.529125
0.669531,94,676.078949
0.876953,35,676.203649
0.961328,11,676.236402
0.55,128,676.893957
0.296875,200,677.957766
0.954297,13,678.017434
0.644922,101,678.352036
0.6625,96,678.900225
0.701172,85,679.408761
0.957812,12,679.446947
0.521875,136,680.093292
0.820703,51,680.257828
0.83125,48,680.692929
0.915625,24,680.766369
0.936719,18,680.818633
0.687109,89,681.334754
0.957812,12,681.370136
0.901563,28,681.452096
0.581641,119,682.064481
0.954297,13,682.103714
0.936719,18,682.156236
0.26875,208,683.27862
0.310937,196,684.106949
0.901563,28,684.431232
0.929688,20,684.500303
0.940234,17,684.555421
0.743359,73,685.076183
0,256,686.360396
0.71875,80,686.636251
0.729297,77,687.101593
0.8875,32,687.206061
0.247656,214,688.355194
0.782031,62,688.545659
0.764453,67,689.005996
0.841797,45,689.1398
0,256,690.425852
0.571094,122,691.063585
0.954297,13,691.102975
0.848828,43,691.232174
0.585156,118,691.904821
0.799609,57,692.326223
0.226562,220,693.428951
0.94375,16,693.492459
0.929688,20,693.561611
0.83125,48,693.706153
0.947266,15,693.748957
0.107031,254,695.009327
0.810156,54,695.428308
0.775,64,695.616919
0.746875,72,696.095143
0.880469,34,696.199129
0.360156,182,697.021074
0.729297,77,697.51431
0.929688,20,697.572933
0.669531,94,698.194317
0.950781,14,698.236477
0.806641,55,698.40244
0.764453,67,698.852471
0.226562,220,700.010856
0.391797,173,700.803648
0.789062,60,701.209474
0.753906,70,701.463691
0.94375,16,701.511846
0,256,702.828254
0.957812,12,702.862015
0.444531,158,703.906063
0.715234,81,704.184304
0.532422,133,704.850932
0.947266,15,704.895354
0.623828,107,705.457325
0.950781,14,705.499022
0.929688,20,705.557995
0.957812,12,705.817414
0.905078,27,705.933795
0.898047,29,706.021091
0.957812,12,706.058332
0.525391,135,706.73754
0.866406,38,706.846371
0.929688,20,707.129738
0.838281,46,707.280969
0.307422,197,708.13962
0.961328,11,708.389217
0.915625,24,708.49824
0.908594,26,708.578428
0.957812,12,708.615435
0.177344,234,709.789922
0.94375,16,709.838088
0.954297,13,709.877215
0.926172,21,709.942119
0.535937,132,710.697989
0.954297,13,710.737363
0.876953,35,711.088749
0.806641,55,711.267205
0.746875,72,711.718912
0.933203,19,711.781605
0,256,713.064559
0.567578,123,713.696354
0.950781,14,713.750868
0.743359,73,713.970479
0.905078,27,714.289642
0.750391,71,714.533692
0.433984,161,715.243533
0.796094,58,715.638532
0.483203,147,716.312004
0.929688,20,716.371015
0.803125,56,716.813963
0.782031,62,717.01241
0.701172,85,717.550711
0.564062,124,718.145327
0.356641,183,718.990525
0.680078,91,719.521789
0.915625,24,719.592091
