# {"t_start": 1587153795.2767272, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.912109,25,446.344331
0.954297,13,446.382026
0.94375,16,446.429369
0.940234,17,446.721179
0.926172,21,446.799177
0.630859,105,447.363955
0,256,448.709925
0.767969,66,448.924428
0.947266,15,448.970728
0.792578,59,449.406588
0.83125,48,449.558851
0.933203,19,449.613473
0.933203,19,449.671607
0.701172,85,450.172669
0.623828,107,450.725448
0.950781,14,450.765787
0.374219,178,451.520571
0.908594,26,451.821782
0.947266,15,451.882617
0.915625,24,451.956813
0.767969,66,452.156036
0.912109,25,452.46401
0.701172,85,452.760336
0.666016,95,453.303062
0.771484,65,453.702374
0.817187,52,453.891247
0.317969,194,454.750405
0.950781,14,455.002904
0.915625,24,455.091942
0.957812,12,455.128038
0.694141,87,455.390037
0.553516,127,456.074834
0.862891,39,456.473367
0.588672,117,457.084008
0.954297,13,457.130116
0.957812,12,457.166831
0.743359,73,457.382993
0.824219,50,457.792242
0.592187,116,458.380391
0.933203,19,458.437703
0.704687,84,458.917258
0.894531,30,459.030621
0.933203,19,459.092868
0.655469,98,459.621116
0.915625,24,459.692699
0.873437,36,459.803265
0.922656,22,459.881642
0.658984,97,460.445502
0.325,192,461.56205
0.961328,11,461.606224
0.876953,35,461.718426
0.690625,88,462.218246
0.750391,71,462.44963
0.247656,214,463.642119
0.912109,25,463.71554
0.353125,184,464.733679
0.370703,179,465.542189
0.753906,70,465.764056
0.518359,137,466.636897
0.708203,83,466.915913
0.806641,55,467.310187
0.725781,78,467.567507
0.796094,58,467.997605
0.94375,16,468.047359
0.602734,113,468.623963
0.961328,11,468.662043
0.729297,77,468.893882
0.926172,21,469.182275
0.620313,108,469.533514
0.623828,107,470.079755
0.83125,48,470.45468
0.947266,15,470.515019
0.483203,147,471.206156
0.848828,43,471.336369
0,256,472.595241
0.852344,42,472.925483
0.595703,115,473.311012
0.409375,168,474.328919
0.753906,70,474.538044
0.883984,33,474.859787
0.862891,39,475.030752
0.961328,11,475.062437
0.961328,11,475.094487
0,256,476.43465
0.627344,106,477.018045
0.71875,80,477.264933
0.697656,86,477.851853
0.644922,101,478.401392
0.810156,54,478.559455
0.936719,18,478.614141
0.954297,13,478.891145
0.602734,113,479.266407
0.187891,231,480.533944
0.915625,24,480.60632
0.131641,247,481.881496
0.729297,77,482.3747
0.525391,135,483.034332
0.929688,20,483.094485
0.936719,18,483.151053
0.124609,249,484.470923
0.813672,53,484.985034
0.581641,119,485.593723
0.940234,17,485.662205
0.919141,23,485.742917
0.880469,34,485.852116
0.676562,92,486.407915
0.950781,14,486.449557
0.957812,12,486.485747
0.862891,39,486.607326
0.936719,18,486.896097
0,256,488.195351
0.83125,48,488.367033
0.230078,219,489.499127
0.876953,35,489.620619
0.578125,120,490.241421
0.796094,58,490.428374
0.926172,21,490.724839
0.560547,125,491.15941
0.873437,36,491.5261
0.957812,12,491.566155
0.616797,109,492.138144
0.950781,14,492.19049
0.514844,138,492.884441
0.265234,209,494.072231
0.919141,23,494.168613
0.641406,102,494.692208
0.947266,15,494.763542
0.929688,20,494.837534
0.845313,44,494.970324
0.500781,142,495.650176
0.60625,112,496.248127
0.360156,182,497.273111
0.532422,133,497.927525
0.557031,126,498.61085
0.644922,101,498.925672
0.704687,84,499.445825
0.409375,168,500.232848
0.947266,15,500.276878
0.810156,54,500.710018
0.757422,69,500.910611
0.845313,44,501.291786
0.419922,165,502.034944
0.806641,55,502.198332
0,256,503.463702
0.922656,22,503.767178
0.701172,85,504.042402
0.855859,41,504.433061
0.947266,15,504.499057
0.961328,11,504.537975
0.701172,85,504.800429
0.817187,52,505.220394
0.518359,137,505.89827
0.957812,12,505.933753
0.356641,183,506.708269
0.933203,19,506.979698
0.961328,11,507.025957
0.500781,142,507.78891
0.929688,20,507.847201
0.637891,103,508.43113
0.701172,85,508.698486
0.8875,32,509.029149
0.950781,14,509.075686
0.504297,141,509.771373
0.940234,17,509.821234
0.947266,15,509.872444
0.651953,99,510.422466
0.929688,20,510.482383
0.919141,23,510.559969
0.683594,90,511.095914
0.933203,19,511.150086
0.883984,33,511.245917
0.898047,29,511.581874
0.94375,16,511.643497
0.919141,23,511.720235
0.961328,11,511.752721
0.838281,46,511.905149
0.247656,214,513.061683
0.792578,59,513.251959
0.771484,65,513.695636
0.560547,125,514.324076
0.954297,13,514.36405
0.957812,12,514.40687
0.574609,121,515.040188
0.933203,19,515.096169
0.845313,44,515.515506
0.704687,84,515.792549
0.947266,15,515.836531
0.855859,41,516.225365
0.950781,14,516.279162
0.852344,42,516.405279
0.687109,89,516.91663
0.891016,31,517.008753
0.954297,13,517.052448
0.820703,51,517.438365
0.933203,19,517.51805
0.265234,209,518.380723
0.332031,190,519.474445
0.792578,59,519.656401
0.623828,107,520.268683
0.451562,156,521.006132
0.947266,15,521.051417
0.880469,34,521.442719
0.845313,44,521.578864
0.743359,73,522.094121
0.785547,61,522.282479
0.416406,166,523.033493
0.4375,160,524.024873
0.637891,103,524.378733
0.926172,21,524.694965
0.915625,24,524.770098
0.335547,189,525.612331
0.940234,17,525.677276
0.947266,15,525.936729
0.845313,44,526.104152
0.926172,21,526.168263
0.715234,81,526.662846
0.950781,14,526.71908
0.933203,19,526.783828
0.560547,125,527.411992
0.60625,112,528.021903
0.500781,142,528.712126
0.848828,43,528.843787
0.901563,28,528.932263
0.697656,86,529.417579
0.905078,27,529.503661
0.785547,61,529.995515
0.838281,46,530.131854
0.947266,15,530.174701
0.114062,252,531.470994
0.655469,98,532.048643
0.957812,12,532.084381
0.919141,23,532.151773
0.83125,48,532.590349
0.683594,90,532.871835
0.919141,23,533.176862
0.940234,17,533.250884
0.300391,199,534.203862
0.94375,16,534.252914
0.194922,229,535.437442
0.905078,27,535.519207
0.71875,80,536.031958
0.954297,13,536.078031
0.947266,15,536.121034
0.426953,163,536.870857
0.739844,74,537.343926
0.708203,83,537.859864
0.803125,56,538.032228
0.177344,234,539.27913
0.701172,85,539.769975
0.936719,18,539.824567
0.919141,23,539.895404
0.827734,49,540.049012
0.961328,11,540.082058
0.94375,16,540.362711
0.845313,44,540.513896
0.894531,30,540.603994
0.898047,29,540.688037
0.803125,56,541.10624
0.722266,79,541.352883
0.623828,107,541.957863
0.419922,165,542.91548
0.658984,97,543.243616
0.929688,20,543.306417
0.574609,121,543.908024
0.539453,131,544.523973
0.954297,13,544.77959
0.936719,18,544.852157
0.771484,65,545.065955
0.732812,76,545.574401
0.894531,30,545.667445
0.651953,99,546.28499
0.912109,25,546.35781
0.799609,57,546.532792
0.961328,11,546.777415
0.873437,36,546.936802
0.961328,11,546.97157
0.750391,71,547.206761
0.258203,211,548.385347
0.711719,82,548.877455
0.451562,156,549.57334
0.799609,57,549.729094
0.933203,19,550.00159
0.838281,46,550.167741
0.947266,15,550.207952
0.279297,205,551.283782
0.687109,89,551.551545
0.767969,66,552.007639
0.922656,22,552.073121
0.796094,58,552.24703
0.947266,15,552.528003
0.929688,20,552.622108
0.789062,60,552.80819
0.641406,102,553.383895
0.841797,45,553.521526
0.947266,15,553.565332
0.676562,92,554.115913
0.947266,15,554.169635
0.138672,245,555.480275
0.954297,13,555.519793
0.957812,12,555.553944
0.841797,45,555.943445
0.905078,27,556.027072
0.883984,33,556.126128
0.767969,66,556.57688
0.947266,15,556.624892
0.729297,77,556.862884
0.848828,43,557.271641
0.746875,72,557.486739
0.855859,41,557.862494
0.841797,45,558.004126
0.599219,114,558.600456
0,256,559.905971
0.83125,48,560.048053
0.820703,51,560.444658
0.94375,16,560.496023
0.778516,63,560.69007
0.658984,97,561.257137
0.954297,13,561.296063
0.940234,17,561.348414
0.936719,18,561.401141
0.796094,58,561.824774
0.933203,19,561.882663
0.947266,15,561.938632
0.813672,53,562.330538
0.922656,22,562.402483
0.950781,14,562.445902
0.859375,40,562.563787
0.940234,17,562.613835
0.950781,14,562.659693
0.820703,51,563.047274
0.402344,170,563.823733
0.94375,16,563.870967
0.848828,43,564.24078
0.961328,11,564.288531
0.275781,206,565.265979
0.947266,15,565.314533
0.310937,196,566.374657
0.578125,120,566.989137
0.891016,31,567.085664
0.673047,93,567.624787
0.722266,79,567.855394
0.957812,12,568.111509
0.152734,241,569.150964
0.820703,51,569.567689
0.855859,41,569.689455
0.771484,65,570.129888
0.880469,34,570.248533
0.961328,11,570.281483
0.891016,31,570.374898
0.820703,51,570.794807
0.402344,170,571.558768
0.472656,150,572.27914
0.834766,47,572.631557
0.462109,153,573.45435
0.852344,42,573.613134
0.771484,65,574.040331
0.933203,19,574.111182
0.746875,72,574.32708
0.912109,25,574.404194
0.954297,13,574.672697
0.673047,93,574.979363
0.862891,39,575.320657
0.957812,12,575.370293
0.898047,29,575.477241
0.876953,35,575.582832
0.746875,72,576.066541
0.451562,156,576.815783
0.957812,12,576.851612
0.771484,65,577.288936
0.961328,11,577.336875
0.883984,33,577.4456
0.736328,75,577.876561
0.739844,74,578.115063
0.947266,15,578.159619
0.648438,100,578.72368
0.680078,91,579.295052
0.950781,14,579.338996
0.367188,180,580.148148
0,256,581.431973
0.789062,60,581.858604
0.957812,12,581.903468
0.954297,13,581.950217
0.915625,24,582.020504
0,256,583.390575
0.694141,87,583.906037
0.940234,17,583.970861
0.926172,21,584.042525
0.908594,26,584.130317
0.947266,15,584.174243
0.845313,44,584.552124
0.929688,20,584.617569
0.880469,34,584.718319
0.746875,72,585.17189
0.866406,38,585.289649
0.715234,81,585.818412
0.936719,18,585.896298
0.507812,140,586.613039
0.936719,18,586.67812
0.704687,84,587.247497
0.557031,126,587.932665
0.634375,104,588.277137
0.673047,93,588.817438
0.803125,56,589.232337
0.620313,108,589.591764
0.957812,12,589.858038
0.919141,23,589.934798
0.841797,45,590.075354
0.803125,56,590.470043
0,256,591.760451
0.666016,95,592.10224
0.792578,59,592.545269
0.750391,71,592.765399
0.94375,16,592.813419
0.883984,33,593.150177
0.806641,55,593.344629
0.370703,179,594.150674
0.961328,11,594.407047
0.94375,16,594.466418
0.961328,11,594.500515
0.936719,18,594.554043
0.834766,47,594.691113
0.557031,126,595.336421
0.855859,41,595.689038
0.525391,135,596.372634
0.546484,129,597.036541
0.60625,112,597.638968
0.778516,63,597.880735
0.961328,11,597.91408
0.873437,36,598.025236
0.954297,13,598.064595
0.701172,85,598.585217
0.767969,66,599.043975
0.462109,153,599.78467
0.792578,59,599.958199
0.866406,38,600.303461
0.852344,42,600.449784
0.500781,142,601.204054
0.848828,43,601.332265
0.94375,16,601.590086
0.94375,16,601.668869
0.961328,11,601.718646
0.6625,96,602.013145
0.862891,39,602.377968
0.852344,42,602.510829
0.957812,12,602.5483
0.961328,11,602.580429
0.441016,159,603.602766
0.504297,141,604.279096
0.789062,60,604.480392
0.94375,16,604.533226
0.201953,227,605.732249
0.55,128,606.374683
0.901563,28,606.459628
0.947266,15,606.506483
0.623828,107,607.086336
0.834766,47,607.467925
0.261719,210,608.409408
0.49375,144,609.106518
0.848828,43,609.490932
0.465625,152,610.191266
0.922656,22,610.257866
0.644922,101,610.775861
0.912109,25,610.867241
0.940234,17,610.920872
0.926172,21,610.984436
0.834766,47,611.362007
0.416406,166,612.101018
0.785547,61,612.281204
0.845313,44,612.669606
0.954297,13,612.714685
0.658984,97,613.246704
0.905078,27,613.34783
0.834766,47,613.497661
0.901563,28,613.59336
0.905078,27,613.912021
0.929688,20,613.994621
0.806641,55,614.169898
0.947266,15,614.217961
0.71875,80,614.729825
0.465625,152,615.434896
0.792578,59,615.848632
0.180859,233,616.937188
0.936719,18,617.223619
0.251172,213,618.151641
0.507812,140,618.837945
0.915625,24,619.204851
0.845313,44,619.392451
0.940234,17,619.451111
0.908594,26,619.52791
0.954297,13,619.56712
0.810156,54,619.959301
0.690625,88,620.243465
0.83125,48,620.652448
0.824219,50,620.811984
0,256,622.133369
0.722266,79,622.616553
0.490234,145,623.30901
0.525391,135,624.007802
0.961328,11,624.042229
0.950781,14,624.088068
0.750391,71,624.565825
0.876953,35,624.672688
0.954297,13,624.712548
0.799609,57,625.13111
0,256,626.44472
0.690625,88,626.742082
0.957812,12,626.779587
0.961328,11,626.811814
0.658984,97,627.350242
0.272266,207,628.510972
0.957812,12,628.546665
0.926172,21,628.608908
0.954297,13,628.64824
0.852344,42,628.784852
0.708203,83,629.305928
0.929688,20,629.38501
0.957812,12,629.421801
0.746875,72,629.886945
0.725781,78,630.42933
0.954297,13,630.490925
0.803125,56,630.663876
0.581641,119,631.264822
0.891016,31,631.369488
0.869922,37,631.70544
0.743359,73,631.947429
0.760938,68,632.395873
0.658984,97,632.695523
0.585156,118,633.334659
0.919141,23,633.636431
0.947266,15,633.718057
0.926172,21,633.794457
0.961328,11,633.82743
0.753906,70,634.055838
0.873437,36,634.415881
0.898047,29,634.509127
0.954297,13,634.549652
0,256,635.860935
0.866406,38,635.972322
0.771484,65,636.405452
0.641406,102,637.034233
0.564062,124,637.682849
0.957812,12,637.741135
0.272266,207,638.624029
0.94375,16,638.677439
0.736328,75,639.166046
0.546484,129,639.786412
0.789062,60,640.189455
0.922656,22,640.288414
0.725781,78,640.530733
0.732812,76,641.020934
0.961328,11,641.053906
0.933203,19,641.111246
0.915625,24,641.196201
0.957812,12,641.234176
0.841797,45,641.637063
0.651953,99,642.136588
0.458594,154,642.860933
0.142188,244,644.135401
0,256,645.484279
0.6625,96,645.811534
0.848828,43,646.203069
0.676562,92,646.487824
0.834766,47,646.868709
0.641406,102,647.434217
0.947266,15,647.499976
0.859375,40,647.625738
0.71875,80,648.194119
0.947266,15,648.251857
0.588672,117,648.84339
0.775,64,649.040349
0.947266,15,649.099276
0.760938,68,649.639256
0.715234,81,649.891457
0.588672,117,650.561191
0.669531,94,651.200235
0.926172,21,651.264317
0.957812,12,651.300892
0.676562,92,651.812397
0.94375,16,651.858241
0.722266,79,652.363827
0.374219,178,653.164634
0.557031,126,653.814036
0.936719,18,653.866626
0.627344,106,654.439086
0.961328,11,654.472271
0.950781,14,654.513882
0.673047,93,655.069372
0.813672,53,655.443682
0.676562,92,655.749169
0.922656,22,655.814237
0.813672,53,656.228198
0.673047,93,656.73751
0.901563,28,656.854859
0.876953,35,656.963734
0.957812,12,656.999635
0.954297,13,657.037716
0.581641,119,657.660298
0.760938,68,658.125576
0.690625,88,658.392467
0.929688,20,658.674152
0.957812,12,658.727117
0.876953,35,658.849045
0.873437,36,658.960079
0.957812,12,658.999863
0.947266,15,659.044075
0.244141,215,660.219652
0.957812,12,660.258018
0.929688,20,660.317189
0.834766,47,660.732463
0.936719,18,660.799997
0.876953,35,660.901794
0.926172,21,660.963427
0.813672,53,661.365412
0.912109,25,661.454956
0.94375,16,661.501078
0.891016,31,661.593512
0.616797,109,662.169247
0.778516,63,662.591771
0.912109,25,662.687861
0.950781,14,662.733326
0.8875,32,662.827598
0.933203,19,662.884449
0.940234,17,662.93323
0.613281,110,663.518671
0.947266,15,663.561955
0.954297,13,663.808906
0.950781,14,663.874711
0.676562,92,664.188905
0.282813,204,665.28025
0.954297,13,665.317881
0.901563,28,665.400563
0.957812,12,665.435858
0.753906,70,665.873138
0.834766,47,666.011399
0.637891,103,666.550736
0.852344,42,666.674682
0,256,667.960805
0.940234,17,668.22172
0.567578,123,668.663579
0.915625,24,668.986025
0.771484,65,669.182883
0.574609,121,669.818983
0.820703,51,670.179522
0.838281,46,670.336594
0.564062,124,670.981499
0.813672,53,671.139814
0.455078,155,671.846877
0.753906,70,672.368099
0.961328,11,672.400871
0.739844,74,672.923909
0.936719,18,672.980327
0,256,674.22553
0.725781,78,674.459016
0.546484,129,675.117988
0.314453,195,676.24475
0.83125,48,676.387084
0.799609,57,676.832527
0.898047,29,676.920097
0.377734,177,677.697502
0.701172,85,678.216273
0.883984,33,678.32112
0.954297,13,678.360226
0.785547,61,678.80511
0.950781,14,678.845667
0.848828,43,678.97278
0.961328,11,679.004586
0.933203,19,679.297843
0.954297,13,679.353908
0.697656,86,679.617597
0.760938,68,680.057975
0.919141,23,680.132288
0.947266,15,680.178429
0.950781,14,680.22524
0.507812,140,680.93463
0.673047,93,681.463075
0.838281,46,681.598706
0.950781,14,681.876349
0.757422,69,682.106343
0.121094,250,683.357018
0.145703,243,684.575437
0.873437,36,684.683344
0.961328,11,684.716831
0.866406,38,685.143705
0.817187,52,685.331155
0.455078,155,686.057862
0.908594,26,686.132592
0.859375,40,686.493842
0.824219,50,686.653172
0.806641,55,687.047166
0.915625,24,687.125035
0.725781,78,687.372426
0.961328,11,687.408543
0.771484,65,687.865239
0.880469,34,687.964518
0.711719,82,688.459366
0.687109,89,688.963197
0.634375,104,689.302001
0.869922,37,689.641008
0.859375,40,689.764271
0.947266,15,689.808685
0.880469,34,689.91823
0.908594,26,690.23534
0.919141,23,690.334243
0.564062,124,690.976645
0.514844,138,691.712707
0.891016,31,691.807473
0.933203,19,691.863572
0.957812,12,691.898981
0.876953,35,692.227051
0.658984,97,692.537943
0.430469,162,693.478867
0.448047,157,694.201855
0.94375,16,694.250725
0.950781,14,694.291662
0,256,695.579873
0.711719,82,696.084524
0.697656,86,696.353028
0.623828,107,696.938284
0,256,698.311519
0,256,699.572981
0.602734,113,700.169654
0.94375,16,700.220536
0.500781,142,700.910936
0.957812,12,700.946366
0.933203,19,701.235064
0.848828,43,701.404479
0.841797,45,701.541138
