# {"t_start": 1587153795.2584229, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.873437,36,450.214592
0.919141,23,450.282784
0.588672,117,450.863174
0.929688,20,450.921668
0.810156,54,451.307724
0.855859,41,451.432379
0.947266,15,451.47576
0.739844,74,451.937369
0.954297,13,451.97801
0.933203,19,452.038025
0.94375,16,452.08511
0.926172,21,452.147917
0.810156,54,452.576077
0.708203,83,452.833449
0.620313,108,453.412768
0.929688,20,453.472552
0.651953,99,454.005502
0.929688,20,454.072375
0.950781,14,454.118626
0.651953,99,454.680551
0.441016,159,455.384667
0.940234,17,455.706167
0.961328,11,455.760491
0.94375,16,455.821077
0.947266,15,455.865637
0,256,457.188025
0.894531,30,457.275098
0.687109,89,457.801135
0.954297,13,457.841097
0.862891,39,457.955084
0.796094,58,458.370019
0.521875,136,459.027132
0.694141,87,459.298053
0.905078,27,459.611111
0.796094,58,459.789321
0.961328,11,459.821485
0.384766,175,460.910741
0.894531,30,461.012053
0.760938,68,461.224768
0.651953,99,461.78214
0.641406,102,462.340104
0.599219,114,462.96954
0.725781,78,463.207254
0.546484,129,463.861912
0.782031,62,464.295295
0.961328,11,464.330596
0.947266,15,464.375732
0.905078,27,464.453041
0.915625,24,464.522546
0.810156,54,464.944597
0.922656,22,465.011339
0.933203,19,465.071895
0.933203,19,465.128202
0.525391,135,465.767001
0.789062,60,466.194103
0.507812,140,466.86101
0.950781,14,466.902965
0.950781,14,466.943211
0.954297,13,466.981848
0.237109,217,468.143765
0.715234,81,468.619734
0.465625,152,469.340545
0.926172,21,469.404704
0.750391,71,469.82955
0.901563,28,469.924265
0.954297,13,469.96368
0.929688,20,470.020867
0.817187,52,470.178388
0.898047,29,470.507515
0.518359,137,471.164056
0.810156,54,471.336935
0.560547,125,471.951749
0.841797,45,472.093799
0.926172,21,472.392053
0.838281,46,472.539158
0.634375,104,473.089362
0.922656,22,473.155505
0.866406,38,473.272514
0.922656,22,473.342166
0.961328,11,473.618069
0.954297,13,473.673302
0.954297,13,473.71618
0.785547,61,473.911719
0.764453,67,474.350264
0.806641,55,474.515229
0.922656,22,474.57975
0.880469,34,474.926426
0.711719,82,475.206735
0.746875,72,475.748042
0.507812,140,476.410913
0.504297,141,477.09836
0.940234,17,477.149527
0.957812,12,477.186369
0.616797,109,477.849767
0.957812,12,477.884475
0.83125,48,478.241752
0.926172,21,478.333888
0.233594,218,479.260442
0.676562,92,479.868783
0.560547,125,480.484468
0.546484,129,481.135392
0.725781,78,481.62655
0.961328,11,481.664658
0.732812,76,481.905535
0.574609,121,482.534281
0.961328,11,482.565822
0.722266,79,483.055468
0.950781,14,483.09708
0.507812,140,483.826693
0.83125,48,484.218603
0.581641,119,484.912212
0.936719,18,485.003445
0.518359,137,485.684088
0.912109,25,485.771346
0.687109,89,486.314746
0.933203,19,486.381355
0.641406,102,486.934393
0.289844,202,487.834255
0.947266,15,487.880217
0.630859,105,488.44927
0.230078,219,489.600321
0.138672,245,490.890899
0.792578,59,491.072305
0.750391,71,491.551579
0.205469,226,492.71919
0.873437,36,492.874299
0.353125,184,493.690398
0.620313,108,494.34593
0.289844,202,495.456753
0.94375,16,495.510406
0.813672,53,495.665653
0.8875,32,495.759861
0.947266,15,496.045178
0.641406,102,496.384033
0.310937,196,497.474424
0.961328,11,497.506901
0.841797,45,497.637872
0.588672,117,498.227853
0.869922,37,498.634655
0.883984,33,498.743006
0.919141,23,498.814941
0.655469,98,499.363187
0.360156,182,500.204284
0.929688,20,500.262709
0,256,501.548782
0.940234,17,501.599701
0.525391,135,502.468085
0.908594,26,502.576765
0.834766,47,502.715396
0.919141,23,502.782593
0.852344,42,503.145678
0.929688,20,503.221968
0.961328,11,503.258907
0.778516,63,503.440956
0.957812,12,503.475585
0.711719,82,503.980917
0.873437,36,504.088639
0.898047,29,504.436235
0.785547,61,504.652898
0.873437,36,504.765936
0.940234,17,504.818654
0.630859,105,505.393058
0.595703,115,506.008838
0.876953,35,506.113676
0.950781,14,506.369799
0.901563,28,506.465662
0.880469,34,506.57455
0.736328,75,507.011185
0.479687,148,507.80058
0.680078,91,508.302486
0.919141,23,508.409642
0.912109,25,508.491658
0.743359,73,508.722649
0.936719,18,509.008955
0.859375,40,509.140594
0.757422,69,509.353415
0.750391,71,509.827704
0.683594,90,510.349559
0.806641,55,510.521421
0.637891,103,511.105569
0.929688,20,511.162392
0.6625,96,511.717565
0.785547,61,511.91464
0.599219,114,512.513686
0.933203,19,512.570014
0.71875,80,513.067868
0.729297,77,513.544221
0.834766,47,513.701334
0.767969,66,513.90045
0,256,515.199628
0.961328,11,515.512625
0.792578,59,515.72323
0.838281,46,515.857639
0.915625,24,516.171375
0.940234,17,516.247469
0.746875,72,516.472783
0.328516,191,517.553555
0.820703,51,517.708674
0.950781,14,517.754273
0.644922,101,518.281813
0.560547,125,518.926686
0.595703,115,519.528467
0.486719,146,520.263027
0.933203,19,520.321826
0.574609,121,520.939848
0,256,522.315211
0.848828,43,522.442068
0.957812,12,522.714385
0.803125,56,522.885426
0.648438,100,523.448858
0.919141,23,523.532825
0.553516,127,524.175928
0.908594,26,524.278398
0.722266,79,524.779422
0.876953,35,524.880528
0.300391,199,526.001184
0.261719,210,526.942651
0.919141,23,527.009664
0.898047,29,527.33121
0.38125,176,528.141479
0.852344,42,528.265655
0.588672,117,528.883025
0.708203,83,529.361185
0.936719,18,529.413752
0.933203,19,529.476607
0.690625,88,530.052847
0.957812,12,530.087517
0.353125,184,530.916224
0.936719,18,531.200739
0.926172,21,531.287833
0.922656,22,531.357235
0.743359,73,531.578932
0.933203,19,531.876956
0.789062,60,532.096935
0.634375,104,532.717113
0.961328,11,532.750612
0.961328,11,532.78183
0.535937,132,533.444507
0.8875,32,533.542137
0.83125,48,534.0238
0.940234,17,534.075743
0.479687,148,534.744144
0.739844,74,535.230186
0.416406,166,536.017823
0.546484,129,536.673665
0.957812,12,536.708958
0.901563,28,536.79148
0.827734,49,537.168015
0.947266,15,537.226825
0.83125,48,537.378071
0.919141,23,537.449039
0.595703,115,538.062062
0.922656,22,538.129762
0.616797,109,538.749877
0.497266,143,539.428715
0.254687,212,540.561726
0.803125,56,540.729913
0.448047,157,541.709862
0.94375,16,541.767491
0.922656,22,541.835112
0.862891,39,541.972249
0.880469,34,542.291435
0.912109,25,542.395135
0.950781,14,542.43977
0.933203,19,542.49818
0.771484,65,542.689594
0.743359,73,543.164496
0.476172,149,543.851505
0.954297,13,543.891228
0.919141,23,543.959724
0.848828,43,544.30819
0.936719,18,544.362765
0.314453,195,545.206703
0.715234,81,545.731762
0.933203,19,545.798625
0.574609,121,546.467596
0.796094,58,546.896848
0.265234,209,547.837118
0.852344,42,548.209003
0.933203,19,548.287907
0.824219,50,548.437807
0.954297,13,548.478063
0.732812,76,548.955568
0.869922,37,549.057172
0.620313,108,549.613624
0.929688,20,549.669277
0.954297,13,549.704289
0.929688,20,549.758944
0.824219,50,550.154908
0.557031,126,550.757934
0.869922,37,550.874365
0.448047,157,551.569755
0.950781,14,551.6111
0.796094,58,552.045871
0.687109,89,552.546163
0.936719,18,552.631031
0.775,64,552.832985
0.929688,20,552.905314
0.883984,33,553.241935
0,256,554.567098
0.226562,220,555.549371
0.715234,81,556.04831
0.855859,41,556.171237
0.6625,96,556.714017
0.683594,90,557.267793
0.813672,53,557.430122
0.950781,14,557.472191
0.71875,80,557.972179
0.827734,49,558.116163
0.595703,115,558.721692
0.954297,13,558.770543
0.708203,83,559.291158
0.725781,78,559.762105
0.880469,34,559.878211
0.929688,20,559.93891
0.915625,24,560.009145
0.940234,17,560.060088
0.518359,137,560.722924
0.936719,18,560.775143
0.764453,67,561.252338
0.796094,58,561.428117
0.883984,33,561.77573
0.757422,69,561.998125
0.813672,53,562.392263
0.648438,100,562.699009
0.690625,88,563.205514
0.936719,18,563.257701
0.567578,123,563.883418
0.813672,53,564.294161
0.859375,40,564.43273
0.929688,20,564.512119
0.957812,12,564.549435
0.94375,16,564.603493
0.957812,12,564.642058
0.817187,52,565.122357
0.933203,19,565.177337
0.507812,140,565.823855
0.623828,107,566.387209
0.891016,31,566.478077
0.771484,65,566.92325
0.739844,74,567.164248
0.789062,60,567.589952
0.539453,131,568.228125
0.947266,15,568.274843
0.912109,25,568.347957
0.852344,42,568.467933
0.936719,18,568.743794
0.957812,12,568.802118
0.908594,26,568.896493
0.950781,14,568.939503
0.785547,61,569.157244
0.820703,51,569.574424
0.641406,102,570.114715
0.412891,167,570.915223
0.166797,237,572.143968
0.841797,45,572.279648
0.623828,107,572.844654
0.936719,18,572.899779
0.891016,31,573.01092
0.891016,31,573.401689
0.669531,94,573.7313
0.441016,159,574.680228
0.729297,77,574.946989
0.634375,104,575.512788
0.957812,12,575.548247
0.957812,12,575.58632
0.873437,36,575.704452
0.360156,182,576.790423
0.722266,79,577.034898
0.511328,139,577.919863
0.462109,153,578.645299
0.950781,14,578.692648
0.954297,13,578.734963
0.648438,100,579.335372
0.630859,105,579.888817
0.950781,14,579.956334
0.785547,61,580.145111
0.940234,17,580.196426
0.929688,20,580.264838
0.55,128,580.914169
0.947266,15,581.18036
0.873437,36,581.303665
0.669531,94,581.813953
0.697656,86,582.107729
0.739844,74,582.6433
0.912109,25,582.734375
0.838281,46,582.884805
0.919141,23,583.17915
0.757422,69,583.423956
0.813672,53,583.791708
0.261719,210,584.748192
0.785547,61,585.168163
0.838281,46,585.310781
0.922656,22,585.374543
0.746875,72,585.898511
0.651953,99,586.212134
0.782031,62,586.69301
0.873437,36,586.808958
0.314453,195,588.023954
0.922656,22,588.094234
0.743359,73,588.539598
0.687109,89,588.856221
0.954297,13,588.89433
0.722266,79,589.399805
0.599219,114,589.996004
0.922656,22,590.065289
0.648438,100,590.626538
0.827734,49,590.778452
0.817187,52,591.176306
0.736328,75,591.434084
0.602734,113,592.039262
0.961328,11,592.071366
0.637891,103,592.656517
0.806641,55,592.819681
0.483203,147,593.764675
0.933203,19,593.850459
0.954297,13,593.897532
0,256,595.154311
0.753906,70,595.36988
0.848828,43,595.740795
0.651953,99,596.052952
0.746875,72,596.544263
0.866406,38,596.657747
0.627344,106,597.239707
0.929688,20,597.307237
0.810156,54,597.754956
0.230078,219,598.700241
0.676562,92,599.246065
0.272266,207,600.369308
0.370703,179,601.248995
0.500781,142,601.938381
0.869922,37,602.264002
0.810156,54,602.467091
0.339062,188,603.28847
0.859375,40,603.70414
0,256,604.992798
0.901563,28,605.078132
0.912109,25,605.152771
0.739844,74,605.636217
0.38125,176,606.429597
0.838281,46,606.57001
0.490234,145,607.51431
0.926172,21,607.604862
0.94375,16,607.657835
0.915625,24,607.731586
0.954297,13,607.770531
0.852344,42,607.904627
0.919141,23,608.217218
0.961328,11,608.256304
0.862891,39,608.383203
0.669531,94,608.925169
0.630859,105,609.494053
0.655469,98,609.816834
0.954297,13,609.85488
0.926172,21,610.13256
0.947266,15,610.181808
0.926172,21,610.249401
0.891016,31,610.341959
0.876953,35,610.455372
0.648438,100,610.981271
0.950781,14,611.024432
0.929688,20,611.087566
0.950781,14,611.360188
0.8875,32,611.462097
0.722266,79,611.703659
0.578125,120,612.293546
0.901563,28,612.619643
0.651953,99,612.936711
0.528906,134,613.622855
0.957812,12,613.880805
0.307422,197,614.790676
0.957812,12,614.824713
0.806641,55,615.202993
0.954297,13,615.269642
0.912109,25,615.356601
0.855859,41,615.481368
0.820703,51,615.870756
0.370703,179,616.787551
0.806641,55,616.961901
0.500781,142,617.893878
0.852344,42,618.032934
0.757422,69,618.239321
0.701172,85,618.762741
0.824219,50,618.926845
0.658984,97,619.561112
0.848828,43,619.915888
0.820703,51,620.085351
0.813672,53,620.251875
0.585156,118,620.880385
0.627344,106,621.478532
0.926172,21,621.545392
0.915625,24,621.614239
0.841797,45,621.982561
0.810156,54,622.186566
0.627344,106,622.749477
0.919141,23,622.82235
0.94375,16,622.870338
0.936719,18,623.145584
0.852344,42,623.302833
0.855859,41,623.427627
0.205469,226,624.670326
0.286328,203,625.799877
0.838281,46,625.992973
0.834766,47,626.136663
0.919141,23,626.204103
0.669531,94,626.737063
0.6625,96,627.265892
0.933203,19,627.328376
0.658984,97,627.892579
0.954297,13,627.930474
0.869922,37,628.037551
0.687109,89,628.577172
0.912109,25,628.650899
0.954297,13,628.696646
0.736328,75,629.180499
0.957812,12,629.219644
0.680078,91,629.76934
0.862891,39,629.893376
0.954297,13,629.931585
0.746875,72,630.462771
0.500781,142,631.149546
0.683594,90,631.442327
0.961328,11,631.476946
0.687109,89,631.983233
0.704687,84,632.482978
0.683594,90,633.013011
0.883984,33,633.141234
0.581641,119,633.782012
0.961328,11,633.815691
0.961328,11,633.848574
0.135156,246,635.127901
0.792578,59,635.307757
0.602734,113,635.922802
0.778516,63,636.328589
0.933203,19,636.405564
0.954297,13,636.444628
0.891016,31,636.536155
0.778516,63,637.047886
0.961328,11,637.096681
0.947266,15,637.15366
0.711719,82,637.412026
0.94375,16,637.694818
0.792578,59,637.906826
0.852344,42,638.034998
0.855859,41,638.390331
0.701172,85,638.668442
0.954297,13,638.707339
0.838281,46,639.10798
0.521875,136,639.74937
0.578125,120,640.374111
0.279297,205,641.271287
0.479687,148,642.196541
0.947266,15,642.252146
0.778516,63,642.43306
0.588672,117,643.046484
0.817187,52,643.418238
0.760938,68,643.676476
0.961328,11,643.717473
0.782031,62,644.149185
0.55,128,644.864507
0.841797,45,645.018832
0.785547,61,645.199727
0.683594,90,645.739761
0.349609,185,646.790557
0.750391,71,647.031445
0.8875,32,647.140352
0.950781,14,647.395499
0.609766,111,647.78025
0.852344,42,648.242014
0.94375,16,648.294525
0.954297,13,648.333655
0.8875,32,648.426809
0.8875,32,648.519843
0.94375,16,648.786959
0.792578,59,648.995054
0.940234,17,649.046369
0.796094,58,649.557535
0.771484,65,649.763673
0.750391,71,650.299106
0.806641,55,650.474386
0.803125,56,650.943633
0.827734,49,651.140795
0.360156,182,651.922528
0.535937,132,652.592795
0.901563,28,652.91939
0.957812,12,652.973796
0.908594,26,653.059129
0.803125,56,653.221126
0.961328,11,653.253737
0.926172,21,653.554694
0.845313,44,653.715945
0.377734,177,654.505332
0.715234,81,655.023504
0.564062,124,655.646105
0.862891,39,655.758445
0.876953,35,655.863658
0.954297,13,656.12964
0.725781,78,656.395232
0.940234,17,656.451127
0.908594,26,656.74387
0.961328,11,656.798537
0.585156,118,657.385848
0.880469,34,657.537236
0.578125,120,658.167872
0.926172,21,658.232969
0.813672,53,658.387407
0.8875,32,658.711534
0.915625,24,658.810508
0.869922,37,658.924992
0.789062,60,659.322152
0.613281,110,659.71051
0.947266,15,659.762328
0.845313,44,660.146012
0.848828,43,660.276369
0.609766,111,660.894028
0.8875,32,660.987489
0.500781,142,661.667936
0.60625,112,662.257904
0.922656,22,662.326924
0.820703,51,662.730594
0.950781,14,662.771867
0.687109,89,663.276588
0.743359,73,663.509763
0.883984,33,663.609432
0.957812,12,663.864726
0.950781,14,663.92347
0.694141,87,664.215445
0.891016,31,664.532963
0.644922,101,664.84396
0.648438,100,665.388965
0.961328,11,665.422016
0.655469,98,665.94176
0.933203,19,665.998297
0.926172,21,666.06109
0.950781,14,666.103917
0.8875,32,666.425808
0.83125,48,666.571829
0,256,667.842244
0.476172,149,668.564697
0.961328,11,668.605331
0.908594,26,668.921897
0.841797,45,669.085297
0.71875,80,669.32748
0.957812,12,669.608589
0.905078,27,669.718762
0.894531,30,669.806104
0.433984,161,670.524677
0.704687,84,671.038111
0.898047,29,671.126029
0.637891,103,671.669535
0.954297,13,671.709007
0.926172,21,671.770005
0.834766,47,672.207827
0.792578,59,672.406944
0.658984,97,673.001641
0.627344,106,673.546915
0.859375,40,673.669086
0.908594,26,673.748009
0.757422,69,674.200003
0.813672,53,674.358875
0.929688,20,674.417484
0.933203,19,674.477426
0.827734,49,674.895667
0.957812,12,674.934854
0.873437,36,675.04109
0.936719,18,675.094519
0.49375,144,675.793766
0.405859,169,676.847844
0.760938,68,677.05392
0.578125,120,677.659192
0.690625,88,678.187731
0.838281,46,678.330255
0.954297,13,678.369669
0.60625,112,678.964854
0.673047,93,679.500078
0.483203,147,680.184506
0.736328,75,680.70133
0.708203,83,680.952878
0.912109,25,681.246928
0.929688,20,681.335912
0.869922,37,681.449025
0.448047,157,682.173897
0.94375,16,682.221509
0.8875,32,682.554039
0.771484,65,682.749898
0.950781,14,682.790726
0.272266,207,683.926333
0.704687,84,684.380721
0.947266,15,684.446677
0.588672,117,685.119269
0.957812,12,685.166182
0.961328,11,685.207572
0.855859,41,685.352318
0.767969,66,685.768459
0.680078,91,686.084742
0.578125,120,686.693638
0.908594,26,686.773393
0.644922,101,687.316237
0.933203,19,687.378154
0.416406,166,688.372747
0.929688,20,688.44826
0.152734,241,689.663028
0.124609,249,690.943236
0.929688,20,691.020833
0.898047,29,691.108169
0.708203,83,691.667814
0.131641,247,692.88446
0.855859,41,693.019877
0.838281,46,693.157947
0.880469,34,693.475725
0.936719,18,693.546931
0.915625,24,693.624743
0.919141,23,693.694354
0.732812,76,694.152685
0.813672,53,694.31277
0.908594,26,694.390601
0.950781,14,694.432811
0.933203,19,694.700052
0.891016,31,694.835849
0.159766,239,696.072098
0.838281,46,696.219352
0.767969,66,696.4224
0.799609,57,696.860009
0.83125,48,697.006543
0.933203,19,697.06554
0.60625,112,697.663839
