# {"t_start": 1587153795.264865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,436.426822
0.680078,91,436.947545
0,256,438.228329
0.353125,184,439.102548
0.683594,90,439.634999
0.820703,51,439.790386
0.423438,164,440.825334
0.782031,62,441.050891
0.201953,227,442.28928
0.933203,19,442.343891
0.595703,115,442.980225
0.961328,11,443.013206
0.817187,52,443.169759
0.926172,21,443.234595
0.957812,12,443.5083
0.71875,80,443.781008
0.226562,220,444.961583
0.8875,32,445.055772
0.616797,109,445.647271
0.739844,74,446.078214
0.894531,30,446.19463
0.94375,16,446.244578
0.609766,111,446.830297
0.588672,117,447.43502
0.627344,106,448.014713
0.83125,48,448.189714
0.961328,11,448.222039
0.753906,70,448.705909
0.957812,12,448.763702
0.869922,37,448.876728
0.38125,176,449.671851
0.933203,19,449.727116
0.711719,82,450.220004
0.560547,125,450.824552
0.950781,14,450.865562
0.926172,21,450.927487
0.824219,50,451.301323
0.883984,33,451.402322
0.602734,113,451.980733
0.922656,22,452.04939
0.342578,187,453.108886
0.785547,61,453.324275
0.486719,146,453.996127
0.697656,86,454.53109
0.764453,67,454.736223
0.634375,104,455.272141
0.507812,140,455.992543
0.919141,23,456.065768
0.901563,28,456.421684
0.947266,15,456.479034
0.627344,106,457.043258
0,256,458.324647
0.532422,133,458.966985
0.412891,167,459.720134
0.83125,48,459.875181
0.511328,139,460.571421
0.704687,84,461.113579
0.711719,82,461.617957
0.792578,59,461.802428
0.929688,20,461.861861
0.936719,18,461.914226
0.891016,31,462.250332
0.8875,32,462.357619
0.792578,59,462.548207
0.947266,15,462.848686
0.817187,52,463.026281
0.711719,82,463.522372
0.950781,14,463.569782
0.785547,61,463.756709
0.623828,107,464.336432
0.736328,75,464.783209
0.919141,23,464.872163
0.929688,20,464.945083
0.957812,12,464.981467
0.71875,80,465.442443
0.961328,11,465.475854
0.722266,79,465.728887
0.532422,133,466.367316
0.746875,72,466.837164
0.933203,19,466.893372
0.940234,17,466.942543
0.936719,18,466.996714
0.778516,63,467.443274
0.845313,44,467.570908
0.810156,54,467.985575
0.219531,222,468.899767
0.838281,46,469.286744
0.957812,12,469.328143
0.954297,13,469.367154
0.616797,109,469.917928
0.194922,229,471.072739
0.60625,112,471.435098
0.609766,111,472.018434
0.465625,152,472.712488
0.391797,173,473.755886
0.919141,23,473.829184
0.363672,181,474.608604
0.901563,28,474.944278
0.898047,29,475.054013
0.929688,20,475.111749
0.94375,16,475.157725
0.810156,54,475.622584
0.578125,120,476.219001
0.933203,19,476.309191
0.792578,59,476.488885
0.792578,59,476.913165
0.789062,60,477.109792
0.915625,24,477.183551
0.947266,15,477.230048
0.419922,165,478.288876
0.574609,121,478.902884
0.296875,200,479.868427
0.486719,146,480.553086
0.926172,21,480.615209
0.230078,219,481.796971
0.785547,61,482.222927
0.901563,28,482.336283
0.961328,11,482.368282
0.908594,26,482.450876
0.954297,13,482.490044
0.757422,69,482.947297
0.701172,85,483.208419
0.729297,77,483.744202
0.947266,15,483.787491
0.729297,77,484.282412
0.423438,164,485.139195
0.778516,63,485.55232
0.813672,53,485.761374
0.915625,24,485.838096
0.729297,77,486.349198
0.571094,122,486.979
0.525391,135,487.652842
0.739844,74,487.886245
0.936719,18,487.939608
0.940234,17,488.228637
0.532422,133,488.876953
0.799609,57,489.049231
0.525391,135,489.712857
0.905078,27,489.791553
0.883984,33,490.128489
0.374219,178,490.987836
0.293359,201,492.087107
0.258203,211,493.024738
0.933203,19,493.093572
0.715234,81,493.592443
0.954297,13,493.631248
0.767969,66,494.148868
0.736328,75,494.386115
0.310937,196,495.482785
0.936719,18,495.536337
0.757422,69,495.738661
0.746875,72,496.218555
0.898047,29,496.31185
0.746875,72,496.767923
0.926172,21,496.835604
0.342578,187,497.651907
0.673047,93,498.17019
0.898047,29,498.25616
0.961328,11,498.287782
0.799609,57,498.767236
0.658984,97,499.300079
0.876953,35,499.43064
0.539453,131,500.11046
0.94375,16,500.15739
0.873437,36,500.262127
0.83125,48,500.670426
0.933203,19,500.733261
0.961328,11,500.765511
0.799609,57,500.931022
0.933203,19,501.206368
0.789062,60,501.419866
0.919141,23,501.489369
0.715234,81,501.97978
0.49375,144,502.659784
0.258203,211,503.774655
0.94375,16,503.841916
0.760938,68,504.0481
0.859375,40,504.429803
0.866406,38,504.578457
0.55,128,505.232261
0.525391,135,505.904059
0.954297,13,505.942586
0,256,507.171848
0,256,508.544467
0.560547,125,509.174072
0.71875,80,509.654454
0.792578,59,509.860512
0.908594,26,509.942101
0.419922,165,510.938164
0.852344,42,511.090134
0.743359,73,511.30161
0.915625,24,511.632351
0.820703,51,511.796903
0.145703,243,513.055523
0.321484,193,513.897533
0.775,64,514.341838
0.922656,22,514.414977
0.567578,123,515.055878
0.859375,40,515.172782
0.876953,35,515.582269
0.789062,60,515.772424
0.669531,94,516.330566
0.588672,117,516.925643
0.898047,29,517.011557
0.38125,176,517.805037
0.704687,84,518.284875
0.961328,11,518.318568
0.866406,38,518.436457
0.876953,35,518.790447
0.613281,110,519.371123
0.736328,75,519.624388
0.880469,34,519.724589
0.588672,117,520.370472
0.817187,52,520.777745
0.915625,24,520.85172
0.94375,16,520.901229
0.883984,33,521.012044
0.908594,26,521.343907
0.669531,94,521.671076
0.669531,94,522.250376
0.894531,30,522.337991
0,256,523.62285
0.947266,15,523.666832
0.602734,113,524.294792
0,256,525.600036
0.609766,111,526.198734
0.852344,42,526.326213
0.789062,60,526.776763
0.891016,31,526.883826
0,256,528.171161
0.810156,54,528.576347
0.883984,33,528.691012
0.929688,20,528.751614
0.813672,53,528.917642
0.620313,108,529.473652
0.933203,19,529.530847
0.947266,15,529.844189
0.862891,39,530.000401
0.736328,75,530.221352
0.697656,86,530.733921
0.852344,42,530.885305
0.60625,112,531.482901
0.782031,62,531.927673
0.901563,28,532.036371
0.880469,34,532.136781
0.940234,17,532.187835
0.947266,15,532.232688
0.961328,11,532.549049
0.8875,32,532.666387
0.834766,47,532.809501
0.852344,42,533.155379
0.592187,116,533.561507
0.620313,108,534.22204
0.947266,15,534.26895
0.739844,74,534.708482
0.560547,125,535.364693
0.753906,70,535.575074
0.641406,102,536.157894
0.841797,45,536.552395
0.553516,127,537.165743
0.128125,248,538.462732
0.908594,26,538.570975
0.644922,101,539.107631
0.525391,135,539.765039
0.929688,20,539.827318
0.957812,12,539.862476
0.191406,230,541.048484
0.806641,55,541.231582
0.957812,12,541.268537
0.149219,242,542.530103
0.789062,60,542.921162
0.778516,63,543.152232
0.838281,46,543.29057
0.922656,22,543.575787
0.936719,18,543.647374
0.690625,88,543.913808
0.845313,44,544.264744
0.83125,48,544.411577
0.349609,185,545.482445
0.834766,47,545.644018
0.891016,31,545.74228
0.919141,23,545.822572
0.929688,20,546.155129
0.525391,135,546.822269
0.94375,16,546.894356
0.866406,38,547.023966
0.785547,61,547.228231
0.852344,42,547.607221
0.876953,35,547.729458
0.567578,123,548.373763
0.912109,25,548.446455
0.669531,94,548.976521
0.810156,54,549.124467
0.936719,18,549.388169
0.947266,15,549.454691
0.841797,45,549.598998
0.511328,139,550.23869
0.922656,22,550.302072
0.961328,11,550.334194
0.736328,75,550.800905
0.950781,14,550.843723
0.954297,13,550.884583
0.261719,210,551.991963
0.676562,92,552.271192
0.451562,156,553.27877
0.683594,90,553.556539
0.395312,172,554.635534
0.957812,12,554.682293
0.940234,17,554.737897
0,256,556.041851
0.873437,36,556.149312
0.894531,30,556.238096
0.915625,24,556.555474
0.697656,86,556.825592
0.926172,21,557.126838
0.950781,14,557.19904
0.746875,72,557.432748
0.433984,161,558.173295
0.782031,62,558.61518
0.922656,22,558.681715
0.683594,90,559.226494
0.785547,61,559.426895
0.855859,41,559.786347
0.806641,55,559.959556
0.936719,18,560.011471
0.848828,43,560.347301
0.929688,20,560.439989
0.293359,201,561.33288
0.94375,16,561.380518
0.535937,132,562.04177
0.905078,27,562.354375
0.799609,57,562.52877
0.957812,12,562.563981
0.346094,186,563.593369
0.405859,169,564.400867
0.799609,57,564.60091
0.708203,83,565.173752
0.764453,67,565.580515
0.680078,91,565.871602
0.961328,11,565.902427
0.898047,29,566.207523
0.715234,81,566.477962
0.743359,73,566.948149
0.908594,26,567.032357
0.275781,206,568.126985
0.841797,45,568.289325
0.623828,107,568.86028
0.644922,101,569.422868
0.746875,72,569.678881
0.620313,108,570.266628
0.286328,203,571.375622
0.898047,29,571.481336
0.94375,16,571.532335
0.694141,87,572.028563
0.922656,22,572.12563
0.957812,12,572.167686
0.912109,25,572.24056
0,256,573.61385
0.764453,67,574.046878
0.644922,101,574.366357
0.957812,12,574.403452
0.595703,115,575.005625
0.701172,85,575.518146
0.750391,71,575.9635
0.947266,15,576.036514
0,256,577.353018
0.936719,18,577.413939
0.553516,127,578.020468
0.961328,11,578.054636
0.637891,103,578.604688
0.8875,32,578.718181
0.926172,21,578.782063
0.957812,12,578.818552
0.957812,12,578.86242
0.648438,100,579.459793
0.767969,66,579.896572
0.641406,102,580.234597
0.528906,134,580.904933
0.848828,43,581.270577
0.423438,164,582.02936
0.957812,12,582.063543
0.792578,59,582.528414
0.820703,51,582.719636
0.820703,51,582.887026
0.961328,11,582.91971
0.929688,20,583.22889
0.94375,16,583.288446
0.771484,65,583.486257
0.644922,101,584.068926
0.933203,19,584.133395
0.535937,132,584.777278
0.891016,31,584.876926
0.623828,107,585.429652
0.6625,96,586.04105
0.954297,13,586.080069
0.894531,30,586.172876
0.655469,98,586.764904
0.743359,73,587.306968
0.799609,57,587.496579
0.912109,25,587.576575
0.919141,23,587.905454
0.282813,204,588.826281
0.648438,100,589.39338
0.950781,14,589.446687
0.848828,43,589.578106
0.827734,49,589.965271
0.810156,54,590.133059
0.697656,86,590.655144
0.824219,50,590.803555
0.954297,13,590.843137
0.564062,124,591.491426
0.866406,38,591.846832
0.852344,42,591.997252
0.767969,66,592.204106
0.732812,76,592.696764
0.827734,49,592.842481
0.866406,38,593.206956
0.282813,204,594.107259
0.926172,21,594.16818
0.810156,54,594.565836
0.912109,25,594.637806
0.817187,52,595.008383
0.901563,28,595.136737
0.634375,104,595.676886
0.891016,31,595.802167
0.908594,26,595.881458
0.83125,48,596.027236
0.771484,65,596.496909
0.771484,65,596.694332
0.929688,20,596.98382
0.799609,57,597.18829
0.767969,66,597.633837
0.852344,42,597.817929
0.757422,69,598.029536
0.697656,86,598.554706
0.817187,52,598.719004
0,256,600.016634
0,256,601.364473
0.416406,166,602.36849
0.296875,200,603.240776
0,256,604.578474
0.926172,21,604.64053
0.901563,28,604.970515
0.838281,46,605.110154
0.957812,12,605.146351
0.936719,18,605.202507
0.862891,39,605.565129
0.810156,54,605.74698
0.940234,17,605.797699
0.528906,134,606.45931
0.370703,179,607.507879
0.690625,88,607.811243
0.876953,35,608.141719
0.947266,15,608.207078
0.961328,11,608.246872
0.933203,19,608.310826
0.919141,23,608.383287
0.581641,119,609.000744
0.201953,227,610.182683
0.838281,46,610.323331
0.873437,36,610.437598
0.926172,21,610.708255
0.950781,14,610.74884
0.613281,110,611.331839
0.936719,18,611.393588
0.922656,22,611.461994
0.876953,35,611.568707
0.894531,30,611.658202
0.929688,20,611.934479
0.630859,105,612.26661
0.838281,46,612.656
0.936719,18,612.714976
0.419922,165,613.482935
0.961328,11,613.519429
0.855859,41,613.878248
0.38125,176,614.72767
0.894531,30,614.812634
0.950781,14,614.852804
0.623828,107,615.428398
0.767969,66,615.864249
0.922656,22,615.943038
0.722266,79,616.191085
0.876953,35,616.63119
0.736328,75,616.878452
0.690625,88,617.418914
0.961328,11,617.45206
0.275781,206,618.575459
0.648438,100,618.895358
0.507812,140,619.879753
0.644922,101,620.217803
0.841797,45,620.606208
0.852344,42,620.755445
0,256,622.053122
0.83125,48,622.219148
0.810156,54,622.628339
0.539453,131,623.275444
0.929688,20,623.338801
0.957812,12,623.37578
0.500781,142,624.099785
0.936719,18,624.159196
0.950781,14,624.201257
0.848828,43,624.590901
0.947266,15,624.636906
0.367188,180,625.469191
0.799609,57,625.916344
0.947266,15,625.968491
0.792578,59,626.147876
0.855859,41,626.499926
0.514844,138,627.171297
0.852344,42,627.302512
0.862891,39,627.429412
0.961328,11,627.46597
0.961328,11,627.711537
0.957812,12,627.765607
0.855859,41,627.921167
0.950781,14,627.962075
0.669531,94,628.513607
0.767969,66,628.721756
0.950781,14,628.764211
0.673047,93,629.314199
0.469141,151,630.043974
0.71875,80,630.613616
0.933203,19,630.67018
0.237109,217,631.819185
0.455078,155,632.539229
0.581641,119,633.183444
0.194922,229,634.424631
0.803125,56,634.599317
0.715234,81,635.10537
0.933203,19,635.163185
0.817187,52,635.326426
0.599219,114,635.939963
0.658984,97,636.46739
0.644922,101,637.113934
0.954297,13,637.161193
0.785547,61,637.35016
0.4375,160,638.330678
0.511328,139,639.026002
0.891016,31,639.134896
0.94375,16,639.184529
0.940234,17,639.242303
0.883984,33,639.338544
0.957812,12,639.59041
0.894531,30,639.689685
0.564062,124,640.32255
0.961328,11,640.360087
0.820703,51,640.516248
0.444531,158,641.270866
0.8875,32,641.62795
0.581641,119,642.209168
0,256,643.480704
0,256,644.862011
0.697656,86,645.132807
0.775,64,645.58302
0.8875,32,645.682712
0.736328,75,646.180931
0.936719,18,646.241194
0.803125,56,646.417082
0.947266,15,646.461214
0.806641,55,646.864985
0.701172,85,647.143182
0.796094,58,647.583562
0.722266,79,647.827623
0.891016,31,648.250838
0.690625,88,648.510499
0.775,64,648.953377
0.785547,61,649.162347
0.919141,23,649.54113
0.876953,35,649.661113
0.961328,11,649.693135
0.940234,17,649.742751
0.929688,20,649.799877
0.954297,13,649.838952
0.919141,23,650.189117
0.634375,104,650.552448
0.785547,61,651.087329
0.954297,13,651.127261
0.820703,51,651.285904
0.782031,62,651.706318
0.307422,197,652.569007
0.922656,22,652.632894
0.866406,38,653.017533
0.760938,68,653.214823
0.697656,86,653.741133
0.919141,23,653.812296
0.929688,20,653.872336
0.929688,20,653.931927
0.8875,32,654.274325
0.416406,166,655.056888
0.521875,136,655.711703
0.866406,38,655.822629
0.894531,30,656.151444
0.785547,61,656.350794
0.669531,94,656.901891
0.423438,164,657.657157
0.708203,83,658.177229
0.880469,34,658.275305
0.820703,51,658.42473
0.919141,23,658.731291
0.525391,135,659.409042
0.901563,28,659.518655
0.961328,11,659.551309
0.859375,40,659.670052
0.736328,75,660.154594
0.637891,103,660.735951
0.919141,23,660.82139
0.771484,65,661.010435
0.957812,12,661.046299
0.739844,74,661.524508
0.546484,129,662.160565
0.961328,11,662.192539
0.834766,47,662.341014
0.237109,217,663.494828
0.883984,33,663.592668
0.237109,217,664.748486
0.950781,14,664.788478
0.866406,38,665.117358
0.687109,89,665.412482
0.912109,25,665.487786
0.961328,11,665.736622
0.926172,21,665.808771
0.725781,78,666.042121
0.905078,27,666.338987
0.845313,44,666.484727
0.658984,97,667.016441
0.940234,17,667.081733
0.947266,15,667.130943
0.820703,51,667.299433
0.926172,21,667.36684
0.915625,24,667.658726
0.732812,76,667.890387
0.94375,16,667.950644
0.405859,169,668.99075
0.855859,41,669.117795
0.873437,36,669.22604
0.940234,17,669.278553
0.328516,191,670.348291
0.571094,122,670.987241
0.929688,20,671.046499
0.8875,32,671.142616
0.750391,71,671.589636
0.936719,18,671.64499
0.961328,11,671.67802
0.490234,145,672.431124
0.666016,95,673.018999
0.335547,189,673.81833
0.950781,14,673.860721
0.803125,56,674.273123
0.954297,13,674.311344
0.880469,34,674.411042
0,256,675.715569
0.820703,51,676.138331
0.173828,235,677.33667
0.451562,156,678.08931
0.419922,165,678.866354
0.15625,240,680.078861
0.961328,11,680.112914
0.894531,30,680.21279
0.697656,86,680.766328
0.841797,45,680.896737
0.760938,68,681.350765
0.771484,65,681.543539
0.898047,29,681.841451
0.908594,26,681.963053
0.954297,13,682.004766
0.876953,35,682.109266
0.950781,14,682.150312
0.954297,13,682.188099
0.922656,22,682.256318
0.796094,58,682.668414
0.950781,14,682.708353
0.848828,43,682.834246
0.950781,14,682.875394
0.926172,21,683.190614
0.947266,15,683.247215
0.880469,34,683.34868
0.504297,141,684.019398
0.866406,38,684.127599
0.961328,11,684.373641
0.947266,15,684.440238
0.799609,57,684.627906
0.83125,48,684.772809
0.940234,17,685.132583
0.60625,112,685.503012
0.926172,21,685.803355
0.954297,13,685.85663
0.500781,142,686.53874
0.785547,61,686.726262
0.683594,90,687.237806
0.954297,13,687.275575
0.929688,20,687.34026
0.954297,13,687.381013
0.760938,68,687.851115
0.736328,75,688.067141
0.8875,32,688.416717
0.581641,119,689.026101
0.961328,11,689.065899
0.817187,52,689.223605
0.922656,22,689.293888
0.936719,18,689.344073
0.813672,53,689.73834
0.862891,39,689.852813
0.767969,66,690.322564
0.901563,28,690.413202
0.490234,145,691.119956
0.940234,17,691.170607
0.803125,56,691.648909
0.834766,47,691.801565
0.954297,13,691.840108
0.834766,47,691.980892
0.905078,27,692.303466
0.521875,136,692.947451
0.796094,58,693.118686
0.500781,142,693.783974
0.585156,118,694.371944
0.820703,51,694.763947
0.739844,74,695.008693
0.929688,20,695.072869
0.940234,17,695.12436
0.838281,46,695.518653
0.511328,139,696.19501
0.961328,11,696.22799
0.743359,73,696.689328
0.83125,48,696.863732
0.919141,23,696.932258
0.94375,16,696.981417
0.898047,29,697.070878
0.342578,187,698.232594
