# {"t_start": 1587153795.2861178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,439.776531
0.803125,56,440.230647
0.950781,14,440.283341
0.954297,13,440.32789
0.876953,35,440.429258
0.827734,49,440.829549
0.613281,110,441.182794
0.929688,20,441.545511
0.936719,18,441.622336
0.852344,42,441.75532
0.957812,12,441.788892
0.444531,158,442.489671
0.729297,77,443.014954
0.862891,39,443.132364
0.950781,14,443.177373
0.641406,102,443.753466
0.912109,25,443.829863
0.950781,14,443.871658
0.922656,22,444.180518
0.957812,12,444.223495
0.961328,11,444.261591
0.644922,101,444.809249
0.746875,72,445.04325
0.912109,25,445.124894
0.961328,11,445.157511
0.753906,70,445.626249
0.708203,83,446.096125
0.961328,11,446.138273
0.905078,27,446.22638
0,256,447.505633
0.940234,17,447.565345
0,256,448.90922
0.391797,173,449.694334
0.571094,122,450.304994
0.94375,16,450.560631
0.94375,16,450.632762
0.651953,99,450.927117
0.810156,54,451.314552
0.405859,169,452.063331
0.94375,16,452.111332
0.936719,18,452.164306
0.838281,46,452.576086
0.778516,63,452.766037
0.915625,24,452.83885
0.954297,13,453.111512
0.883984,33,453.233469
0.919141,23,453.302811
0.94375,16,453.349955
0.564062,124,453.957425
0.430469,162,454.723742
0.486719,146,455.63548
0.957812,12,455.702107
0.820703,51,455.878505
0.729297,77,456.37185
0.729297,77,456.628866
0.848828,43,456.989752
0.669531,94,457.301557
0.852344,42,457.671136
0.258203,211,458.561129
0.912109,25,458.635457
0.753906,70,459.101205
0.613281,110,459.665884
0.251172,213,460.865816
0.905078,27,460.959083
0.820703,51,461.119915
0.894531,30,461.218325
0.883984,33,461.556843
0.947266,15,461.615606
0.627344,106,462.155848
0.613281,110,462.5337
0.957812,12,462.82067
0.448047,157,463.574842
0.651953,99,464.096211
0.497266,143,464.790055
0.701172,85,465.075404
0.954297,13,465.112354
0.834766,47,465.472602
0.121094,250,466.73146
0.961328,11,466.76667
0.676562,92,467.252098
0.49375,144,467.978363
0.947266,15,468.025751
0.775,64,468.216911
0.757422,69,468.669095
0.588672,117,469.269054
0.634375,104,469.796348
0.933203,19,469.865763
0.929688,20,469.92708
0.919141,23,469.993286
0.929688,20,470.05308
0.571094,122,470.673091
0.792578,59,471.079793
0.8875,32,471.189158
0.504297,141,471.855623
0.947266,15,471.900542
0.901563,28,471.991225
0.666016,95,472.520416
0.641406,102,473.064643
0.757422,69,473.276455
0.782031,62,473.738271
0.915625,24,473.81378
0.676562,92,474.325903
0.785547,61,474.508177
0.820703,51,474.908918
0.690625,88,475.204506
0.342578,187,476.333224
0.929688,20,476.392859
0.542969,130,477.047805
0.961328,11,477.079596
0.961328,11,477.112441
0.950781,14,477.155727
0.764453,67,477.689177
0.961328,11,477.725808
0.616797,109,478.290411
0.444531,158,479.032619
0.912109,25,479.112878
0.666016,95,479.733974
0.732812,76,479.963129
0.504297,141,480.855835
0.666016,95,481.171962
0.891016,31,481.493882
0.666016,95,481.824271
0.838281,46,482.198216
0.711719,82,482.477378
0.901563,28,482.770655
0.767969,66,483.010387
0.261719,210,484.199596
0.725781,78,484.449574
0.954297,13,484.488837
0.820703,51,485.004415
0,256,486.332709
0.201953,227,487.521353
0.926172,21,487.606919
0.834766,47,487.759364
0.521875,136,488.421714
0.293359,201,489.505919
0.820703,51,489.670336
0.775,64,490.096354
0.448047,157,490.893904
0.922656,22,490.961147
0.961328,11,490.99368
0.328516,191,492.06141
0.866406,38,492.210365
0.792578,59,492.38414
0.680078,91,492.932306
0.866406,38,493.054739
0.377734,177,494.168356
0,256,495.451353
0.961328,11,495.485796
0.848828,43,495.61151
0.757422,69,496.073178
0.929688,20,496.141667
0.514844,138,496.804768
0.950781,14,496.847393
0.919141,23,496.914532
0.827734,49,497.306264
0.673047,93,497.598273
0.94375,16,497.645542
0.782031,62,498.072618
0.883984,33,498.169767
0.792578,59,498.651109
0.778516,63,498.843283
0.673047,93,499.388485
0.170312,236,500.639081
0.743359,73,500.862283
0.929688,20,500.921335
0.8875,32,501.262784
0.859375,40,501.38985
0.753906,70,501.820575
0.792578,59,502.022448
0.810156,54,502.182539
0.655469,98,502.725497
0.940234,17,502.775756
0.767969,66,503.231245
0.908594,26,503.304531
0.936719,18,503.356751
0.876953,35,503.460142
0.83125,48,503.864094
0.535937,132,504.554314
0.803125,56,504.723772
0.883984,33,505.05754
0,256,506.338765
0.954297,13,506.381515
0.954297,13,506.426675
0.961328,11,506.465991
0.901563,28,506.552657
0.873437,36,506.655133
0.623828,107,507.231051
0.94375,16,507.298366
0.922656,22,507.375216
0.820703,51,507.80561
0.961328,11,507.837858
0.767969,66,508.053037
0.950781,14,508.325688
0.542969,130,508.988096
0.933203,19,509.051095
0.444531,158,509.797229
0.961328,11,509.833399
0.919141,23,509.906253
0.940234,17,509.960403
0.223047,221,511.143957
0.525391,135,511.814871
0.511328,139,512.503672
0.922656,22,512.570143
0.55,128,513.224707
0.658984,97,513.763456
0.588672,117,514.372191
0.841797,45,514.518728
0.883984,33,514.866718
0.915625,24,514.946368
0.859375,40,515.072778
0.869922,37,515.457597
0.83125,48,515.642815
0.961328,11,515.675218
0.785547,61,515.856714
0.687109,89,516.398664
0.922656,22,516.463027
0.532422,133,517.116992
0.845313,44,517.497497
0.757422,69,517.714453
0.448047,157,518.415265
0.901563,28,518.746261
0.898047,29,518.845366
0.782031,62,519.03617
0.862891,39,519.408121
0.869922,37,519.525722
0.55,128,520.202746
0.908594,26,520.281315
0.940234,17,520.334362
0.834766,47,520.714779
0.950781,14,520.76944
0.307422,197,521.675585
0.187891,231,522.903527
0.746875,72,523.367672
0.775,64,523.587265
0.620313,108,524.182102
0.957812,12,524.229527
0.838281,46,524.377956
0,256,525.692307
0.60625,112,526.279435
0.353125,184,527.356356
0.666016,95,527.873374
0.957812,12,527.929813
0.954297,13,527.983992
0.926172,21,528.060102
0,256,529.321686
0.55,128,530.022276
0.6625,96,530.550208
0.687109,89,530.845804
0.957812,12,530.888263
0.908594,26,531.212279
0.901563,28,531.309194
0.950781,14,531.350609
0.834766,47,531.492003
0.94375,16,531.542561
0.658984,97,532.112419
0.957812,12,532.148538
0.782031,62,532.638213
0.342578,187,533.471873
0.683594,90,534.083828
0,256,535.355433
0.799609,57,535.527113
0.560547,125,536.181646
0.525391,135,536.843373
0.514844,138,537.738702
0.866406,38,537.894538
0.743359,73,538.114436
0.599219,114,538.748887
0.919141,23,538.827441
0.894531,30,539.157753
0.929688,20,539.219064
0.4375,160,539.937509
0.666016,95,540.478631
0.746875,72,540.695539
0.954297,13,540.94034
0.673047,93,541.268824
0.613281,110,541.864862
0.876953,35,541.990133
0.669531,94,542.520608
0.961328,11,542.552593
0.627344,106,543.125191
0.655469,98,543.659459
0.947266,15,543.70989
0.553516,127,544.305644
0.936719,18,544.359428
0.947266,15,544.404881
0.883984,33,544.505272
0.409375,168,545.543115
0.908594,26,545.622467
0.616797,109,546.272575
0.627344,106,546.829909
0.905078,27,546.936898
0.782031,62,547.145806
0.71875,80,547.649022
0.919141,23,547.726078
0.500781,142,548.4253
0.894531,30,548.514072
0.567578,123,549.117506
0.940234,17,549.386083
0.950781,14,549.446394
0.912109,25,549.531188
0.926172,21,549.588967
0.961328,11,549.618635
0.922656,22,549.679523
0.233594,218,550.804628
0.936719,18,550.860298
0.94375,16,550.914294
0.862891,39,551.245455
0.4375,160,551.984622
0.528906,134,552.665429
0.546484,129,553.320111
0.641406,102,553.860862
0.957812,12,553.910002
0.641406,102,554.482415
0.926172,21,554.586742
0.915625,24,554.682567
0.933203,19,554.743213
0.841797,45,554.884331
0.901563,28,555.208364
0.578125,120,555.829788
0.894531,30,555.944448
0.377734,177,556.731103
0.926172,21,556.794123
0.929688,20,556.864578
0.905078,27,557.212781
0.353125,184,558.032749
0.553516,127,558.669914
0.898047,29,558.770719
0.697656,86,559.30281
0.954297,13,559.342307
0.817187,52,559.726817
0.869922,37,559.856704
0.957812,12,559.893268
0.950781,14,559.935492
0.940234,17,559.984507
0.775,64,560.414733
0.954297,13,560.462517
0.845313,44,560.601099
0.947266,15,560.646112
0.891016,31,560.736379
0.574609,121,561.377053
0.697656,86,561.88975
0.722266,79,562.371064
0.919141,23,562.442709
0.838281,46,562.578386
0.950781,14,562.620524
0.880469,34,562.951063
0.919141,23,563.028571
0.750391,71,563.250462
0.163281,238,564.512606
0.483203,147,565.277917
0.954297,13,565.318636
0.511328,139,566.175757
0.817187,52,566.365309
0.757422,69,566.583
0.936719,18,566.874091
0.782031,62,567.069609
0.905078,27,567.162205
0.936719,18,567.216255
0.954297,13,567.474749
0.817187,52,567.660234
0.820703,51,567.808174
0.957812,12,567.843055
0.841797,45,568.225
0.933203,19,568.282831
0.557031,126,568.915112
0.926172,21,568.981599
0.602734,113,569.613376
0.83125,48,569.761183
0.237109,217,570.944476
0.841797,45,571.079762
0.433984,161,572.072845
0.750391,71,572.29367
0.83125,48,572.674757
0.472656,150,573.46499
0.296875,200,574.342163
0.922656,22,574.619535
0.746875,72,574.887517
0.374219,178,575.685781
0.423438,164,576.708088
0.926172,21,576.779937
0.764453,67,576.986957
0.757422,69,577.453734
0.623828,107,577.999225
0.901563,28,578.082129
0.644922,101,578.644114
0.201953,227,579.870886
0.961328,11,579.924523
0.901563,28,580.017212
0.845313,44,580.147349
0.799609,57,580.578069
0.813672,53,580.75479
0.922656,22,580.818951
0.94375,16,580.866159
0.630859,105,581.422579
0.950781,14,581.466363
0.954297,13,581.506056
0.957812,12,581.749302
0.950781,14,581.816476
0.954297,13,581.872226
0.511328,139,582.609113
0.353125,184,583.453536
0.919141,23,583.520914
0.915625,24,583.83413
0.936719,18,583.903336
0.799609,57,584.10632
0.687109,89,584.622852
0.764453,67,584.829597
0.641406,102,585.367559
0.94375,16,585.414976
0.8875,32,585.797777
0.905078,27,585.910798
0.820703,51,586.06795
0.806641,55,586.505582
0.841797,45,586.665285
0.60625,112,587.330002
0.813672,53,587.50983
0.894531,30,587.849917
0.353125,184,588.723534
0.954297,13,588.761605
0.954297,13,588.799276
0.673047,93,589.3446
0.796094,58,589.533687
0.504297,141,590.203786
0.180859,233,591.439878
0.961328,11,591.47315
0.926172,21,591.53552
0.866406,38,591.911796
0.859375,40,592.034934
0.957812,12,592.071052
0.950781,14,592.116011
0.289844,202,593.252268
0.760938,68,593.480518
0.94375,16,593.756581
0.859375,40,593.906399
0.912109,25,593.981261
0.782031,62,594.378202
0.592187,116,594.744125
0.778516,63,595.195588
0.405859,169,595.960584
0.697656,86,596.493676
0.929688,20,596.556137
0.824219,50,596.707903
0.813672,53,597.127862
0.915625,24,597.199717
0.947266,15,597.253205
0.743359,73,597.766314
0.753906,70,597.981466
0.514844,138,598.669132
0.799609,57,599.115285
0.557031,126,599.753796
0.655469,98,600.273465
0.725781,78,600.533014
0.760938,68,601.059372
0.894531,30,601.155353
0.898047,29,601.242896
0.957812,12,601.278275
0.363672,181,602.321446
0.532422,133,602.996819
0.634375,104,603.597331
0.760938,68,603.810942
0.905078,27,603.902462
0.961328,11,603.940656
0.848828,43,604.307952
0.630859,105,604.86261
0.947266,15,604.929749
0.957812,12,604.968174
0,256,606.255282
0.845313,44,606.39589
0.1,256,607.71101
0.771484,65,608.145522
0.827734,49,608.316773
0.676562,92,608.846805
0.448047,157,609.605743
0.961328,11,609.638315
0.701172,85,610.111062
0.778516,63,610.308305
0.83125,48,610.665699
0.922656,22,610.730589
0.947266,15,610.779088
0.94375,16,610.839464
0.859375,40,610.965919
0.961328,11,610.999818
0.637891,103,611.550668
0.873437,36,611.658425
0,256,612.921237
0.961328,11,613.165214
0.60625,112,613.567547
0.799609,57,614.007309
0.701172,85,614.493484
0.525391,135,615.15421
0.806641,55,615.361773
0.216016,223,616.634499
0.957812,12,616.680972
0.163281,238,617.920119
0.880469,34,618.033036
0.581641,119,618.650284
0.300391,199,619.609446
0.757422,69,620.057792
0.135156,246,621.348359
0.553516,127,621.972779
0.919141,23,622.072763
0.293359,201,623.175059
0.845313,44,623.320811
0.796094,58,623.510536
0.655469,98,624.087444
0.398828,171,625.111588
0.933203,19,625.201691
0.806641,55,625.376568
0.335547,189,626.457986
0.901563,28,626.564571
0.957812,12,626.603011
0.49375,144,627.277557
0.957812,12,627.320859
0.792578,59,627.73442
0.637891,103,628.074844
0.704687,84,628.596558
0.775,64,629.021735
0.936719,18,629.096687
0.855859,41,629.2344
0.894531,30,629.355145
0.883984,33,629.457415
0.479687,148,630.481597
0.690625,88,630.748348
0.725781,78,631.228545
0.767969,66,631.446401
0.901563,28,631.759603
0.957812,12,631.801626
0.623828,107,632.370289
0.922656,22,632.439514
0.912109,25,632.518185
0.771484,65,632.718471
0.637891,103,633.310638
0.926172,21,633.382459
0.71875,80,633.894687
0.915625,24,633.978658
0.929688,20,634.046532
0.694141,87,634.566579
0.891016,31,634.656897
0.574609,121,635.291166
0.961328,11,635.327929
0.922656,22,635.622961
0.300391,199,636.496208
0.778516,63,637.000704
0.630859,105,637.361173
0.637891,103,637.941992
0.912109,25,638.019011
0.694141,87,638.528424
0.627344,106,639.116718
0.469141,151,639.804445
0.806641,55,640.197412
0.483203,147,640.928538
0.623828,107,641.496435
0.929688,20,641.596955
0.711719,82,641.838411
0.588672,117,642.416533
0.873437,36,642.732082
0.950781,14,642.799713
0.722266,79,643.070812
0.915625,24,643.146625
0.947266,15,643.407479
0.957812,12,643.463951
0.796094,58,643.666801
0.940234,17,643.723523
0.957812,12,643.759918
0.94375,16,643.809299
0.722266,79,644.302292
0.476172,149,645.083431
0.240625,216,646.272871
0.6625,96,646.797325
0.666016,95,647.11257
0.750391,71,647.590516
0.725781,78,648.131297
0.55,128,648.764879
0.426953,163,649.633749
0.957812,12,649.669034
0.961328,11,649.700972
0.623828,107,650.35647
0.8875,32,650.449755
0,256,651.80887
0.694141,87,652.336241
0.880469,34,652.444282
0.673047,93,652.989463
0.739844,74,653.205461
0.613281,110,653.80769
0.585156,118,654.410606
0.957812,12,654.450835
0.845313,44,654.8172
0.848828,43,654.986431
0.55,128,655.621248
0.820703,51,655.768786
0.166797,237,657.002038
0.335547,189,658.086906
0.880469,34,658.205389
0.722266,79,658.653367
0.876953,35,658.79839
0.912109,25,658.874331
0.957812,12,658.913543
0.785547,61,659.325106
0.947266,15,659.392052
0.789062,60,659.595699
0.785547,61,660.019571
0.616797,109,660.368151
0.915625,24,660.706375
0.957812,12,660.754791
0.767969,66,660.954069
0.957812,12,660.989274
0.950781,14,661.031109
0.940234,17,661.315864
0.346094,186,662.145231
0.947266,15,662.190245
0.855859,41,662.319827
0.950781,14,662.591033
0.729297,77,662.842833
0.950781,14,662.88377
0.715234,81,663.383899
0.961328,11,663.415958
0.732812,76,663.874099
0.880469,34,664.000981
0.71875,80,664.459724
0.760938,68,664.691
0.891016,31,664.781432
0.940234,17,664.83075
0.655469,98,665.369905
0.462109,153,666.055721
0.571094,122,666.647717
0.360156,182,667.69824
0.901563,28,667.782902
0.441016,159,668.533791
0.859375,40,668.904903
0.950781,14,668.965873
0.933203,19,669.026901
0.676562,92,669.517757
0.912109,25,669.645557
0.940234,17,669.706132
0.834766,47,669.843382
0.957812,12,669.877973
0.883984,33,670.191582
0.230078,219,671.133374
0.922656,22,671.195549
0.792578,59,671.611768
0.94375,16,671.659696
0.651953,99,672.269047
0.947266,15,672.318148
0.525391,135,673.027263
0.694141,87,673.516184
0.402344,170,674.275462
0.666016,95,674.823462
0.961328,11,674.864484
0.957812,12,674.904262
0.926172,21,674.96634
0,256,676.273878
0.764453,67,676.72896
0.571094,122,677.326994
0.767969,66,677.560333
0.940234,17,677.611108
0.687109,89,678.142412
0.739844,74,678.368788
0.564062,124,678.998188
0.961328,11,679.253746
0.883984,33,679.384936
0.912109,25,679.463995
0.922656,22,679.528175
0.609766,111,680.10069
0.725781,78,680.625367
0.349609,185,681.439002
0.905078,27,681.519475
0.725781,78,682.010207
0.701172,85,682.483827
0.954297,13,682.539307
0.462109,153,683.260942
0.845313,44,683.405539
0.757422,69,683.848305
0.514844,138,684.501087
0.929688,20,684.566089
0.940234,17,684.615765
0.919141,23,684.686694
0.961328,11,684.719412
0.634375,104,685.374181
0.940234,17,685.425505
0.901563,28,685.717383
0.94375,16,685.801196
0.208984,225,686.745946
0.771484,65,687.17986
0.862891,39,687.299089
0.915625,24,687.375756
0.898047,29,687.714597
0.848828,43,687.855891
0.891016,31,687.946525
0.940234,17,687.994677
0.585156,118,688.598797
0.796094,58,689.031161
0.936719,18,689.085124
0.919141,23,689.150502
0.912109,25,689.236998
0.810156,54,689.624489
0.929688,20,689.690911
0.845313,44,689.819804
0.810156,54,690.230745
0.655469,98,690.56105
0.919141,23,690.8514
0.135156,246,691.952955
0.922656,22,692.250112
0.676562,92,692.537525
0.957812,12,692.572001
0.954297,13,692.823184
0.894531,30,692.938456
0.687109,89,693.206548
0.961328,11,693.455296
0.792578,59,693.655307
0.757422,69,694.08216
0.915625,24,694.165462
0.926172,21,694.228866
0.736328,75,694.451933
0.500781,142,695.390676
0.676562,92,695.673585
0.444531,158,696.641456
0.342578,187,697.510425
0.564062,124,698.220497
0,256,699.482748
0.915625,24,699.554241
0.637891,103,700.119784
0.658984,97,700.68153
0.690625,88,700.943004
0.641406,102,701.52243
0.936719,18,701.577381
